frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.7236328125,105.41358947753906,248.33892822265625,79.32791137695312,158.31539916992188,128.83409118652344,170.22645568847656,96.7899169921875,270.3872985839844,184.07962036132807,261.7135925292969,174.705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.73013305664065,107.33065795898438,247.0270538330078,79.06201171875,158.00439453125,128.72756958007812,170.00868225097656,96.37026977539062,265.9604187011719,187.56906127929688,262.81353759765625,178.0745086669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.30270385742188,107.09031677246094,247.94097900390625,79.52103424072266,159.59365844726562,128.67164611816406,171.4713592529297,96.51570892333984,266.35400390625,187.44122314453125,263.092529296875,177.97691345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0980529785156,107.20561981201172,247.07334899902344,79.47218322753906,159.8284912109375,128.92388916015625,169.83462524414062,97.26936340332033,266.481201171875,187.6511688232422,262.8236083984375,178.05453491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.05343627929688,105.82029724121094,250.7330780029297,79.79550170898438,158.22288513183594,128.73715209960938,172.58631896972656,97.35523986816406,270.6228332519531,182.6144256591797,261.056640625,173.0137176513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.66085815429688,106.471923828125,252.4535217285156,78.69491577148438,157.76492309570312,128.56739807128906,174.96316528320312,96.70635223388672,270.73980712890625,184.1326904296875,261.081298828125,174.3047637939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.5511779785156,105.97117614746094,250.66770935058597,79.8930892944336,160.175537109375,128.20248413085938,172.55284118652344,97.19146728515624,270.018798828125,185.51187133789065,259.7277526855469,175.93759155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.2387542724609,106.8515625,250.89056396484372,81.48234558105469,159.51248168945312,128.19418334960938,172.72071838378906,96.1987533569336,270.6929016113281,184.73211669921875,261.3983764648437,175.27243041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.24562072753903,108.28003692626952,249.35696411132807,80.16303253173828,158.87466430664062,128.32249450683594,173.76168823242188,91.0915298461914,267.0163269042969,186.8482666015625,263.2958984375,177.32899475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.59634399414065,108.19192504882812,250.7815093994141,79.38882446289062,159.5587158203125,128.09793090820312,175.08331298828125,91.05767059326172,265.598388671875,181.6819610595703,261.15283203125,171.50611877441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.220947265625,107.86883544921876,250.61196899414065,79.36436462402344,158.1997833251953,128.50558471679688,175.0733184814453,90.52902221679688,265.20172119140625,181.98696899414065,259.0223388671875,171.91232299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.52442932128903,108.48712921142578,251.4205474853516,78.83477783203125,158.70025634765625,128.4147491455078,174.9583740234375,89.81848907470703,265.9034423828125,182.0251617431641,260.8697509765625,171.85169982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.5151214599609,108.78812408447266,250.62319946289065,79.63582611083984,158.93075561523438,128.30662536621094,174.51614379882812,89.88912963867188,266.5804443359375,181.946533203125,261.0819091796875,171.6812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.32730102539065,109.11378479003906,253.35775756835935,78.05372619628906,157.84249877929688,129.0028839111328,179.4978790283203,91.06304931640624,265.907958984375,183.015869140625,261.16668701171875,172.5753936767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.94903564453125,107.08642578125,250.25466918945312,80.22444915771484,158.5347900390625,128.79981994628906,176.52981567382812,91.97000122070312,272.13629150390625,184.77175903320312,258.8051452636719,175.38467407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.869873046875,106.35043334960938,250.5582275390625,81.16407012939453,158.64508056640625,128.30560302734375,176.13427734375,95.32766723632812,272.33746337890625,184.12725830078125,260.4382629394531,174.98414611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.6095733642578,105.40086364746094,250.08932495117188,80.33958435058594,161.7318572998047,127.30033111572266,174.26918029785156,98.65879821777344,272.6849670410156,185.4116668701172,261.1662292480469,175.97317504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.025634765625,105.0679168701172,250.5838928222656,80.13408660888672,161.63967895507812,128.22047424316406,175.500244140625,98.7869110107422,272.1412658691406,183.8789825439453,261.86737060546875,174.63516235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.7762908935547,104.83224487304688,250.3179473876953,80.25066375732422,161.60641479492188,127.99295806884766,175.33033752441406,98.91502380371094,272.3040771484375,184.6505126953125,261.5506286621094,175.6251220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.96229553222656,103.91273498535156,250.6312255859375,78.08615112304688,160.68919372558594,128.83935546875,176.56036376953125,97.92232513427734,272.0516357421875,184.72364807128903,260.128173828125,175.79104614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6611785888672,106.10098266601562,250.66842651367188,78.69620513916016,159.53805541992188,128.74168395996094,176.31552124023438,95.19107818603516,270.078125,185.71316528320312,258.36798095703125,176.64198303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.4574737548828,107.88053131103516,248.57733154296875,78.95069885253906,161.07192993164062,128.46812438964844,173.54188537597656,96.26544952392578,266.2190856933594,183.98118591308597,258.2785949707031,174.34153747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.3699951171875,106.7164306640625,249.19857788085935,78.32101440429688,157.2446746826172,128.89735412597656,173.31019592285156,95.92922973632812,270.4912109375,184.02279663085935,258.7576599121094,174.81378173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.51980590820312,105.80174255371094,248.9505615234375,76.65161895751953,157.97500610351562,128.961669921875,172.87240600585938,96.20481872558594,270.0507507324219,182.5220947265625,258.70074462890625,173.268310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.80743408203125,107.751708984375,247.5032958984375,78.99803161621094,159.6039581298828,128.56617736816406,170.43649291992188,96.09539031982422,265.23492431640625,187.6957092285156,259.0377197265625,178.24417114257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.9505615234375,107.74534606933594,247.40118408203125,79.68852996826172,159.00209045410156,128.87847900390625,168.8728790283203,96.63810729980467,262.8451843261719,186.3595123291016,260.0948486328125,176.9771270751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.31759643554688,108.76678466796876,247.5924224853516,79.45870971679688,159.1136474609375,128.75717163085938,169.76869201660156,96.2714385986328,261.9259948730469,184.9127349853516,260.6102294921875,175.18399047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.81491088867188,108.24340057373048,246.1131896972656,80.00792694091797,159.5745086669922,129.27398681640625,168.74468994140625,96.42499542236328,262.52447509765625,187.69161987304688,259.0674133300781,178.48362731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8652191162109,108.3366928100586,245.83567810058597,79.560791015625,158.54176330566406,129.19430541992188,168.3464813232422,96.453857421875,263.25714111328125,186.4463806152344,258.6266784667969,177.05523681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.28054809570312,108.2219696044922,247.45724487304688,80.18306732177734,159.1951904296875,128.93858337402344,168.8797607421875,96.29754638671876,262.53875732421875,186.1176300048828,260.3945007324219,176.63621520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.64866638183597,108.0578155517578,247.4010009765625,79.78831481933594,158.95533752441406,128.7993621826172,169.29002380371094,96.3872528076172,263.12872314453125,187.31118774414065,259.2308349609375,177.98167419433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.7188873291016,108.55542755126952,250.1110382080078,79.28424072265625,160.62664794921875,129.00439453125,171.7598114013672,96.61312866210938,263.3568420410156,183.33978271484372,259.7811889648437,173.26718139648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.66244506835935,108.9881591796875,251.6026153564453,79.8138656616211,160.72274780273438,128.63677978515625,173.02450561523438,95.8523406982422,263.01580810546875,180.70574951171875,261.8934936523437,170.71633911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.50375366210935,107.8902359008789,247.10633850097656,80.0716552734375,160.12831115722656,128.66136169433594,169.05712890625,96.45065307617188,263.27374267578125,187.1761932373047,258.423828125,177.9083251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.10186767578125,106.5892562866211,251.1100311279297,79.27812194824219,160.3371124267578,128.7350311279297,172.68154907226562,95.66212463378906,267.8795166015625,182.06927490234372,259.79718017578125,172.91036987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.5112762451172,107.7813491821289,248.8868103027344,80.30519104003906,160.2443389892578,128.54071044921875,170.05984497070312,96.234130859375,263.7541198730469,186.69921875,261.0906982421875,177.2202911376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.39540100097656,106.30423736572266,251.422119140625,78.75582122802734,160.30116271972656,128.4543914794922,173.42654418945312,95.28209686279295,268.40789794921875,182.1450958251953,259.013916015625,172.88946533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0679473876953,108.42632293701172,250.79432678222656,79.57328796386719,160.04171752929688,128.24017333984375,173.5712890625,95.12566375732422,263.8921813964844,185.0329132080078,261.28863525390625,175.3679962158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.50601196289065,108.3328094482422,250.63536071777344,79.75117492675781,159.9239044189453,128.5259552001953,171.697998046875,95.89337158203124,263.6131286621094,185.9984436035156,261.653076171875,176.42123413085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.7706756591797,108.59538269042967,249.1754302978516,79.50818634033203,160.69815063476562,128.08575439453125,169.92474365234375,96.143310546875,262.73052978515625,185.50721740722656,261.4354248046875,175.5764617919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.16265869140625,108.5609359741211,249.84521484375,78.79061126708984,160.70635986328125,128.2642059326172,171.58473205566406,95.88656616210938,262.60479736328125,185.54071044921875,262.3861389160156,175.47491455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.2098693847656,108.30509948730467,249.3290100097656,78.82502746582031,160.04348754882812,128.27272033691406,169.90394592285156,96.81404113769533,262.8066711425781,186.2597198486328,263.20654296875,176.25732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8422088623047,107.98193359375,249.44451904296875,78.56766510009766,159.81265258789062,128.6263427734375,170.6974639892578,96.7698974609375,263.0322570800781,185.96267700195312,262.4126281738281,176.0160675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.67727661132807,108.30650329589844,250.50076293945312,78.7513656616211,158.43353271484375,128.49560546875,171.4515380859375,96.74312591552734,264.2838439941406,185.5395050048828,264.4263610839844,175.45693969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.67913818359372,108.37128448486328,252.2047576904297,78.61407470703125,158.72903442382812,128.0480194091797,173.3175048828125,96.97288513183594,264.58270263671875,186.82623291015625,264.4765319824219,176.59329223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.28097534179688,108.4328155517578,249.0673370361328,79.8978271484375,158.79794311523438,128.44802856445312,169.4518280029297,98.6497802734375,264.39190673828125,187.31033325195312,263.6651916503906,177.41600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.30137634277344,106.76032257080078,253.40347290039065,79.43992614746094,157.12255859375,128.1203155517578,174.65936279296875,97.76190185546876,270.1581115722656,184.6563415527344,262.98492431640625,175.12258911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.2722320556641,108.03887939453124,249.13877868652344,80.1644515991211,157.9755096435547,128.64060974121094,167.32479858398438,99.8019027709961,264.2996520996094,187.18875122070312,265.0401916503906,177.59864807128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.89352416992188,108.74585723876952,247.6830291748047,80.96385192871094,158.28009033203125,128.80662536621094,166.54745483398438,101.31022644042967,263.3667297363281,187.29905700683597,264.3271484375,177.96119689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.4644927978516,108.97760772705078,248.83865356445312,80.64994049072266,157.68800354003906,128.98602294921875,167.99819946289062,101.68040466308594,263.2187805175781,187.6732177734375,266.82305908203125,178.41416931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.88412475585935,108.84309387207033,249.4588623046875,80.82423400878906,157.2863311767578,129.23329162597656,170.49227905273438,101.19957733154295,263.30328369140625,186.9752960205078,266.0970458984375,177.66159057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.60400390625,108.72256469726562,247.8371734619141,81.14250183105469,158.63905334472656,129.00645446777344,167.58860778808594,102.10111236572266,262.2853698730469,186.26422119140625,266.04278564453125,177.05691528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0057678222656,108.64973449707033,249.70054626464844,79.93760681152344,158.792724609375,130.25299072265625,172.2269287109375,102.33916473388672,262.3739624023437,186.07037353515625,267.0964050292969,176.68975830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.13140869140625,108.72335815429688,249.0387725830078,80.882080078125,158.00961303710938,129.922119140625,170.14102172851562,102.11270141601562,262.86492919921875,186.4683074951172,267.50604248046875,177.23410034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0697784423828,109.0743637084961,246.8146514892578,82.04765319824219,158.504150390625,129.6277618408203,167.4053955078125,102.97770690917967,262.1594543457031,186.491455078125,266.7605285644531,177.69265747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.09100341796875,108.8784637451172,247.0208740234375,82.12972259521484,156.60263061523438,129.90455627441406,168.452392578125,103.37648010253906,261.7763977050781,187.8489990234375,264.2529602050781,178.86537170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6449737548828,106.87735748291016,251.21615600585935,80.7086410522461,157.98992919921875,128.6949462890625,172.65219116210938,102.33506774902344,267.6495666503906,186.2319793701172,262.1387023925781,176.9200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.30389404296875,108.30557250976562,245.45968627929688,82.44951629638672,157.8310546875,129.63674926757812,166.40597534179688,103.43126678466795,261.7628173828125,186.10873413085935,263.87554931640625,177.15142822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.09085083007807,108.44108581542967,247.5918731689453,81.66883087158203,157.26995849609375,130.19747924804688,168.67550659179688,103.49951934814452,262.2146301269531,186.56163024902344,266.1761169433594,177.15499877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.6104736328125,108.43235778808594,247.55650329589844,82.25084686279297,157.936767578125,129.71633911132812,170.03919982910156,101.89410400390624,262.3432006835937,187.0318145751953,264.8370361328125,177.65924072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.44598388671875,108.77752685546876,244.83351135253903,82.6231689453125,157.737548828125,129.96437072753906,166.4434814453125,103.4330596923828,261.998291015625,188.1246032714844,264.61279296875,179.07501220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8717041015625,107.59518432617188,251.84710693359372,81.05133819580078,158.4134521484375,128.65025329589844,173.4985809326172,102.05165100097656,268.03814697265625,186.9449157714844,263.8824462890625,177.29354858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.61720275878903,107.42091369628906,250.2852935791016,81.60646057128906,157.81373596191406,128.461669921875,171.53326416015625,102.5750503540039,267.531005859375,187.1799774169922,263.08905029296875,177.8045654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.33555603027344,108.0380401611328,250.91567993164065,82.07514953613281,158.82925415039062,128.63523864746094,173.3107452392578,102.27295684814452,267.8292541503906,186.49058532714844,263.4976501464844,177.16177368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.52816772460935,107.58009338378906,251.45147705078125,82.22969818115234,158.83517456054688,128.92457580566406,173.43748474121094,102.41378021240234,267.5140380859375,186.78565979003903,263.636962890625,177.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.89991760253903,107.6384735107422,250.6695251464844,82.32820129394531,159.543212890625,128.93287658691406,173.20579528808594,102.21017456054688,267.16265869140625,186.08560180664065,262.6387023925781,177.0074462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.91946411132807,107.7828140258789,250.9575958251953,81.81756591796875,159.97354125976562,128.59133911132812,173.69598388671875,102.18184661865234,267.4089050292969,186.78225708007807,262.458740234375,177.44027709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.5591278076172,108.26081085205078,251.6410369873047,82.02498626708984,159.24053955078125,128.71194458007812,174.4329376220703,102.01344299316406,266.41729736328125,187.03839111328125,261.82159423828125,177.4740753173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.1780548095703,108.36739349365234,250.74508666992188,82.34312438964844,158.72381591796875,128.67034912109375,172.28704833984375,102.33583068847656,267.0876770019531,187.2391357421875,262.7867126464844,177.91004943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.7413024902344,107.9110336303711,249.586669921875,82.48287963867188,160.91683959960938,128.73707580566406,172.46730041503906,102.41903686523438,265.9272155761719,186.29632568359372,261.29315185546875,177.04208374023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.89309692382807,107.61378479003906,250.4261474609375,81.55928802490234,160.1363525390625,129.0057373046875,172.56886291503906,101.81546020507812,266.6072998046875,185.95237731933597,262.3381042480469,176.81729125976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.54583740234372,107.34168243408205,250.47244262695312,80.637939453125,161.44557189941406,128.94468688964844,173.0751495361328,102.46027374267578,266.5219116210937,185.19622802734372,262.06304931640625,176.06520080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.13967895507807,108.49755859375,246.97442626953125,81.72111511230469,160.29580688476562,129.9713134765625,170.22750854492188,101.94733428955078,262.7650756835937,186.17416381835935,265.1820983886719,176.9926300048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.367431640625,106.29452514648438,250.6048889160156,81.19593811035156,159.69369506835938,129.045654296875,173.49716186523438,101.75381469726562,267.3236389160156,184.55892944335935,262.5069274902344,175.6570587158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
