frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1474,234.94952392578125,50.37223815917969,232.89292907714844,42.49125671386719,0.0,0.0,252.7155303955078,31.841140747070312,0.0,0.0,293.2052307128906,61.72462463378906,271.43194580078125,62.82658386230469,292.7802734375,130.34530639648438,254.15869140625,118.95367431640624,233.74024963378903,149.20933532714844,208.93765258789065,141.12997436523438,307.7865600585937,174.81454467773438,294.0943603515625,171.9001007080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,234.19430541992188,52.87309265136719,231.50262451171875,45.30094909667969,0.0,0.0,250.0359039306641,34.89398193359375,0.0,0.0,291.4955139160156,67.10307312011719,270.3148498535156,61.65377807617188,290.1399230957031,141.17079162597656,248.19186401367188,113.55469512939452,234.4959259033203,150.79132080078125,202.4364013671875,137.1351318359375,306.9027099609375,181.3573760986328,294.1018981933594,175.62744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,234.39260864257807,52.22627258300781,231.69554138183597,44.67007446289063,0.0,0.0,250.9288024902344,34.200523376464844,0.0,0.0,290.50457763671875,65.36688232421875,275.0130615234375,62.42913055419922,287.192626953125,136.68902587890625,258.2047424316406,118.39122772216795,230.6140289306641,149.31365966796875,212.5291748046875,140.5291748046875,306.8863525390625,181.8603973388672,296.8767395019531,177.056396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,236.67449951171875,53.66593933105469,0.0,0.0,0.0,0.0,248.0731506347656,37.127708435058594,0.0,0.0,293.5887451171875,65.63780975341797,270.3357238769531,64.47200012207031,294.9694519042969,132.65338134765625,260.89794921875,121.5447235107422,233.6123504638672,149.28057861328125,218.11846923828125,142.45645141601562,308.7268371582031,184.31491088867188,293.07568359375,179.3306884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,234.99053955078125,55.72105407714844,232.19461059570312,48.214332580566406,0.0,0.0,250.58489990234372,38.05807495117188,0.0,0.0,295.610107421875,62.42071533203125,270.7403869628906,64.20867919921875,0.0,0.0,259.6607666015625,114.20216369628906,237.2764434814453,144.17190551757812,216.6692352294922,137.83888244628906,312.2901916503906,176.78732299804688,295.59423828125,172.9786834716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,234.54820251464844,55.36567687988281,232.1289520263672,47.69874572753906,0.0,0.0,251.6949462890625,37.16654968261719,0.0,0.0,296.6275329589844,61.15630340576172,270.72271728515625,64.57588195800781,0.0,0.0,260.06756591796875,115.62895965576172,235.86724853515625,142.8148651123047,217.86349487304688,138.88616943359375,312.94464111328125,176.13478088378906,295.4616394042969,172.99081420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,238.9115295410156,52.3112907409668,236.4758453369141,46.16460800170898,0.0,0.0,253.02464294433597,36.91763687133789,0.0,0.0,297.43768310546875,62.13058090209961,274.0625305175781,56.72417449951172,293.8393859863281,119.38555145263672,258.58770751953125,101.62101745605467,0.0,0.0,211.3887939453125,119.06198120117188,300.1931457519531,163.03256225585938,284.7741394042969,153.61012268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,240.16539001464844,52.70646667480469,237.26222229003903,46.31169891357422,0.0,0.0,252.26893615722656,36.30963897705078,0.0,0.0,290.9508972167969,60.78937530517578,278.9969787597656,56.91422271728516,276.145751953125,112.3571319580078,266.48974609375,100.81997680664062,220.02560424804688,114.16192626953124,220.2666778564453,111.66905975341795,302.3003234863281,151.82334899902344,293.9523010253906,144.36813354492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,239.4371795654297,54.17967987060547,237.023681640625,47.67799758911133,0.0,0.0,253.2946014404297,36.84440612792969,0.0,0.0,292.3664855957031,57.20553207397461,276.79315185546875,56.30549621582031,287.4151916503906,112.68553161621094,268.55450439453125,102.30705261230467,227.6528167724609,118.58275604248048,223.22720336914065,110.50347900390624,304.60992431640625,157.9408721923828,293.2064819335937,151.843994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,240.6759185791016,52.320091247558594,238.2543029785156,45.52236175537109,0.0,0.0,253.89602661132807,34.84284210205078,0.0,0.0,292.9961853027344,61.774940490722656,280.20831298828125,59.13954162597656,290.0802307128906,125.9281997680664,270.81658935546875,109.27664184570312,238.24668884277344,146.1828155517578,230.5210418701172,134.16036987304688,306.0309753417969,161.5900115966797,295.9618835449219,155.97976684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,243.0595703125,53.36486053466797,241.35806274414065,46.28185272216797,0.0,0.0,258.14599609375,35.40641784667969,0.0,0.0,298.6289367675781,63.21036911010742,283.63848876953125,57.129844665527344,293.87762451171875,131.10452270507812,278.3116760253906,105.90701293945312,248.95706176757807,153.0003662109375,231.45529174804688,115.499755859375,306.0467529296875,163.95965576171875,294.9800720214844,154.49151611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,243.1109313964844,53.90169525146485,240.74575805664065,47.497108459472656,0.0,0.0,255.36587524414065,35.88396453857422,0.0,0.0,288.644775390625,58.79361724853516,286.2265014648437,57.854522705078125,284.5851135253906,117.90476989746094,279.484619140625,106.96841430664062,239.15802001953125,134.17247009277344,238.9659881591797,125.45367431640624,307.3118896484375,156.62709045410156,304.5035705566406,152.23199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,245.33346557617188,53.243896484375,241.9017333984375,47.45416259765625,0.0,0.0,254.08404541015625,35.59215545654297,0.0,0.0,287.2807922363281,56.14878082275391,286.8959045410156,57.21064758300781,281.2157897949219,115.87014770507812,282.5311889648437,110.74490356445312,235.81044006347656,134.33688354492188,239.86441040039065,130.7008056640625,306.6590576171875,157.89215087890625,305.11474609375,154.17250061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,244.76089477539065,56.4005126953125,241.27178955078125,50.599151611328125,0.0,0.0,253.2674865722656,38.08820343017578,0.0,0.0,287.6423645019531,58.525909423828125,285.95977783203125,57.84532928466797,283.03631591796875,119.05359649658205,282.8748474121094,111.4167022705078,238.68280029296875,136.98361206054688,239.14593505859372,135.0625,308.3620910644531,158.76043701171875,306.1501159667969,154.22178649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,247.50027465820312,54.67597961425781,243.5516357421875,48.47311401367188,0.0,0.0,255.4008331298828,34.786834716796875,0.0,0.0,287.8765563964844,56.57275390625,290.0700378417969,56.664642333984375,285.3290405273437,123.84005737304688,284.5661926269531,115.49812316894533,234.57745361328125,142.7002410888672,235.39317321777344,138.80535888671875,305.4156799316406,161.9746551513672,306.35064697265625,157.8427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,251.01385498046875,52.937255859375,247.1616058349609,46.94383239746094,0.0,0.0,256.5199584960937,34.83365631103516,0.0,0.0,287.76251220703125,57.14375305175781,288.555419921875,57.72576904296875,282.0867919921875,121.15579986572266,284.2679138183594,114.29623413085938,234.5732269287109,141.38140869140625,237.14056396484372,138.17877197265625,306.56329345703125,161.11529541015625,305.8663330078125,157.34124755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,251.03732299804688,52.39827728271485,247.2559509277344,46.63306427001953,0.0,0.0,257.19488525390625,35.161155700683594,0.0,0.0,289.0355224609375,57.76597595214844,288.9024353027344,58.29612731933594,284.0125427246094,121.62152099609376,284.2859802246094,115.52732849121094,235.9170837402344,137.8947296142578,236.3048553466797,135.4687957763672,307.2893981933594,160.1815185546875,305.8488464355469,156.34091186523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,250.57489013671875,54.89425659179688,246.94602966308597,49.026893615722656,0.0,0.0,257.1607360839844,36.89569091796875,0.0,0.0,289.04864501953125,57.51228332519531,288.3907165527344,58.73445129394531,282.1203918457031,121.75511169433594,282.9195556640625,116.70626831054688,234.4569549560547,136.5536346435547,234.5614013671875,134.9376678466797,307.1600646972656,158.59823608398438,305.80828857421875,155.10963439941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,252.4154357910156,52.693115234375,248.7765655517578,46.16401672363281,0.0,0.0,259.2687072753906,34.12599182128906,0.0,0.0,292.6469116210937,55.63477325439453,288.0939025878906,56.0885009765625,288.6995849609375,125.01139068603516,281.7115783691406,117.2075424194336,236.60275268554688,134.85362243652344,235.27532958984372,132.8763885498047,312.38189697265625,168.56153869628906,308.1993103027344,164.53497314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,251.35150146484372,56.04017639160156,248.94293212890625,49.883262634277344,0.0,0.0,263.33135986328125,36.35931396484375,0.0,0.0,294.85906982421875,55.6461181640625,291.0888977050781,59.49764251708984,288.0975952148437,124.1221694946289,285.4423217773437,122.69574737548828,236.5095672607422,134.50425720214844,234.8367462158203,132.60302734375,309.3274230957031,166.0126953125,305.81219482421875,163.34530639648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,251.7536773681641,60.01397705078125,249.8046722412109,54.29624938964844,0.0,0.0,263.0551147460937,40.9046630859375,0.0,0.0,296.7719116210937,58.59435272216797,286.5267944335937,61.287994384765625,290.97430419921875,123.54681396484376,287.4156799316406,121.23380279541016,238.3026428222656,131.89498901367188,239.3853454589844,130.9980926513672,314.1816711425781,166.5069122314453,305.4978942871094,163.21646118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,254.00927734375,57.48035430908203,251.42063903808597,51.64595031738281,0.0,0.0,263.45770263671875,39.05094909667969,0.0,0.0,293.7962646484375,58.10865783691406,291.3430480957031,59.51783752441406,286.5008239746094,119.03595733642578,287.0762939453125,114.99852752685548,238.49913024902344,130.84091186523438,240.3419189453125,127.88888549804688,310.76287841796875,161.78944396972656,307.6966552734375,158.22451782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,256.7828674316406,56.60481262207031,254.73345947265625,50.8577880859375,0.0,0.0,265.7074279785156,39.80126953125,0.0,0.0,296.2872314453125,59.76617431640625,287.58697509765625,61.511749267578125,291.2444152832031,118.84783172607422,0.0,0.0,243.00830078125,127.71463012695312,245.19468688964844,124.93506622314452,313.18035888671875,163.6007080078125,305.8063659667969,160.51806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,259.7430114746094,52.79820251464844,0.0,0.0,0.0,0.0,265.0528869628906,38.31952667236328,0.0,0.0,292.4298400878906,59.0102767944336,290.478759765625,60.34178161621094,290.3030090332031,114.55831909179688,286.10162353515625,112.03987884521484,243.96517944335935,124.4526138305664,246.03941345214844,121.35008239746094,310.3412780761719,156.89501953125,308.0136108398437,154.32852172851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0,0.0,0.0,265.8506774902344,41.94677734375,0.0,0.0,290.3644714355469,62.16378021240234,297.4289855957031,59.81279754638672,289.1497802734375,118.54983520507812,0.0,0.0,248.14749145507807,121.58185577392578,0.0,0.0,309.7342529296875,158.4037322998047,314.04559326171875,154.8032989501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,0.0,0.0,264.2460327148437,52.64323425292969,0.0,0.0,269.83331298828125,43.39068603515625,0.0,0.0,288.7342834472656,62.217315673828125,303.93572998046875,59.011207580566406,288.1936950683594,116.05220794677734,0.0,0.0,253.5787811279297,119.01046752929688,0.0,0.0,309.9821472167969,155.32130432128906,320.0,151.9578857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0,0.0,0.0,273.1308288574219,42.51741027832031,0.0,0.0,286.6650695800781,62.86402130126953,0.0,0.0,282.9998474121094,115.04094696044922,0.0,0.0,257.6421203613281,118.99380493164062,0.0,0.0,308.6766662597656,162.9279327392578,320.0,158.95718383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,278.9736328125,47.76496887207031,279.4266967773437,43.188995361328125,0.0,0.0,288.0760192871094,39.73944091796875,0.0,0.0,292.57965087890625,64.36244201660156,0.0,0.0,274.0424499511719,113.29432678222656,0.0,0.0,257.75128173828125,112.45602416992188,0.0,0.0,309.6431884765625,151.92971801757812,317.1976013183594,151.0689697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.4817199707031,63.97045135498047,0.0,0.0,283.23785400390625,106.59747314453124,0.0,0.0,0.0,0.0,0.0,0.0,310.3819885253906,146.82882690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.33917236328125,67.89089965820312,0.0,0.0,276.60662841796875,113.44358825683594,0.0,0.0,0.0,0.0,0.0,0.0,309.1331787109375,154.3264617919922,309.23370361328125,157.08737182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.17138671875,65.76162719726562,0.0,0.0,279.6581726074219,113.28472900390624,0.0,0.0,301.38800048828125,122.5538330078125,0.0,0.0,310.6533203125,151.00198364257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.2667541503906,69.56462860107422,0.0,0.0,282.3814392089844,118.22293853759766,0.0,0.0,304.7110290527344,124.15560913085938,0.0,0.0,312.5837097167969,154.51101684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.04766845703125,69.06539154052734,0.0,0.0,287.57147216796875,114.97796630859376,0.0,0.0,312.9814147949219,128.6786346435547,0.0,0.0,314.215087890625,155.9310760498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2518310546875,71.1256332397461,0.0,0.0,290.4931335449219,116.69447326660156,0.0,0.0,314.90478515625,126.04762268066406,0.0,0.0,315.7792358398437,163.3197479248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9579162597656,70.18917083740234,0.0,0.0,293.53631591796875,115.9121551513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.978759765625,72.61151123046875,0.0,0.0,298.7467346191406,112.05615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7130126953125,75.10562133789062,0.0,0.0,304.9627990722656,102.4641342163086,0.0,0.0,0.0,0.0,0.0,0.0,313.8427734375,122.07341766357422,0.0,0.0,316.0417175292969,150.40789794921875,0.0,0.0,0.0,0.0,0.0,0.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,83.5307846069336,145.86407470703125,91.0757064819336,145.40029907226562,82.00362396240234,154.49745178222656,96.94600677490234,153.94479370117188,80.07974243164062,166.43789672851562,102.3419418334961,166.15301513671875,0.0,0.0,0.0,0.0,87.74954223632812,177.08816528320312,98.17507934570312,176.942626953125,87.73110961914062,193.79188537597656,99.3798828125,193.7605133056641,90.02556610107422,209.85665893554688,102.11603546142578,209.76161193847656
1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
