frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.1754302978516,18.41144561767578,0.0,0.0,185.91265869140625,28.92462921142578,295.45562744140625,104.2430648803711,262.07586669921875,103.03913879394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.6375274658203,15.424156188964844,0.0,0.0,189.72586059570312,32.30877685546875,293.6925048828125,110.58200073242188,261.3593139648437,108.00589752197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.01431274414065,10.863273620605469,0.0,0.0,187.45034790039065,37.45126724243164,298.5519714355469,107.85120391845705,261.07373046875,105.5597686767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.5808258056641,9.291229248046877,0.0,0.0,185.60324096679688,39.21256637573242,297.96490478515625,114.37508392333984,260.04736328125,111.2372589111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.40187072753903,12.78753662109375,0.0,0.0,181.70396423339844,37.37725830078125,296.34234619140625,113.10128784179688,259.3210754394531,109.24054718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.1232147216797,12.9862060546875,0.0,0.0,177.68014526367188,33.73896408081055,301.26763916015625,115.9711685180664,259.3827514648437,113.88451385498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.2581024169922,13.240959167480469,0.0,0.0,174.36119079589844,29.084651947021484,298.44415283203125,108.74089050292967,261.1527404785156,107.03321075439452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.9237823486328,18.52743530273437,0.0,0.0,169.80397033691406,32.7525634765625,303.7644348144531,123.95355987548828,261.96112060546875,122.5086441040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.8772430419922,19.81969451904297,0.0,0.0,165.3382110595703,37.92250442504883,301.47119140625,121.33778381347656,263.7131652832031,118.75392150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.1710357666016,23.635353088378903,0.0,0.0,161.92556762695312,44.09646987915039,306.2292785644531,119.05882263183594,263.5444030761719,118.45478057861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.7005615234375,24.09579849243164,0.0,0.0,160.8690643310547,43.87940979003906,306.60845947265625,118.54498291015624,264.3819274902344,118.41334533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.72103881835935,25.51443099975586,0.0,0.0,160.1850128173828,50.229034423828125,301.2782287597656,123.75173950195312,264.0747375488281,122.47926330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.81655883789065,25.976112365722656,0.0,0.0,158.20538330078125,56.91621017456055,307.17333984375,118.90045166015624,262.7247009277344,115.51879119873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.29925537109372,29.313724517822266,0.0,0.0,156.31353759765625,61.63142395019531,311.8178100585937,100.18511962890624,264.60089111328125,100.7602081298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0753173828125,62.46793365478516,205.14468383789065,37.62132263183594,296.350341796875,85.88648986816406,148.18325805664062,72.0355453491211,310.37469482421875,153.3678436279297,273.05035400390625,148.57431030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.41696166992188,34.658164978027344,290.84637451171875,93.96926879882812,149.21212768554688,75.78507232666016,309.8234558105469,148.80801391601562,274.4520874023437,145.85853576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.7088165283203,35.077613830566406,258.1003112792969,102.48052978515624,147.384765625,78.89462280273438,0.0,0.0,272.8173522949219,130.54730224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.9666748046875,33.890159606933594,261.4081726074219,103.40008544921876,144.59092712402344,80.99644470214844,308.5619201660156,139.01950073242188,268.5824279785156,135.43724060058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0489196777344,33.55389404296875,263.4892272949219,112.47765350341795,139.3801727294922,84.58512115478516,0.0,0.0,273.5584716796875,144.47122192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.735595703125,74.97506713867188,193.03903198242188,32.793968200683594,268.640869140625,113.10962677001952,141.50732421875,84.55110931396484,309.84918212890625,139.25123596191406,273.41851806640625,132.3494415283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.72271728515625,90.57966613769533,192.5625,38.68055725097656,277.5404052734375,114.7406005859375,137.26824951171875,87.11571502685547,285.3819885253906,156.62887573242188,254.94747924804688,146.74050903320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.3721923828125,39.62345123291016,254.46212768554688,112.00505065917967,131.24264526367188,95.85709381103516,297.361083984375,123.15345001220705,263.4066467285156,118.87076568603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.7607879638672,42.37112045288086,263.9756164550781,109.88021087646484,138.92483520507812,91.86239624023438,304.774169921875,121.80625915527344,264.0118713378906,119.26837158203124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0688323974609,44.51734924316406,256.70086669921875,103.66535186767578,134.86148071289062,91.7900848388672,310.3536376953125,130.64764404296875,266.1854248046875,125.7912826538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.1912841796875,47.54188537597656,0.0,0.0,137.53518676757812,93.52171325683594,0.0,0.0,254.3576812744141,120.2593994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.67514038085935,44.66227722167969,275.32537841796875,77.90326690673828,137.92129516601562,89.1016845703125,0.0,0.0,257.4441223144531,162.1002655029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.8464813232422,44.59415435791016,281.4013061523437,88.21112823486328,137.71737670898438,89.3508529663086,0.0,0.0,255.76040649414065,158.73033142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.8203125,44.43573760986328,281.82049560546875,88.25275421142578,137.6405029296875,89.35331726074219,0.0,0.0,255.38546752929688,158.17005920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.30999755859372,41.43510437011719,0.0,0.0,146.1814422607422,75.21951293945312,0.0,0.0,272.0305480957031,165.64483642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.4690704345703,39.109649658203125,163.1494903564453,62.85491561889648,154.45077514648438,64.88351440429688,308.924560546875,120.9742431640625,284.2088928222656,120.5964126586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.8071746826172,44.80577087402344,0.0,0.0,172.45223999023438,56.55200958251953,170.55404663085938,52.43051910400391,289.0082702636719,107.8975067138672,277.4769592285156,107.38436889648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.25555419921875,34.53668975830078,287.85333251953125,15.62799072265625,171.5581512451172,30.604381561279297,299.0235900878906,116.57151794433594,266.12664794921875,118.43699645996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3860626220703,35.1692008972168,0.0,0.0,168.27450561523438,23.54167938232422,294.64190673828125,120.56764221191406,255.25498962402344,122.4137725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.8033599853516,30.81607818603516,0.0,0.0,159.04241943359375,12.16547393798828,280.3038024902344,126.1099090576172,259.1196594238281,127.18826293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.5471343994141,32.237064361572266,0.0,0.0,154.44375610351562,6.344146728515625,298.00860595703125,120.64613342285156,247.55569458007807,122.42974090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.71157836914065,28.875274658203125,0.0,0.0,153.88720703125,8.108512878417969,296.3631286621094,113.42097473144533,246.5115966796875,116.64468383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.224853515625,16.407520294189453,0.0,0.0,151.926025390625,2.8622360229492188,289.4131164550781,99.96337890625,244.0673675537109,102.03077697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0291442871094,13.425777435302734,163.07420349121094,10.365196228027344,268.870361328125,30.00749969482422,156.640869140625,5.2061767578125,277.06756591796875,101.84593963623048,224.2693023681641,103.16885375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.465087890625,12.442455291748049,158.2641143798828,3.620014190673828,250.4431915283203,27.723648071289062,154.82937622070312,2.127819061279297,268.1879272460937,94.71774291992188,219.93116760253903,95.91227722167967,269.52935791015625,169.98504638671875,0.0,0.0,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.08154296875,14.0279541015625,203.79942321777344,10.325130462646484,236.92628479003903,23.51593399047852,206.58905029296875,13.461929321289062,260.7839660644531,66.0960693359375,218.4149169921875,66.00148010253906,263.8801574707031,132.4013671875,217.56939697265625,133.818115234375,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6058959960937,12.203441619873049,0.0,0.0,228.12307739257807,25.650222778320312,188.4449157714844,11.77242660522461,254.66897583007807,69.69351196289062,213.8074951171875,70.18728637695312,258.7720947265625,141.57962036132812,219.8272857666016,142.50991821289062,0.0,0.0,0.0,0.0
2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6036376953125,17.891620635986328,0.0,0.0,223.084716796875,25.63360595703125,209.0691070556641,24.5810546875,255.29173278808597,73.26710510253906,218.98074340820312,72.42084503173828,259.7368469238281,140.06884765625,220.38229370117188,139.41995239257812,0.0,0.0,0.0,0.0
2680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0479736328125,20.72018051147461,0.0,0.0,221.72250366210935,30.996137619018555,202.66030883789065,22.139450073242188,251.64620971679688,75.18197631835938,215.51904296875,74.75798797607422,252.2227935791016,142.87832641601562,216.4893951416016,142.8170623779297,0.0,0.0,0.0,0.0
2681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.34619140625,23.44062805175781,0.0,0.0,223.15325927734372,33.86420822143555,193.2490692138672,22.67710876464844,250.07498168945312,75.39642333984375,209.7179718017578,75.04338073730469,249.40350341796875,144.9395751953125,212.77745056152344,145.54922485351562,0.0,0.0,0.0,0.0
2682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.5936279296875,24.57533264160156,0.0,0.0,224.8487243652344,37.29871368408203,189.1792907714844,16.41592788696289,249.17404174804688,74.3580093383789,211.510986328125,73.61158752441406,249.25314331054688,143.23309326171875,212.96568298339844,142.92529296875,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.5848999023437,25.883644104003903,0.0,0.0,226.6245574951172,37.14379119873047,180.67221069335935,12.361446380615234,246.0970916748047,79.50885009765625,206.0087890625,78.77590942382812,247.0956115722656,150.500732421875,209.617431640625,151.10305786132812,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.31060791015625,25.05139923095703,0.0,0.0,228.2483673095703,37.716102600097656,179.70574951171875,5.024528503417969,245.91497802734372,80.4287109375,205.15452575683597,80.33922576904297,248.53697204589844,149.38107299804688,208.4157257080078,150.90951538085938,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7619323730469,25.601524353027344,0.0,0.0,228.2958068847656,37.31066131591797,181.0249786376953,10.574089050292969,246.5200958251953,83.70626831054688,205.3147125244141,83.5511474609375,249.80844116210935,153.2186279296875,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.22637939453125,24.547420501708984,0.0,0.0,228.0718536376953,37.002437591552734,180.5956115722656,9.324787139892578,245.56329345703125,83.17105102539062,206.18243408203125,82.6358642578125,246.6875,151.22589111328125,208.9986114501953,152.42152404785156,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6226806640625,25.00889587402344,0.0,0.0,227.6710662841797,36.27655029296875,179.31954956054688,6.506137847900391,245.31198120117188,82.14838409423828,205.7389678955078,81.60417938232422,245.2680206298828,148.38858032226562,208.8795166015625,149.76376342773438,0.0,0.0,0.0,0.0
2688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3553466796875,24.128345489501957,0.0,0.0,228.4999542236328,35.61545181274414,178.36358642578125,3.4096336364746094,246.25909423828125,82.8926010131836,205.7133636474609,82.22000122070312,246.0399475097656,150.96664428710938,209.06817626953125,152.342529296875,0.0,0.0,0.0,0.0
2689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3485107421875,24.15879440307617,0.0,0.0,228.40269470214844,35.92176818847656,178.04400634765625,3.3444366455078125,247.2696228027344,84.28400421142578,206.3634185791016,83.75570678710938,248.43374633789065,152.8634796142578,209.5201568603516,154.55291748046875,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8795166015625,21.854167938232425,164.74977111816406,3.0949020385742188,230.3326873779297,36.798484802246094,152.54869079589844,0.5400352478027344,248.18618774414065,84.09747314453125,206.6246032714844,83.99757385253906,247.5088653564453,153.55758666992188,209.69754028320312,155.72071838378906,0.0,0.0,0.0,0.0
2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.88739013671875,20.38467788696289,152.7476348876953,3.835479736328125,231.81768798828125,38.519779205322266,160.8713836669922,2.1282615661621094,249.31646728515625,85.77549743652344,206.5150909423828,86.89231872558594,248.70095825195312,154.58822631835938,211.4290313720703,158.18569946289062,0.0,0.0,0.0,0.0
2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0790405273437,23.86687469482422,159.73635864257812,18.386585235595703,240.16839599609372,40.10968780517578,156.46975708007812,5.967723846435547,249.45751953125,86.62554931640625,205.9247131347656,87.64380645751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.6910400390625,22.65679168701172,173.78372192382812,30.64016914367676,245.27902221679688,42.78726959228516,162.255859375,5.054485321044922,250.25787353515625,93.7148208618164,206.7386016845703,96.46430206298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.42803955078125,20.330196380615234,190.7982940673828,42.37654113769531,250.61691284179688,42.80412292480469,164.315673828125,12.777992248535156,253.20504760742188,94.66378021240234,208.32666015625,98.5606918334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.86407470703125,15.05816650390625,200.255126953125,37.80307769775391,255.5831451416016,43.235626220703125,171.23193359375,27.52133178710937,254.5408172607422,88.1628646850586,212.39645385742188,91.1907196044922,260.3520202636719,171.37289428710938,214.0750274658203,173.14244079589844,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8194580078125,11.092185974121094,204.3380126953125,36.826881408691406,256.2814636230469,44.61534118652344,175.34893798828125,43.39524841308594,254.6806182861328,81.36097717285156,215.4239654541016,84.51364135742188,260.2380065917969,165.74978637695312,217.09559631347656,168.26727294921875,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5252685546875,8.523330688476562,202.85958862304688,34.90333938598633,257.4395751953125,45.519866943359375,177.27896118164062,57.24429321289063,256.85723876953125,73.84104919433594,215.39352416992188,76.92845916748047,260.1686706542969,158.94979858398438,219.1412048339844,161.38772583007812,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.5853881835937,10.139610290527344,202.35452270507807,39.28514862060547,259.383056640625,44.378536224365234,180.0847625732422,65.73607635498047,262.75933837890625,80.27182006835938,218.73922729492188,83.74192810058594,266.8647766113281,167.0863800048828,219.85824584960935,170.5529022216797,0.0,0.0,0.0,0.0
2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.5497131347656,9.906688690185549,201.46517944335935,42.230377197265625,262.2304382324219,44.38406753540039,180.927001953125,70.89022827148438,262.6172790527344,85.90278625488281,219.0407867431641,90.33990478515624,268.197509765625,168.37326049804688,220.11898803710935,172.682861328125,0.0,0.0,0.0,0.0
2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8509216308594,8.496856689453125,202.7017974853516,43.459617614746094,264.57867431640625,39.73910903930664,183.1768798828125,74.20292663574219,268.3238525390625,76.32554626464844,222.96925354003903,80.0670394897461,265.69482421875,156.4810333251953,222.43460083007807,160.1040802001953,0.0,0.0,0.0,0.0
2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.4875793457031,8.327934265136719,204.756591796875,44.2977294921875,271.0831298828125,42.93327331542969,182.00308227539065,79.72451782226562,268.2279052734375,83.08541870117188,222.200439453125,86.9563980102539,267.3829650878906,169.34994506835938,223.3575439453125,172.24484252929688,0.0,0.0,0.0,0.0
2702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.809814453125,11.876701354980469,205.43345642089844,43.50114059448242,278.61102294921875,44.05849456787109,187.9283142089844,76.14094543457031,272.5515441894531,88.10379028320312,225.80734252929688,91.51521301269533,273.38165283203125,171.65115356445312,226.15570068359372,174.19976806640625,0.0,0.0,0.0,0.0
2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.602783203125,20.053321838378903,207.35618591308597,43.642948150634766,286.7688293457031,44.21817779541016,190.1120147705078,80.18596649169922,272.4457702636719,84.61766052246094,229.86111450195312,87.22776794433594,271.06915283203125,165.54876708984375,230.67132568359372,167.1798095703125,0.0,0.0,0.0,0.0
2704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.4068603515625,15.320426940917969,210.30648803710935,42.60308456420898,294.56561279296875,41.75900650024414,191.31593322753903,81.75720977783203,277.8368530273437,81.2001953125,232.8734893798828,83.1707763671875,279.869140625,174.1883544921875,229.3737945556641,174.06527709960938,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.7121734619141,44.20967483520508,298.21856689453125,40.925254821777344,196.4366607666016,85.94844055175781,290.2058410644531,86.5709457397461,240.3517608642578,88.07386016845703,0.0,0.0,236.25653076171875,174.6375274658203,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.44659423828125,44.54287338256836,0.0,0.0,194.85354614257807,85.95704650878906,288.92730712890625,86.19331359863281,238.51116943359372,89.36337280273438,0.0,0.0,238.6294708251953,175.86485290527344,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.7693023681641,38.1395263671875,290.7490234375,40.64900207519531,197.8907165527344,88.71320343017578,303.3847045898437,87.18783569335938,251.83624267578125,90.41676330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8365173339844,48.23599624633789,0.0,0.0,200.62258911132807,92.5746078491211,311.4798583984375,90.50650787353516,258.94635009765625,96.53794860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.4001617431641,41.73690414428711,0.0,0.0,205.5435485839844,84.55860137939453,306.11407470703125,84.00472259521484,259.76519775390625,88.69762420654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.38653564453125,40.86344909667969,0.0,0.0,207.41407775878903,83.03237915039062,304.4849853515625,83.1534652709961,260.2755432128906,87.77510070800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.23097229003903,37.11764144897461,0.0,0.0,205.4068298339844,83.77495574951172,0.0,0.0,270.68267822265625,67.4436264038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.93588256835935,39.90227508544922,0.0,0.0,200.6080474853516,79.59378051757812,297.96246337890625,69.71195983886719,271.8243713378906,71.5673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
