frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
697,115.9636688232422,75.47356414794922,0.0,0.0,115.0726547241211,68.85671997070312,0.0,0.0,100.41424560546876,58.94791412353516,98.75133514404295,90.0392074584961,71.49099731445312,79.23179626464844,0.0,0.0,53.1954345703125,116.73211669921876,0.0,0.0,99.7231903076172,124.63687133789062,89.62677001953125,168.6588592529297,70.19136810302734,167.5123291015625,0.0,0.0,67.2496337890625,230.41409301757807,0.0,0.0,0.0,0.0
698,116.18767547607422,75.79708099365234,0.0,0.0,115.4122314453125,69.32978057861328,0.0,0.0,101.2690658569336,59.46653747558594,99.62793731689452,89.4674301147461,71.64213562011719,80.56733703613281,0.0,0.0,51.33877182006836,116.5959701538086,112.00730895996094,141.71505737304688,99.37805938720705,121.10037231445312,90.67955780029295,167.61061096191406,70.5443115234375,167.358642578125,0.0,0.0,66.12862396240234,230.39532470703125,0.0,0.0,0.0,0.0
699,116.50869750976562,76.43666076660156,0.0,0.0,115.75520324707033,69.78923034667969,0.0,0.0,101.65536499023438,59.86595153808594,100.45061492919922,90.64183807373048,71.05815124511719,80.8470458984375,0.0,0.0,50.36228561401367,116.10881042480467,0.0,0.0,99.0832061767578,121.47645568847656,91.20128631591795,168.24879455566406,70.32711791992188,167.71617126464844,0.0,0.0,66.46978759765625,230.76296997070312,0.0,0.0,0.0,0.0
700,116.85508728027344,76.75176239013672,0.0,0.0,116.471923828125,70.0002670288086,0.0,0.0,102.98606872558594,60.93886566162109,102.0383529663086,93.65399932861328,73.17518615722656,79.62686157226562,0.0,0.0,50.042755126953125,114.56448364257812,115.11575317382812,136.23773193359375,99.12637329101562,124.959716796875,92.28900146484376,171.56314086914062,71.05278015136719,168.28451538085938,0.0,0.0,66.58244323730469,229.7928009033203,0.0,0.0,0.0,0.0
701,117.5586395263672,76.9385757446289,0.0,0.0,116.7897720336914,70.38308715820312,0.0,0.0,103.308349609375,61.5193977355957,104.21034240722656,95.78703308105467,74.4824447631836,79.67597961425781,100.82704162597656,135.73699951171875,52.17852020263672,116.0712432861328,123.20548248291016,138.4830322265625,100.7930145263672,133.06927490234375,92.67723083496094,173.2147979736328,71.11433410644531,169.05166625976562,0.0,0.0,65.87284851074219,231.02423095703125,0.0,0.0,0.0,0.0
702,117.4468231201172,76.80201721191406,0.0,0.0,116.8507080078125,70.43843078613281,0.0,0.0,103.48922729492188,61.55276870727539,104.2800521850586,94.13699340820312,73.91374206542969,79.5050277709961,99.109130859375,135.31243896484375,55.395992279052734,116.4736785888672,111.34789276123048,144.6399688720703,99.22735595703124,137.86419677734375,92.37171936035156,171.57162475585938,70.54910278320312,168.1986083984375,0.0,0.0,67.53165435791016,226.6830139160156,0.0,0.0,0.0,0.0
703,117.8255615234375,76.7396469116211,0.0,0.0,117.24513244628906,70.48240661621094,0.0,0.0,104.08394622802734,61.7243537902832,104.37721252441406,93.53954315185548,75.284423828125,79.90321350097656,99.23062896728516,133.0623016357422,57.11513900756836,117.25311279296876,111.7456283569336,143.95277404785156,101.04088592529295,140.10504150390625,91.5796127319336,171.06857299804688,70.73844909667969,167.90750122070312,0.0,0.0,67.91316223144531,226.88394165039065,0.0,0.0,0.0,0.0
704,117.6256866455078,77.30635070800781,0.0,0.0,117.08695220947266,70.86315155029297,0.0,0.0,104.31250762939452,60.98077392578125,103.94197845458984,93.052001953125,75.80987548828125,80.47013854980469,97.875,133.3230743408203,60.97126388549805,118.50347900390624,113.03146362304688,145.22293090820312,104.04129028320312,141.6436309814453,91.61038970947266,171.49375915527344,71.47610473632812,169.19284057617188,0.0,0.0,68.30863952636719,228.4699859619141,0.0,0.0,0.0,0.0
705,118.0784912109375,77.03980255126953,0.0,0.0,117.3752212524414,70.64952087402344,0.0,0.0,104.45806884765624,61.42449188232422,103.9225616455078,93.00840759277344,76.64859008789062,80.43992614746094,0.0,0.0,63.43895721435547,118.61677551269533,113.60469818115234,144.61277770996094,105.94713592529295,142.02731323242188,91.123779296875,171.62841796875,71.28837585449219,169.14944458007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,118.14006805419922,76.958984375,0.0,0.0,117.57516479492188,70.62350463867188,0.0,0.0,104.7893295288086,61.262168884277344,104.4766616821289,93.48851013183594,77.1914291381836,80.81663513183594,99.34896087646484,133.43853759765625,65.89532470703125,119.73692321777344,115.7664031982422,144.1262969970703,108.68152618408205,142.50282287597656,91.45082092285156,171.3831787109375,71.83110809326172,168.6890106201172,0.0,0.0,67.72695922851562,229.5889587402344,0.0,0.0,0.0,0.0
707,118.26107788085938,76.79977416992188,0.0,0.0,117.7971420288086,70.55291748046875,0.0,0.0,105.06381225585938,61.99835968017578,104.93364715576172,93.69874572753906,77.33783721923828,80.6144027709961,100.66276550292967,133.32986450195312,66.4529037475586,120.4606704711914,117.7410888671875,145.3336639404297,111.41095733642578,142.72360229492188,92.11575317382812,172.0056610107422,71.8841552734375,168.80270385742188,0.0,0.0,67.83553314208984,230.65802001953125,0.0,0.0,0.0,0.0
708,118.18650817871094,76.95674133300781,0.0,0.0,117.91790771484376,70.71243286132812,0.0,0.0,105.48571014404295,62.09122848510742,104.83697509765624,93.65656280517578,77.52105712890625,80.6885757446289,101.15728759765624,133.41062927246094,68.14138793945312,120.7783203125,117.4360580444336,146.24990844726562,111.85269165039062,143.249267578125,91.17532348632812,171.67465209960938,71.29238891601562,168.4232177734375,0.0,0.0,67.44771575927734,230.1731109619141,0.0,0.0,0.0,0.0
709,118.48394775390624,76.91996002197266,0.0,0.0,118.20183563232422,70.73853302001953,0.0,0.0,105.54313659667967,62.178897857666016,104.2569351196289,93.6803207397461,78.24955749511719,80.82744598388672,101.01045989990234,132.89413452148438,68.45065307617188,120.41820526123048,117.75399780273438,146.0518798828125,111.95646667480467,143.41586303710938,90.89163970947266,171.6172637939453,71.94987487792969,168.42840576171875,0.0,0.0,68.50387573242188,229.96405029296875,0.0,0.0,0.0,0.0
710,118.56077575683594,77.12307739257812,0.0,0.0,118.48779296875,70.97455596923828,0.0,0.0,105.96996307373048,62.2427864074707,103.8581085205078,93.70972442626952,78.49882507324219,80.70558166503906,100.73026275634766,133.14437866210938,68.57645416259766,120.43428802490234,117.89449310302734,146.271484375,112.20083618164062,143.37779235839844,90.85821533203124,171.52792358398438,72.32772827148438,168.29910278320312,0.0,0.0,68.73753356933594,229.58612060546875,0.0,0.0,0.0,0.0
711,118.72222137451172,77.18526458740234,0.0,0.0,118.75202941894533,70.96565246582031,0.0,0.0,106.05689239501952,62.179237365722656,103.49739074707033,93.80032348632812,78.18685150146484,80.69833374023438,100.65694427490234,133.525390625,68.97773742675781,120.9111328125,117.62689971923828,147.33120727539062,112.73658752441406,144.0935516357422,90.46061706542967,172.22915649414062,71.99931335449219,168.93157958984375,0.0,0.0,69.00018310546875,230.54364013671875,0.0,0.0,0.0,0.0
712,118.66674041748048,77.22445678710938,0.0,0.0,118.56148529052734,71.05350494384766,0.0,0.0,105.89095306396484,62.40766143798828,103.9093017578125,93.94931030273438,78.69330596923828,81.14476013183594,101.24497985839844,133.51898193359375,69.43704223632812,120.97370910644533,117.70953369140624,147.61740112304688,112.6190414428711,144.99407958984375,91.09336853027344,172.2293701171875,72.6860580444336,169.04977416992188,0.0,0.0,69.25259399414062,231.05078125,0.0,0.0,0.0,0.0
713,118.71461486816406,77.40999603271484,0.0,0.0,118.68708801269533,71.2117691040039,0.0,0.0,106.10425567626952,62.39677810668945,103.6069793701172,94.06283569335938,78.96696472167969,80.82485961914062,101.1165008544922,134.162841796875,69.5531005859375,120.9201431274414,117.79872131347656,148.4259033203125,111.83708953857422,145.73681640625,90.48285675048828,171.698486328125,72.54606628417969,168.34652709960938,0.0,0.0,69.56166076660156,229.9748687744141,0.0,0.0,0.0,0.0
714,118.7130355834961,77.43558502197266,0.0,0.0,118.6017608642578,71.22976684570312,0.0,0.0,106.03236389160156,62.52814483642578,103.91664123535156,94.20481872558594,79.03211975097656,81.07637023925781,101.2392120361328,134.50015258789062,69.50274658203125,121.51036071777344,118.04813385009766,148.58853149414062,112.37784576416016,145.64926147460938,90.37803649902344,172.32196044921875,72.26841735839844,168.92642211914062,0.0,0.0,69.49429321289062,230.5174865722656,0.0,0.0,0.0,0.0
715,119.21109771728516,77.84414672851562,0.0,0.0,119.07911682128906,71.66510009765625,0.0,0.0,106.3183364868164,62.71373748779297,103.78929901123048,94.03501892089844,78.62255859375,81.20924377441406,100.2500991821289,133.4998321533203,67.81641387939453,120.5618896484375,118.19410705566406,145.39202880859375,113.79975128173828,141.76902770996094,91.32059478759766,171.9988555908203,72.75932312011719,169.1278076171875,0.0,0.0,69.5511474609375,230.75289916992188,0.0,0.0,0.0,0.0
716,119.6014404296875,78.35765075683594,0.0,0.0,119.32185363769533,72.18377685546875,0.0,0.0,106.27556610107422,62.06440734863281,104.28592681884766,92.67268371582033,77.77497100830078,81.43989562988281,100.5302963256836,132.0220489501953,66.640869140625,120.16449737548828,119.9668197631836,138.75924682617188,112.59861755371094,133.93478393554688,93.26432037353516,169.1746368408203,73.82906341552734,167.6849365234375,0.0,0.0,69.79917907714844,228.6217041015625,0.0,0.0,0.0,0.0
717,119.68544006347656,78.48157501220703,0.0,0.0,119.45623779296876,72.30592346191406,0.0,0.0,106.2214584350586,62.52854919433594,103.1647491455078,94.20680236816406,77.49860382080078,81.65330505371094,102.16197204589844,136.6901092529297,64.1585464477539,119.63189697265624,125.81139373779295,140.59547424316406,113.51737213134766,124.923828125,92.67728424072266,170.05239868164062,73.67538452148438,168.29490661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,119.3221435546875,77.82389831542969,0.0,0.0,119.04896545410156,71.65045928955078,0.0,0.0,105.78050994873048,62.16815185546875,102.78638458251952,92.49583435058594,76.3111801147461,82.02658081054688,100.68235778808594,134.53302001953125,63.38324737548828,120.1742935180664,122.31777954101562,143.8813018798828,113.45872497558594,120.02452087402344,93.76134490966795,169.41268920898438,74.12400817871094,168.71853637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,119.2130126953125,77.45597839355469,0.0,0.0,118.70941925048828,71.26695251464844,0.0,0.0,105.05465698242188,62.28963470458984,103.11775207519533,92.88966369628906,76.72367095947266,82.21144104003906,101.98854064941406,133.455078125,64.864013671875,119.43008422851562,122.2611083984375,140.42477416992188,112.91706085205078,120.89177703857422,93.58543395996094,170.1775360107422,73.97215270996094,169.06178283691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,118.79145050048828,77.06829833984375,0.0,0.0,118.08363342285156,70.63632202148438,0.0,0.0,104.35148620605467,61.27757263183594,104.31396484375,91.83545684814452,76.63330841064453,81.78180694580078,102.11534118652344,131.53485107421875,65.42971801757812,119.09654998779295,121.73542785644533,142.04864501953125,110.4368896484375,123.66475677490234,95.16061401367188,168.78793334960938,74.68668365478516,167.60565185546875,0.0,0.0,72.30230712890625,231.6889190673828,0.0,0.0,0.0,0.0
721,118.38967895507812,76.63313293457031,0.0,0.0,117.56072235107422,70.4346923828125,0.0,0.0,104.01995849609376,61.61808776855469,104.01548767089844,92.63507843017578,76.69962310791016,81.67942810058594,101.56180572509766,131.7434844970703,67.0923843383789,118.48513793945312,120.6730499267578,140.46417236328125,110.76862335205078,128.80929565429688,93.5811996459961,168.7917022705078,73.46989440917969,167.3229217529297,0.0,0.0,70.37399291992188,227.97573852539065,0.0,0.0,0.0,0.0
722,118.25383758544922,76.9084701538086,0.0,0.0,117.31968688964844,70.56973266601562,0.0,0.0,103.77067565917967,61.49363708496094,104.6819076538086,92.4103546142578,77.54363250732422,81.31136322021484,99.57600402832033,132.7398681640625,66.33779907226562,118.07193756103516,114.59486389160156,145.39126586914062,109.0655288696289,131.16845703125,94.56515502929688,170.49331665039062,74.3204345703125,168.5286865234375,0.0,0.0,71.80841827392578,232.81851196289065,0.0,0.0,0.0,0.0
723,117.95738220214844,76.24664306640625,0.0,0.0,116.93132019042967,70.09805297851562,0.0,0.0,103.39017486572266,61.72727966308594,104.26846313476562,92.59388732910156,76.99811553955078,81.9230728149414,99.1552505493164,131.32569885253906,67.27156829833984,118.36349487304688,113.01774597167967,143.04983520507812,109.85484313964844,131.8446807861328,93.4911880493164,168.57154846191406,73.39479064941406,166.93124389648438,0.0,0.0,70.74453735351562,227.10675048828125,0.0,0.0,0.0,0.0
724,117.79391479492188,76.27288055419922,0.0,0.0,116.91317749023438,70.09452819824219,0.0,0.0,103.56369018554688,61.540977478027344,103.54907989501952,92.76121520996094,77.37588500976562,81.31829833984375,0.0,0.0,67.31829833984375,118.08128356933594,112.5585708618164,145.1377410888672,109.57325744628906,133.1493682861328,92.61907958984376,169.7753143310547,73.35041046142578,167.75787353515625,0.0,0.0,71.05558776855469,229.2232666015625,0.0,0.0,0.0,0.0
725,117.82147216796876,76.32260131835938,0.0,0.0,116.88311767578124,70.09937286376953,0.0,0.0,103.5300750732422,61.73114013671875,103.3780517578125,92.94538116455078,77.40957641601562,81.53841400146484,0.0,0.0,67.2918472290039,117.9686508178711,111.87477111816406,144.47378540039062,109.05769348144533,133.35679626464844,92.49040222167967,169.74276733398438,73.2850570678711,167.75613403320312,0.0,0.0,71.320068359375,228.74815368652344,0.0,0.0,0.0,0.0
726,117.75255584716795,76.49507141113281,0.0,0.0,116.91041564941406,70.22220611572266,0.0,0.0,103.71300506591795,61.76315307617188,102.86994171142578,93.57598876953124,77.73295593261719,81.05278778076172,0.0,0.0,67.09109497070312,117.4250946044922,111.83128356933594,145.9249267578125,107.99442291259766,134.17620849609375,91.71678924560548,169.64938354492188,73.14920043945312,167.16647338867188,0.0,0.0,71.31820678710938,227.67239379882807,0.0,0.0,0.0,0.0
727,117.45701599121094,76.54148864746094,0.0,0.0,116.55037689208984,70.29978942871094,0.0,0.0,103.61094665527344,61.74237060546875,102.77865600585938,93.2312469482422,77.64812469482422,80.82101440429688,0.0,0.0,66.50843811035156,117.31902313232422,112.3849639892578,143.89364624023438,108.02207946777344,134.9032440185547,91.47305297851562,169.30581665039062,72.97051239013672,166.91021728515625,0.0,0.0,70.38650512695312,227.7354431152344,0.0,0.0,0.0,0.0
728,117.5693817138672,76.46158599853516,0.0,0.0,116.60604858398438,70.17503356933594,0.0,0.0,103.5140151977539,61.73370361328125,103.05558776855467,93.4860382080078,77.38983154296875,80.93899536132812,0.0,0.0,66.1157455444336,117.26597595214844,112.616455078125,143.49505615234375,107.05628204345705,135.1221466064453,91.90897369384766,169.31475830078125,73.07501220703125,166.93209838867188,0.0,0.0,70.69186401367188,227.78121948242188,0.0,0.0,0.0,0.0
729,117.32572174072266,76.62783813476562,0.0,0.0,116.35490417480467,70.32723999023438,0.0,0.0,103.36663818359376,61.748191833496094,103.00365447998048,93.60144805908205,77.11181640625,80.92431640625,0.0,0.0,65.59517669677734,117.04328918457033,112.4540557861328,142.751953125,106.9723663330078,135.32359313964844,91.45572662353516,168.87930297851562,72.57896423339844,166.44432067871094,0.0,0.0,69.64004516601562,226.6247711181641,0.0,0.0,0.0,0.0
730,117.0705795288086,76.46739959716797,0.0,0.0,116.01133728027344,70.12614440917969,0.0,0.0,103.10587310791016,61.53805541992188,102.99129486083984,93.447998046875,76.8486328125,80.67767333984375,0.0,0.0,65.13282775878906,116.983154296875,113.91492462158205,141.14862060546875,106.96742248535156,135.51559448242188,91.58978271484376,169.0701904296875,72.52766418457031,166.7024688720703,0.0,0.0,69.79904174804688,227.3008728027344,0.0,0.0,0.0,0.0
731,117.33259582519533,76.57577514648438,0.0,0.0,116.1286163330078,70.02318572998047,0.0,0.0,102.88819885253906,61.39132690429688,103.3986587524414,93.46006774902344,76.89778900146484,80.90337371826172,0.0,0.0,63.268341064453125,117.29552459716795,113.04261016845705,140.54083251953125,104.50196075439452,134.99819946289062,92.67048645019533,169.53729248046875,73.07230377197266,167.0149383544922,0.0,0.0,70.34935760498047,229.98175048828125,0.0,0.0,0.0,0.0
732,117.03555297851562,76.66897583007812,0.0,0.0,115.9038543701172,70.12126159667969,0.0,0.0,102.88892364501952,61.28050231933594,103.316650390625,93.59060668945312,76.89823913574219,80.5252685546875,0.0,0.0,63.18149566650391,116.99716186523438,115.09876251220705,141.83436584472656,104.48509216308594,135.0941925048828,92.5147933959961,169.99490356445312,72.9746322631836,167.34071350097656,0.0,0.0,70.54434967041016,230.36431884765625,0.0,0.0,0.0,0.0
733,116.79429626464844,76.45199584960938,0.0,0.0,115.83969116210938,70.02354431152344,0.0,0.0,103.1206283569336,61.14973449707031,103.69820404052734,94.09669494628906,76.13998413085938,80.23983764648438,99.39415740966795,135.12672424316406,63.49861907958984,116.6085205078125,116.16397094726562,141.9472198486328,105.9402084350586,135.0119171142578,92.19387817382812,169.92608642578125,72.25935363769531,167.22817993164062,0.0,0.0,69.7166519165039,227.6504821777344,0.0,0.0,0.0,0.0
734,116.85698699951172,76.39955139160156,0.0,0.0,115.89238739013672,70.05899047851562,0.0,0.0,103.17999267578124,61.322113037109375,103.50910186767578,93.96829223632812,76.44093322753906,80.32402801513672,99.76302337646484,134.65740966796875,63.11620330810547,116.7320556640625,118.55823516845705,141.3207244873047,106.95335388183594,134.7031707763672,92.31043243408205,170.119140625,72.58726501464844,167.5152587890625,0.0,0.0,70.28987884521484,227.5778045654297,0.0,0.0,0.0,0.0
735,117.02685546875,76.53718566894531,0.0,0.0,116.12107849121094,69.83797454833984,0.0,0.0,103.16200256347656,60.43544006347656,103.7767333984375,93.29688262939452,76.26372528076172,80.14677429199219,0.0,0.0,61.67561340332031,117.15819549560548,114.30262756347656,141.6949005126953,104.81134796142578,133.699462890625,92.91422271728516,170.3275604248047,72.8362808227539,167.57986450195312,0.0,0.0,69.88536071777344,230.70977783203125,0.0,0.0,0.0,0.0
736,117.03156280517578,76.25833892822266,0.0,0.0,116.26181030273438,69.90927124023438,0.0,0.0,103.46681213378906,60.758567810058594,103.3450927734375,94.12368774414062,76.27291870117188,80.3187484741211,99.65311431884766,135.570068359375,61.47215270996094,117.10516357421876,118.45096588134766,142.5142364501953,105.5025405883789,133.3985595703125,92.0198211669922,170.63787841796875,72.55345916748047,167.966064453125,0.0,0.0,69.17798614501953,229.22784423828125,0.0,0.0,0.0,0.0
737,117.931884765625,76.87968444824219,120.50808715820312,73.5187759399414,116.82247924804688,70.01502227783203,0.0,0.0,103.43848419189452,61.217063903808594,104.88392639160156,92.71229553222656,77.14564514160156,80.35122680664062,101.88541412353516,133.68551635742188,58.84742736816406,116.79743957519533,119.86346435546876,144.53286743164062,107.28887939453124,130.7491455078125,92.27446746826172,171.5428009033203,71.33390808105469,168.68917846679688,0.0,0.0,70.337890625,228.7960357666016,0.0,0.0,0.0,0.0
738,117.64736938476562,77.15975952148438,120.5075912475586,73.84249877929688,116.7343978881836,70.0548095703125,0.0,0.0,103.6448974609375,60.79256439208984,104.9464340209961,93.29109191894533,76.55618286132812,80.20004272460938,103.56774139404295,134.22225952148438,56.45001602172852,116.0915298461914,122.4320831298828,143.80850219726562,102.67396545410156,126.87577056884766,92.52442169189452,171.70602416992188,71.49441528320312,168.6518096923828,0.0,0.0,70.18507385253906,229.34405517578125,0.0,0.0,0.0,0.0
739,117.6090087890625,77.50827026367188,120.52706909179688,73.76287078857422,116.63346099853516,70.25000762939453,0.0,0.0,103.28028869628906,60.17658996582031,104.98649597167967,92.72509765625,75.04100799560547,80.60389709472656,103.24787139892578,134.4510040283203,54.01827621459961,116.13058471679688,118.801513671875,144.3028564453125,103.3710479736328,125.38507843017578,93.17092895507812,172.60040283203125,71.57453918457031,170.42803955078125,0.0,0.0,71.5176010131836,230.47726440429688,0.0,0.0,0.0,0.0
740,117.9593505859375,76.89512634277344,120.75817108154295,73.45308685302734,116.85343933105467,69.82403564453125,0.0,0.0,103.6699447631836,60.91448593139648,106.0185089111328,94.0894012451172,75.6888427734375,80.49271392822266,104.11439514160156,135.0860595703125,53.280704498291016,115.27405548095705,123.61974334716795,145.2964324951172,102.48345184326172,126.27371215820312,92.87487030029295,172.1217041015625,70.49561309814453,168.94281005859375,0.0,0.0,68.59473419189453,228.2923583984375,0.0,0.0,0.0,0.0
741,117.78063201904295,76.84571838378906,0.0,0.0,116.89832305908205,70.27597045898438,0.0,0.0,103.96070098876952,60.523773193359375,104.37328338623048,94.57374572753906,74.95805358886719,79.96086883544922,101.9795913696289,136.87442016601562,56.37660217285156,116.89877319335938,125.27548217773438,142.1020050048828,101.31214904785156,132.74851989746094,92.87207794189452,171.44686889648438,72.04341125488281,168.8679656982422,0.0,0.0,69.03217315673828,228.65676879882807,0.0,0.0,0.0,0.0
742,117.70924377441406,77.349853515625,0.0,0.0,116.871337890625,70.59010314941406,0.0,0.0,103.93544006347656,60.64741516113281,104.46548461914062,94.92535400390624,75.78060150146484,80.57073974609375,99.14752197265624,135.99310302734375,56.34478378295898,116.75603485107422,115.80508422851562,147.4781036376953,99.82473754882812,139.6236114501953,91.94438934326172,172.918701171875,71.50113677978516,169.910400390625,0.0,0.0,68.49005126953125,232.0415954589844,0.0,0.0,0.0,0.0
743,117.7010498046875,77.17488098144531,0.0,0.0,117.0505828857422,70.5794677734375,0.0,0.0,104.24241638183594,60.64866638183594,103.98856353759766,94.16190338134766,75.10061645507812,80.3741226196289,98.88340759277344,135.45303344726562,58.36933898925781,117.46917724609376,114.90666198730467,146.89248657226562,99.62848663330078,142.1250762939453,90.54945373535156,172.04977416992188,70.36811065673828,169.51284790039062,0.0,0.0,68.6121826171875,228.83010864257807,0.0,0.0,0.0,0.0
744,117.5826187133789,77.17210388183594,0.0,0.0,117.0613021850586,70.63923645019531,0.0,0.0,104.47914123535156,60.74866485595703,103.9649887084961,93.93646240234376,75.21546936035156,80.87107849121094,98.93048858642578,135.13218688964844,59.93770217895508,119.52924346923828,115.4254913330078,146.558837890625,103.04183959960938,142.82632446289062,90.72671508789062,171.71328735351562,70.41517639160156,169.46453857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,117.50164794921876,77.29037475585938,0.0,0.0,117.03298950195312,70.78303527832031,0.0,0.0,104.49178314208984,60.87323760986328,104.01242065429688,93.69676208496094,75.92738342285156,81.16670989990234,99.3325653076172,134.29147338867188,63.61656951904297,120.11265563964844,115.97927856445312,146.19656372070312,104.98629760742188,144.11915588378906,90.7594985961914,171.59042358398438,70.8824462890625,169.39227294921875,0.0,0.0,68.46492004394531,230.019287109375,0.0,0.0,0.0,0.0
746,117.42056274414062,77.20850372314453,0.0,0.0,117.02364349365234,70.65475463867188,0.0,0.0,104.46177673339844,60.6075439453125,103.49594116210938,93.35669708251952,76.69754791259766,81.06532287597656,99.11785125732422,134.03280639648438,65.30682373046875,120.60926055908205,115.31625366210938,148.31234741210938,105.98339080810548,147.24234008789062,90.96063232421876,171.6630401611328,71.90888977050781,169.4503173828125,0.0,0.0,69.66862487792969,230.18966674804688,0.0,0.0,0.0,0.0
747,117.547607421875,77.42516326904297,0.0,0.0,117.19851684570312,70.91653442382812,0.0,0.0,104.53792572021484,60.87979888916016,103.56674194335938,93.16226196289062,76.70384216308594,81.52808380126953,99.28463745117188,134.08416748046875,66.09676361083984,122.13166046142578,115.49046325683594,149.16952514648438,106.5364990234375,148.42535400390625,90.95864868164062,172.10833740234375,71.87023162841797,170.08082580566406,0.0,0.0,70.05670166015625,230.94088745117188,0.0,0.0,0.0,0.0
748,117.51741790771484,77.23489379882812,0.0,0.0,117.17587280273438,70.68360900878906,0.0,0.0,104.82691955566406,60.79917907714844,103.59693908691406,93.70189666748048,77.12511444091797,81.10712432861328,98.71095275878906,135.351806640625,66.60128784179688,122.09616088867188,116.4670867919922,149.69784545898438,106.51422882080078,148.79000854492188,90.47772216796876,173.15394592285156,71.56658935546875,170.64048767089844,0.0,0.0,70.21353149414062,232.0201873779297,0.0,0.0,0.0,0.0
749,117.46295166015624,77.28529357910156,0.0,0.0,117.11647033691406,70.67568969726562,0.0,0.0,104.73103332519533,60.75822448730469,103.48554229736328,93.50466918945312,77.09449005126953,81.2152328491211,98.62413787841795,135.00486755371094,66.80232238769531,122.44644165039062,115.91146850585938,150.14183044433594,106.76575469970705,149.09747314453125,90.48980712890624,173.11207580566406,71.66594696044922,170.70175170898438,0.0,0.0,70.83619689941406,231.855712890625,0.0,0.0,0.0,0.0
750,117.467041015625,77.20054626464844,0.0,0.0,117.16368865966795,70.68099975585938,0.0,0.0,104.85838317871094,60.68017578125,103.54090881347656,93.42198181152344,77.18341064453125,80.96493530273438,98.5585708618164,135.24232482910156,66.58758544921875,122.53224182128906,116.06986236572266,149.94017028808594,106.4922332763672,149.00143432617188,90.30421447753906,173.03060913085938,71.54569244384766,170.5751953125,0.0,0.0,70.56329345703125,232.97396850585935,0.0,0.0,0.0,0.0
751,117.58893585205078,77.29619598388672,0.0,0.0,117.19517517089844,70.76747131347656,0.0,0.0,104.73536682128906,60.907501220703125,104.14842987060548,93.33348083496094,77.1021728515625,81.41315460205078,99.43689727783205,134.35662841796875,66.97139739990234,123.11273193359376,116.6968994140625,149.20175170898438,106.76654815673828,149.72451782226562,90.94278717041016,171.9403076171875,71.66571807861328,169.63014221191406,0.0,0.0,70.36471557617188,230.39166259765625,0.0,0.0,0.0,0.0
752,117.5880126953125,77.32907104492188,0.0,0.0,117.21763610839844,70.81938171386719,0.0,0.0,104.8291473388672,60.90792846679688,104.1939697265625,93.2223892211914,77.13241577148438,81.21915435791016,99.19315338134766,134.1818084716797,66.71836853027344,122.79438018798828,116.29344177246094,149.5743408203125,106.7938003540039,149.8548583984375,91.19789123535156,171.90188598632812,71.86607360839844,169.58460998535156,0.0,0.0,70.39715576171875,230.83628845214844,0.0,0.0,0.0,0.0
753,117.69717407226562,77.00697326660156,0.0,0.0,117.41132354736328,70.56306457519531,0.0,0.0,104.9251480102539,60.84762573242188,104.2000732421875,93.48693084716795,77.0555419921875,81.4281997680664,100.41124725341795,134.19332885742188,66.73543548583984,122.9560089111328,116.74159240722656,149.16958618164062,106.71270751953124,150.4141387939453,90.75733947753906,171.59063720703125,71.49801635742188,169.24661254882812,0.0,0.0,69.97213745117188,230.85012817382807,0.0,0.0,0.0,0.0
754,118.13494873046876,77.16981506347656,0.0,0.0,117.77678680419922,70.86332702636719,0.0,0.0,104.97566986083984,61.26631927490234,104.92719268798828,93.43589782714844,76.50013732910156,81.683349609375,100.93679809570312,133.6879119873047,66.315185546875,122.2046127319336,116.79278564453124,147.37713623046875,107.40638732910156,147.524658203125,91.64495849609376,170.07508850097656,71.48346710205078,167.90652465820312,0.0,0.0,68.57078552246094,228.51742553710935,0.0,0.0,0.0,0.0
755,118.5306167602539,77.19074249267578,0.0,0.0,118.24057006835938,70.99740600585938,0.0,0.0,105.56295013427734,61.40283203125,104.20814514160156,92.55805206298828,75.81680297851562,81.60143280029297,100.53778839111328,131.99842834472656,64.56233215332031,121.89952850341795,120.03131103515624,139.9395751953125,110.31852722167967,139.411865234375,92.61284637451172,168.7291259765625,72.251708984375,167.44638061523438,0.0,0.0,69.13018798828125,228.29293823242188,0.0,0.0,0.0,0.0
