frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3860,194.554931640625,21.0579833984375,195.00950622558597,10.462188720703123,0.0,0.0,214.95901489257807,0.0,0.0,0.0,244.87396240234372,30.91277313232422,238.42160034179688,37.09845733642578,242.72653198242188,96.9190902709961,0.0,0.0,225.0216064453125,159.50746154785156,0.0,0.0,269.5772705078125,165.45703125,261.2854919433594,166.1151580810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861,194.6144256591797,21.107696533203125,195.0731506347656,10.4359130859375,0.0,0.0,215.45291137695312,0.0,0.0,0.0,245.05577087402344,31.380584716796875,239.05853271484372,38.33275604248047,242.8052215576172,97.36469268798828,0.0,0.0,224.47366333007807,161.676513671875,0.0,0.0,270.14947509765625,166.25271606445312,262.27227783203125,167.30075073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862,194.16256713867188,21.028099060058597,195.16693115234372,10.298477172851562,0.0,0.0,215.96258544921875,0.0,0.0,0.0,244.6763153076172,31.213356018066406,236.67222595214844,38.74738311767578,243.32118225097656,96.6705322265625,0.0,0.0,224.99891662597656,160.84442138671875,0.0,0.0,269.5390625,165.59988403320312,260.0791015625,167.12313842773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863,194.1474609375,21.218795776367188,194.99874877929688,10.537826538085938,0.0,0.0,215.54147338867188,0.0,0.0,0.0,244.8258056640625,32.5013427734375,236.66134643554688,39.42108917236328,242.677734375,98.2460479736328,0.0,0.0,224.1747131347656,163.034912109375,0.0,0.0,269.6776733398437,167.73960876464844,260.3896484375,168.9332275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,192.69573974609372,20.884033203125,193.39979553222656,10.493507385253906,0.0,0.0,213.32920837402344,0.0,0.0,0.0,243.4235076904297,30.435333251953125,233.7678985595703,37.95819854736328,243.562744140625,96.38762664794922,0.0,0.0,224.81314086914065,161.47332763671875,0.0,0.0,269.4119873046875,163.63262939453125,259.0960693359375,165.2140350341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865,192.60256958007807,21.482101440429688,193.08660888671875,10.68732452392578,0.0,0.0,212.55389404296875,0.0,0.0,0.0,242.83184814453125,30.6280517578125,233.93223571777344,39.812767028808594,243.7943115234375,95.8195343017578,0.0,0.0,224.6151428222656,160.8350067138672,0.0,0.0,268.3371276855469,167.6551513671875,258.81036376953125,169.87142944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866,192.56634521484372,21.83653259277344,193.2513427734375,11.062484741210938,0.0,0.0,212.80958557128903,0.0,0.0,0.0,242.94078063964844,30.381492614746094,232.7373046875,39.25541687011719,243.48448181152344,95.5634536743164,0.0,0.0,224.64488220214844,160.25439453125,0.0,0.0,267.26904296875,167.6435546875,256.64898681640625,169.61764526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867,192.47216796875,22.65416717529297,193.07882690429688,11.74420928955078,0.0,0.0,212.72747802734372,0.0,0.0,0.0,242.84442138671875,31.60102844238281,233.12120056152344,40.51089096069336,244.01614379882807,95.86699676513672,0.0,0.0,225.04689025878903,157.98085021972656,0.0,0.0,267.0999755859375,164.86453247070312,257.029052734375,167.06951904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868,192.91046142578125,24.71019744873047,193.4793701171875,13.531044006347656,0.0,0.0,213.02511596679688,0.0759353637695312,0.0,0.0,242.10025024414065,31.79894256591797,235.33653259277344,39.45872497558594,243.2178955078125,95.88005065917967,0.0,0.0,223.71327209472656,158.55490112304688,0.0,0.0,266.6573181152344,164.98904418945312,258.5660400390625,166.55882263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,193.0770263671875,24.98886108398437,193.63748168945312,13.69001007080078,0.0,0.0,213.15994262695312,0.09356689453125,0.0,0.0,241.61843872070312,32.09614562988281,235.46844482421875,39.580596923828125,242.8737030029297,95.7512435913086,0.0,0.0,223.8708038330078,157.41778564453125,0.0,0.0,265.9880676269531,164.34588623046875,258.3362731933594,165.99757385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870,192.62274169921875,26.443748474121094,193.18548583984372,15.373619079589844,0.0,0.0,212.57553100585935,1.2138214111328125,0.0,0.0,241.6578063964844,31.469894409179688,234.396728515625,38.42272567749024,244.0156707763672,95.47606658935548,0.0,0.0,224.84390258789065,158.67080688476562,0.0,0.0,265.9970397949219,162.96630859375,257.0998840332031,164.20108032226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871,192.6378173828125,28.300811767578125,192.921142578125,17.103622436523438,0.0,0.0,211.89517211914065,2.387603759765625,0.0,0.0,241.53245544433597,31.64868927001953,234.60006713867188,39.59246063232422,243.3347625732422,96.77384948730467,0.0,0.0,222.34494018554688,163.3386688232422,0.0,0.0,266.74267578125,167.6013946533203,257.8666381835937,169.15737915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,192.67616271972656,29.02478790283203,192.84271240234372,17.874183654785156,0.0,0.0,211.9436187744141,2.61761474609375,0.0,0.0,241.35415649414065,31.425750732421875,235.9553375244141,37.7183837890625,243.094482421875,95.7940444946289,0.0,0.0,224.44073486328125,157.0602264404297,0.0,0.0,266.1103820800781,165.09619140625,258.1683959960937,165.9654998779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873,193.03225708007807,29.07945251464844,193.16110229492188,18.021217346191406,0.0,0.0,212.41070556640625,2.5671310424804688,0.0,0.0,241.70428466796875,31.00604248046875,236.72817993164065,37.34092712402344,243.52926635742188,95.3646469116211,0.0,0.0,223.9927520751953,157.40782165527344,0.0,0.0,265.5957946777344,165.10755920410156,258.1977233886719,165.95574951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874,193.42449951171875,28.203094482421875,193.94549560546875,17.089019775390625,0.0,0.0,213.17013549804688,2.165496826171875,0.0,0.0,241.65396118164065,31.60151672363281,235.94964599609372,37.09116363525391,243.6566162109375,95.4965362548828,0.0,0.0,224.35891723632807,156.72610473632812,0.0,0.0,264.4659423828125,163.4058837890625,256.374267578125,163.97479248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875,193.18832397460935,28.25990295410156,193.6078186035156,17.25201416015625,0.0,0.0,212.689453125,2.072792053222656,0.0,0.0,241.2561492919922,30.985679626464844,236.03944396972656,36.43130874633789,243.5770263671875,95.2493896484375,0.0,0.0,224.09078979492188,157.17514038085938,0.0,0.0,263.7994689941406,164.28436279296875,256.2686767578125,164.792236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876,193.22706604003903,28.395904541015625,193.54493713378903,17.406295776367188,0.0,0.0,212.52182006835935,2.1416015625,0.0,0.0,241.41552734375,31.16024780273437,236.0888214111328,36.02750778198242,243.49252319335935,95.59854888916016,0.0,0.0,223.76890563964844,156.96551513671875,0.0,0.0,263.89068603515625,162.2072296142578,256.7704467773437,162.48016357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877,193.27447509765625,28.215110778808597,193.6527404785156,17.19335174560547,0.0,0.0,212.55882263183597,2.0843658447265625,0.0,0.0,241.2523498535156,31.41699981689453,235.4126434326172,36.463470458984375,243.18695068359372,95.35039520263672,0.0,0.0,224.0821228027344,156.4392852783203,0.0,0.0,263.721435546875,163.07164001464844,256.1964416503906,163.4857940673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878,192.59315490722656,28.11973571777344,193.2830047607422,17.181350708007812,0.0,0.0,212.854736328125,2.506591796875,0.0,0.0,241.07847595214844,32.06751251220703,235.40126037597656,36.392425537109375,243.2291412353516,95.68340301513672,0.0,0.0,224.3665771484375,155.9176025390625,0.0,0.0,263.4426574707031,161.19284057617188,256.1230773925781,161.3362579345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879,192.23974609375,27.85581970214844,192.86541748046875,17.181610107421875,0.0,0.0,212.2728576660156,2.6787872314453125,0.0,0.0,240.7423553466797,31.87959289550781,234.3142242431641,35.61027908325195,243.2034454345703,95.72972869873048,0.0,0.0,224.32583618164065,156.167236328125,0.0,0.0,263.5074768066406,160.51779174804688,255.6640167236328,160.5333251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880,191.021240234375,28.001609802246094,191.5547332763672,17.566375732421875,0.0,0.0,210.54458618164065,3.3842315673828125,0.0,0.0,240.4129638671875,32.74498748779297,230.41815185546875,37.66378784179688,242.9735412597656,96.04329681396484,0.0,0.0,224.0498046875,158.61941528320312,0.0,0.0,263.3321838378906,159.4965362548828,253.43035888671875,160.20703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881,190.0287628173828,28.65283203125,190.41769409179688,17.964950561523438,0.0,0.0,209.62245178222656,4.007614135742188,0.0,0.0,239.79331970214844,34.37657928466797,230.82272338867188,39.84585571289063,242.648681640625,97.50399780273438,0.0,0.0,222.73193359375,161.84437561035156,0.0,0.0,261.8677062988281,162.29522705078125,253.2232666015625,163.18247985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882,188.82424926757807,28.864669799804688,189.28872680664065,18.543869018554688,0.0,0.0,208.9205017089844,4.96722412109375,0.0,0.0,239.55714416503903,35.01603698730469,230.21690368652344,39.71571350097656,242.9054107666016,97.75007629394533,0.0,0.0,223.46533203125,159.62197875976562,0.0,0.0,261.7854919433594,160.28622436523438,252.97140502929688,160.8447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883,189.02609252929688,29.19444274902344,189.0859375,18.57726287841797,0.0,0.0,207.61050415039065,4.343994140625,0.0,0.0,237.74606323242188,33.908485412597656,231.5145263671875,39.02766418457031,241.7057342529297,98.29158782958984,0.0,0.0,221.74822998046875,158.6575927734375,0.0,0.0,261.79254150390625,166.43386840820312,255.30210876464844,167.01425170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884,188.8846435546875,29.06964111328125,189.07591247558597,18.638504028320312,0.0,0.0,207.8418884277344,4.590545654296875,0.0,0.0,236.84304809570312,33.10102462768555,231.88473510742188,37.338623046875,241.21774291992188,96.82756805419922,0.0,0.0,223.21939086914065,157.54208374023438,0.0,0.0,261.8432006835937,161.66136169433594,255.74664306640625,162.1205291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885,189.17303466796875,29.2664794921875,189.10418701171875,19.065040588378903,0.0,0.0,208.95530700683597,2.2231369018554688,0.0,0.0,238.90028381347656,26.760543823242188,232.74061584472656,37.73722839355469,239.84214782714844,91.04597473144533,221.15756225585935,97.64859008789062,223.29595947265625,154.4731903076172,193.1640625,143.65118408203125,259.2278137207031,162.18896484375,253.08587646484372,164.46588134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886,186.22393798828125,29.057403564453125,187.10821533203125,17.65673828125,0.0,0.0,209.10003662109372,0.8839874267578125,0.0,0.0,239.3589782714844,27.29156494140625,233.53485107421875,44.813209533691406,237.6786956787109,90.98680114746094,226.3897399902344,111.16324615478516,222.7683868408203,157.40435791015625,182.6272430419922,138.92626953125,257.44598388671875,158.70950317382812,253.18963623046875,163.09580993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887,186.53662109375,28.38462829589844,187.04991149902344,17.77722930908203,0.0,0.0,208.99899291992188,0.066131591796875,0.0,0.0,240.1314239501953,25.508834838867188,229.61410522460935,42.80035400390625,238.26547241210935,91.40816497802734,214.2156524658203,107.60665893554688,223.3141021728516,161.67559814453125,170.9014129638672,134.28428649902344,259.30828857421875,158.67266845703125,251.69219970703125,163.34469604492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888,185.7701568603516,27.90239715576172,187.5185394287109,16.88970947265625,0.0,0.0,210.3409881591797,1.0184326171875,0.0,0.0,237.7432403564453,26.208030700683597,234.11431884765625,42.31802368164063,236.6112518310547,89.11152648925781,222.38987731933597,105.46587371826172,223.95188903808597,159.20091247558594,172.8738555908203,130.67825317382812,256.33935546875,155.48492431640625,253.8275451660156,159.31964111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889,187.02886962890625,28.2425537109375,188.6747283935547,16.687332153320312,0.0,0.0,211.0865478515625,0.0,0.0,0.0,239.06976318359372,26.917877197265625,233.31900024414065,43.60442352294922,236.9063720703125,90.60305786132812,222.74566650390625,107.43460083007812,223.4730224609375,161.0738067626953,175.2650604248047,129.74024963378906,255.917236328125,159.96070861816406,251.62982177734372,163.78074645996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890,187.5905914306641,28.294677734375,189.2716522216797,16.70624542236328,0.0,0.0,211.376708984375,0.3124618530273437,0.0,0.0,238.3993225097656,27.38641357421875,234.724365234375,44.47686767578125,236.12234497070312,91.51764678955078,225.83090209960935,108.6431655883789,223.1120147705078,163.61892700195312,180.58929443359372,127.24259948730467,257.1972045898437,157.74014282226562,254.16256713867188,161.86233520507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891,189.11703491210935,28.414794921875,190.73684692382807,17.438804626464844,0.0,0.0,213.32009887695312,0.0,0.0,0.0,238.4655303955078,24.329574584960938,236.05259704589844,41.919395446777344,238.67112731933597,89.00428771972656,225.64617919921875,106.0450210571289,224.5083923339844,162.6153106689453,187.6263732910156,121.72517395019533,258.5020751953125,158.90634155273438,256.2662658691406,163.6591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892,189.286865234375,27.802490234375,190.67510986328125,17.322891235351562,0.0,0.0,212.91732788085935,0.0576705932617187,0.0,0.0,239.6185607910156,24.062164306640625,237.34230041503903,37.26029968261719,239.0442657470703,90.07611083984376,228.8633270263672,100.10810089111328,225.3878326416016,159.2598114013672,196.80618286132807,117.23677825927734,258.64141845703125,160.73287963867188,254.38980102539065,162.43971252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893,190.74740600585935,28.01118469238281,192.23974609375,17.551834106445312,0.0,0.0,213.97283935546875,1.4561920166015625,0.0,0.0,238.7241973876953,27.607818603515625,235.33860778808597,35.964088439941406,239.22044372558597,92.37652587890624,225.41433715820312,91.83824920654295,222.5238037109375,159.67752075195312,200.99563598632807,114.85179901123048,256.974609375,162.1112823486328,251.93898010253903,162.95883178710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894,191.0626983642578,28.108642578125,192.4804229736328,17.943138122558594,0.0,0.0,213.3375244140625,2.0035552978515625,0.0,0.0,238.08470153808597,27.27304077148437,234.91534423828125,34.96864318847656,239.0919342041016,92.18547058105467,226.68527221679688,89.8359146118164,222.1428375244141,160.38214111328125,202.7365875244141,111.57646942138672,257.4743347167969,160.65792846679688,251.73016357421875,161.04611206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895,191.3560485839844,27.59976959228516,192.5956573486328,17.358200073242188,0.0,0.0,213.54193115234372,1.1147689819335938,0.0,0.0,238.49827575683597,26.904052734375,236.5928497314453,35.039093017578125,239.5532684326172,92.80492401123048,228.23492431640625,90.59957885742188,222.01644897460935,161.92611694335938,202.4566802978516,106.926025390625,255.51666259765625,163.70086669921875,251.076416015625,164.02023315429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896,190.96401977539065,27.77252197265625,192.44674682617188,16.99475860595703,0.0,0.0,213.7273712158203,0.2245941162109375,0.0,0.0,240.1576232910156,26.008834838867188,235.9881591796875,40.235801696777344,240.1049041748047,89.46210479736328,0.0,0.0,224.9586944580078,163.9107666015625,0.0,0.0,259.214599609375,157.67388916015625,254.8661193847656,160.74026489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897,190.84878540039065,27.409194946289062,192.5189514160156,16.737319946289062,0.0,0.0,214.48326110839844,0.0900039672851562,0.0,0.0,240.47943115234372,26.43415069580078,237.30422973632807,41.0458984375,239.5513458251953,90.70415496826172,233.4679107666016,98.778076171875,224.57814025878903,164.17428588867188,201.47943115234372,101.58757019042967,258.642822265625,160.5781707763672,254.91651916503903,163.8108367919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898,191.7781982421875,27.564720153808597,193.0860595703125,16.955337524414062,0.0,0.0,214.44195556640625,1.1730194091796875,0.0,0.0,240.0606231689453,29.000709533691406,238.05126953125,38.19474411010742,240.51773071289065,93.43914031982422,228.06491088867188,92.1691665649414,223.7734375,159.1478271484375,199.2031097412109,103.6068878173828,255.8407287597656,167.01776123046875,252.96409606933597,167.74990844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899,191.5503387451172,27.370925903320312,192.74713134765625,16.92443084716797,0.0,0.0,214.5237579345703,1.0622406005859375,0.0,0.0,239.64044189453125,28.13304901123047,236.975830078125,42.7974853515625,241.27935791015625,93.86520385742188,224.0527801513672,99.81375122070312,223.58399963378903,162.0006103515625,194.4955902099609,100.3446044921875,254.68014526367188,169.19525146484375,252.68161010742188,173.1232147216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900,192.1546173095703,26.769790649414062,192.70120239257807,16.072067260742188,0.0,0.0,214.08023071289065,0.216705322265625,0.0,0.0,242.6999969482422,27.55060577392578,236.85569763183597,41.15673828125,241.6625518798828,94.84955596923828,223.75440979003903,99.1006088256836,225.8732147216797,161.80870056152344,193.77232360839844,102.26870727539062,255.8607635498047,164.81109619140625,249.0663146972656,167.5370330810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901,190.93605041503903,26.46085357666016,191.96214294433597,15.74396514892578,0.0,0.0,214.2984771728516,0.0,0.0,0.0,243.99517822265625,26.54487609863281,238.49191284179688,43.419212341308594,241.50498962402344,93.77578735351562,229.5378875732422,106.81178283691406,226.2720642089844,168.3625946044922,191.33908081054688,105.02850341796876,256.18487548828125,164.79156494140625,250.26736450195312,167.8433837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,192.2914581298828,26.412857055664062,192.840087890625,15.636360168457031,0.0,0.0,214.58279418945312,0.0426864624023437,0.0,0.0,243.06317138671875,28.919906616210938,236.44259643554688,42.56196594238281,242.1985015869141,95.93390655517578,222.10968017578125,101.7068099975586,225.73179626464844,162.61444091796875,191.3771209716797,109.0802993774414,254.70713806152344,166.04684448242188,248.20655822753903,168.95663452148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903,192.1209716796875,26.79058837890625,192.5767059326172,15.779251098632812,0.0,0.0,214.1892852783203,0.0,0.0,0.0,243.7819976806641,28.43597412109375,234.69744873046875,43.01014709472656,242.55728149414065,94.4853973388672,221.16671752929688,102.0008544921875,226.6140289306641,159.92031860351562,191.08030700683597,112.15062713623048,255.73733520507807,163.67620849609375,247.16346740722656,167.09854125976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904,191.79669189453125,26.78216552734375,192.41342163085935,15.937599182128906,0.0,0.0,214.553466796875,0.0,0.0,0.0,243.1259765625,28.599609375,235.4978179931641,42.8975830078125,241.9320526123047,96.15275573730467,221.06874084472656,103.55148315429688,224.23280334472656,163.6288604736328,190.40966796875,113.0044937133789,255.49880981445312,165.36563110351562,248.62913513183597,168.8179168701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905,191.3785400390625,26.844314575195312,191.91583251953125,15.870529174804688,0.0,0.0,214.14691162109372,0.0,0.0,0.0,243.3109436035156,29.45008850097656,234.95828247070312,43.68878173828125,241.8207550048828,96.73199462890624,220.39894104003903,103.86080169677734,224.26480102539065,164.02316284179688,189.65945434570312,113.98330688476562,255.4387359619141,165.43392944335938,247.6100311279297,168.81356811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906,190.8251800537109,26.95867919921875,191.62033081054688,16.049835205078125,0.0,0.0,213.98329162597656,0.02947998046875,0.0,0.0,242.3786773681641,29.11295318603516,234.7255859375,43.34275817871094,242.1889495849609,95.75745391845705,220.7962188720703,103.74143981933594,225.35208129882807,161.01901245117188,189.02720642089844,115.0199966430664,254.55137634277344,165.43771362304688,247.9258270263672,168.90354919433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907,190.43182373046875,26.94147491455078,191.1854248046875,16.021881103515625,0.0,0.0,213.23313903808597,0.0,0.0,0.0,240.81265258789065,30.40271759033203,235.22422790527344,43.23919677734375,241.7442779541016,100.13865661621094,220.77574157714844,104.81372833251952,222.67257690429688,167.16268920898438,188.05422973632807,116.69319915771484,253.61700439453125,169.59512329101562,249.39979553222656,172.5909881591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908,190.6220550537109,27.30084991455078,190.7674102783203,16.18280792236328,0.0,0.0,212.0449676513672,0.2830047607421875,0.0,0.0,241.01654052734372,31.1951904296875,238.79893493652344,41.53696441650391,241.57498168945312,101.01155853271484,222.17013549804688,102.06301879882812,224.17330932617188,159.24342346191406,187.08316040039065,117.66545104980467,253.9697265625,173.3784942626953,251.50205993652344,174.4874267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909,190.4455718994141,27.32637023925781,190.65660095214844,16.123779296875,0.0,0.0,212.2847442626953,0.0,0.0,0.0,241.00201416015625,30.543960571289062,236.13580322265625,43.35128784179688,241.8045196533203,100.87205505371094,220.54766845703125,105.54405212402344,225.10720825195312,162.22543334960938,187.2457733154297,120.37457275390624,252.2028045654297,169.37059020996094,248.9214630126953,172.3066864013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910,190.73208618164065,27.50934600830078,190.7180328369141,16.4542236328125,0.0,0.0,211.39328002929688,0.2392654418945312,0.0,0.0,240.6103515625,30.541038513183597,238.4573211669922,40.785152435302734,241.7790679931641,100.94265747070312,222.51446533203125,102.18673706054688,222.4305725097656,163.3910369873047,186.55221557617188,122.87738037109376,253.7357482910156,173.78884887695312,251.37713623046875,174.6474151611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911,190.6898498535156,27.539077758789062,190.7480316162109,16.417945861816406,0.0,0.0,211.68328857421875,0.1783676147460937,0.0,0.0,241.12542724609372,30.195816040039062,237.7055206298828,41.49059295654297,242.17263793945312,98.8573760986328,221.600341796875,102.35682678222656,224.69219970703125,158.3916473388672,185.98719787597656,122.71829223632812,254.42140197753903,171.9751739501953,251.26248168945312,173.58590698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912,190.60641479492188,27.469276428222656,190.72378540039065,16.462013244628906,0.0,0.0,211.4930877685547,0.2970657348632812,0.0,0.0,241.19204711914065,29.82089233398437,237.1284942626953,40.97216033935547,242.43011474609372,97.56304931640624,221.62875366210935,101.12889862060548,224.6240997314453,158.49484252929688,185.8558654785156,123.0277328491211,255.1952667236328,171.3749542236328,251.21725463867188,172.78953552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913,190.5501708984375,27.37200164794922,190.6009063720703,16.451438903808594,0.0,0.0,211.27464294433597,0.3747406005859375,0.0,0.0,241.5606231689453,29.175559997558597,236.6689453125,40.81003952026367,243.041015625,95.92333221435548,221.60379028320312,100.85565948486328,224.8352813720703,157.1740264892578,186.17401123046875,123.28746795654295,255.81674194335935,171.974365234375,250.82058715820312,173.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914,190.5762176513672,27.307144165039062,190.5765686035156,16.486038208007812,0.0,0.0,211.2779083251953,0.46063232421875,0.0,0.0,241.400634765625,28.93373107910156,236.7603454589844,40.92087936401367,242.720703125,94.91800689697266,221.3709259033203,100.82951354980467,224.81712341308597,156.90994262695312,186.40325927734372,123.063232421875,256.0225830078125,170.8834686279297,251.29071044921875,172.6831817626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915,190.55120849609372,27.326072692871094,190.55783081054688,16.478042602539062,0.0,0.0,211.2789306640625,0.5260009765625,0.0,0.0,241.5139923095703,29.318687438964844,236.90647888183597,40.994815826416016,242.83255004882807,95.95155334472656,221.6135711669922,101.0671157836914,224.63201904296875,157.24942016601562,186.4051971435547,123.03145599365234,255.88206481933597,171.2845001220703,251.12661743164065,172.88876342773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916,190.57054138183597,27.25042724609375,190.7538146972656,16.47063446044922,0.0,0.0,211.58953857421875,0.6011199951171875,0.0,0.0,240.8160400390625,29.608871459960938,237.58551025390625,40.36487579345703,242.5955810546875,97.25242614746094,222.06483459472656,100.8635711669922,222.1175994873047,161.0329132080078,186.04180908203125,122.8608627319336,255.21966552734372,173.10992431640625,251.511962890625,174.19970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917,190.942626953125,27.188705444335938,191.1773376464844,16.44818115234375,0.0,0.0,212.13829040527344,0.636932373046875,0.0,0.0,241.8868560791016,29.86229705810547,237.02810668945312,40.78681182861328,242.98541259765625,95.93408203125,221.36502075195312,100.5622787475586,224.65576171875,156.4838409423828,185.2524871826172,123.366455078125,255.5866241455078,172.0753936767578,250.9701995849609,173.36029052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918,191.0772705078125,26.984703063964844,191.4219207763672,16.461471557617188,0.0,0.0,212.2633819580078,0.891448974609375,0.0,0.0,242.1023712158203,29.370445251464844,235.9563751220703,40.58808135986328,243.05633544921875,95.33406829833984,221.20733642578125,100.70762634277344,224.94818115234372,156.55873107910156,186.0699615478516,122.43364715576172,255.67721557617188,170.190185546875,249.7829132080078,171.57467651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919,191.1105194091797,26.70492553710937,191.51937866210935,16.084617614746094,0.0,0.0,212.5188751220703,0.5190048217773438,0.0,0.0,241.936767578125,30.07317352294922,236.730224609375,39.995338439941406,242.87353515625,96.96784210205078,221.7901611328125,100.0315933227539,223.0869903564453,159.5155029296875,186.1325225830078,122.52931213378906,255.6710968017578,172.41107177734375,250.3043212890625,173.0947723388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,190.8917236328125,26.700164794921875,191.92271423339844,15.932662963867188,0.0,0.0,214.59759521484372,0.0663528442382812,0.0,0.0,241.31204223632807,30.57073974609375,236.1282196044922,43.122169494628906,242.42823791503903,98.14099884033205,220.73976135253903,105.48619842529295,223.18753051757807,164.1829071044922,186.3207092285156,124.11863708496094,254.09732055664065,169.3125457763672,250.79661560058597,172.23410034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921,191.63592529296875,26.35601806640625,192.3604431152344,15.78411102294922,0.0,0.0,214.1614227294922,0.3075180053710937,0.0,0.0,242.3625946044922,29.03070831298828,237.6309509277344,40.58257293701172,243.2459716796875,95.08960723876952,221.50460815429688,101.34595489501952,225.079345703125,156.7686767578125,184.9169769287109,123.42506408691406,256.2206726074219,169.34934997558594,251.92453002929688,171.19137573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922,191.93756103515625,26.363121032714844,192.7447204589844,15.806686401367188,0.0,0.0,214.48013305664065,0.1692962646484375,0.0,0.0,242.24365234375,29.976333618164062,238.4828186035156,39.4166145324707,242.85797119140625,97.58807373046876,222.35923767089844,100.2360382080078,225.0560760498047,157.49179077148438,185.1495361328125,123.05868530273438,256.1547546386719,170.80484008789062,252.56956481933597,171.51358032226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
