frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7640991210937,8.311691284179688,0.0,0.0,260.3184814453125,108.74563598632812,0.0,0.0,185.13961791992188,107.13639831542967,183.9882354736328,109.15422821044922,246.69949340820312,177.7819366455078,235.60284423828125,169.0306396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.6031494140625,7.95880126953125,0.0,0.0,259.6199645996094,108.25199127197266,0.0,0.0,185.2103576660156,107.6540069580078,183.71847534179688,109.1743392944336,247.5532989501953,181.75726318359372,238.92271423339844,173.3841552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.01300048828125,7.977409362792969,0.0,0.0,259.5635986328125,108.2047882080078,0.0,0.0,186.0800323486328,107.62117004394533,184.5679626464844,109.64952087402344,246.83328247070312,181.2320098876953,236.8585205078125,172.7918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9687805175781,7.878250122070312,0.0,0.0,259.1871337890625,108.55416107177734,0.0,0.0,184.84719848632807,107.8944854736328,184.14474487304688,109.99534606933594,247.65597534179688,182.57742309570312,237.8412933349609,174.30877685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9542236328125,7.987136840820312,0.0,0.0,258.0904541015625,108.86673736572266,0.0,0.0,185.0794219970703,108.18387603759766,182.9097442626953,109.85617065429688,246.25030517578125,180.63397216796875,237.1236114501953,172.2269287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4840087890625,8.387718200683594,0.0,0.0,258.558837890625,109.92472076416016,243.60191345214844,89.34850311279297,184.0609588623047,108.327880859375,180.2972869873047,110.042724609375,246.7152862548828,180.2262115478516,236.3365478515625,171.72364807128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.44403076171875,8.445724487304688,0.0,0.0,258.6277770996094,109.65196228027344,243.56735229492188,89.02003479003906,184.2896881103516,108.245361328125,180.3842010498047,109.95198059082033,246.6586151123047,180.195556640625,236.17315673828125,171.66949462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.54736328125,8.104385375976562,0.0,0.0,257.1586608886719,108.623046875,242.5816802978516,87.31871032714844,181.99874877929688,109.69351959228516,180.06393432617188,109.42942810058594,245.81716918945312,181.81922912597656,237.2689208984375,173.43504333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.983154296875,7.435630798339844,0.0,0.0,255.74522399902344,108.90606689453124,247.1895294189453,87.39164733886719,180.8978729248047,110.05553436279295,182.5159912109375,109.12887573242188,246.4945526123047,183.095458984375,241.95008850097656,174.5158233642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.69189453125,7.152374267578125,0.0,0.0,255.3560333251953,109.4132308959961,246.6168975830078,88.45838928222656,181.8016357421875,110.1464614868164,181.70071411132807,109.5999984741211,245.57408142089844,183.59759521484372,242.61627197265625,175.1401824951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.11444091796875,6.940963745117188,0.0,0.0,256.0890197753906,108.75486755371094,0.0,0.0,182.57650756835935,110.39854431152344,185.43817138671875,109.19865417480467,245.5778350830078,183.0924224853516,243.05010986328125,174.07310485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.596923828125,7.2695770263671875,0.0,0.0,256.0577697753906,109.45849609375,247.7971343994141,88.80488586425781,182.6766357421875,111.15403747558594,184.8951873779297,110.8376922607422,245.6107635498047,183.4425048828125,240.73643493652344,174.8957977294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.97564697265625,7.841575622558594,0.0,0.0,257.02838134765625,109.8948211669922,244.91026306152344,86.12947082519531,184.1698455810547,111.86949920654295,182.07354736328125,111.47891998291016,245.8527984619141,181.16900634765625,239.78121948242188,172.26284790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.74395751953125,7.763969421386719,0.0,0.0,255.67352294921875,110.42913818359376,245.6068878173828,86.68223571777344,181.22589111328125,112.72129821777344,181.39456176757807,111.30950927734376,245.5721435546875,180.30487060546875,240.2385406494141,171.24659729003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8448486328125,8.868988037109375,0.0,0.0,255.7547607421875,111.38516235351562,245.08245849609372,85.58871459960938,183.9990234375,113.3447036743164,182.4308624267578,110.93693542480467,245.75738525390625,179.55661010742188,242.5030975341797,170.3821563720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.30987548828125,9.326683044433594,0.0,0.0,255.19569396972656,111.94192504882812,244.01564025878903,85.60999298095703,183.33973693847656,114.11741638183594,180.8183441162109,109.61778259277344,245.4535217285156,178.88270568847656,243.8063201904297,169.61962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.95428466796875,4.850875854492188,0.0,0.0,247.16661071777344,99.78367614746094,0.0,0.0,185.27279663085935,115.42290496826172,185.96041870117188,110.65143585205078,244.1442413330078,165.80955505371094,257.20562744140625,158.21035766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,4.391372680664063,0.0,0.0,257.5975646972656,104.2992706298828,252.1389923095703,83.76313018798828,185.89117431640625,114.11300659179688,182.91204833984372,107.9440689086914,245.9410400390625,157.1409912109375,244.5821990966797,148.4210205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2366638183594,4.522964477539063,0.0,0.0,257.3720092773437,107.65705108642578,251.2460174560547,85.32460021972656,182.20919799804688,113.4500503540039,179.3885498046875,107.8633804321289,246.1277008056641,170.31732177734375,245.9395294189453,161.22268676757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2117919921875,2.843719482421875,0.0,0.0,261.1409912109375,106.75149536132812,251.2129669189453,86.47967529296875,185.4461669921875,113.67972564697266,181.90338134765625,108.1785125732422,249.01397705078125,167.95091247558594,241.54861450195312,158.54296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7421264648437,4.158843994140625,0.0,0.0,259.4561767578125,109.96380615234376,249.43801879882807,85.96450805664062,180.04684448242188,112.61119079589844,177.14466857910156,108.72823333740234,247.5675201416016,174.55691528320312,241.1429748535156,165.32754516601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.52691650390625,4.8260040283203125,0.0,0.0,257.2382507324219,109.49493408203124,249.35215759277344,85.40374755859375,179.63084411621094,113.65647888183594,176.68994140625,107.3016586303711,245.4209899902344,171.2672882080078,242.5899658203125,161.74215698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3995666503906,4.1277923583984375,0.0,0.0,258.1568603515625,108.7917022705078,254.17221069335935,88.66356658935547,181.42770385742188,113.07925415039062,179.24111938476562,109.6113739013672,245.7198181152344,173.61080932617188,243.1444091796875,163.77227783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0009460449219,5.261497497558594,0.0,0.0,258.4064636230469,110.52824401855467,244.5376892089844,87.95095825195312,179.6142578125,113.05010986328124,177.35855102539062,108.2522430419922,247.83493041992188,179.85113525390625,239.3859100341797,171.06480407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.4270324707031,5.002960205078125,0.0,0.0,257.0477600097656,109.4022445678711,246.0046539306641,86.73719787597656,179.85031127929688,113.3025360107422,177.76882934570312,107.91353607177734,246.6189117431641,178.51058959960938,240.09312438964844,169.65342712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8601379394531,5.6817626953125,0.0,0.0,257.752197265625,109.30934143066406,245.05177307128903,86.33106994628906,180.59112548828125,114.38521575927734,177.46275329589844,108.6060791015625,246.8409423828125,176.25576782226562,240.9291534423828,167.64942932128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2861633300781,6.050315856933594,0.0,0.0,257.1221923828125,108.87507629394533,245.5629119873047,84.79133605957031,182.39910888671875,114.13893127441406,179.122802734375,108.37913513183594,246.87376403808597,175.38189697265625,242.9193420410156,166.75167846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.52178955078125,5.641265869140625,0.0,0.0,257.5971984863281,108.88329315185548,244.00027465820312,86.76275634765625,182.593994140625,114.64380645751952,179.63555908203125,109.37020874023438,246.9457092285156,178.33407592773438,239.5770721435547,170.1123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9728698730469,7.440277099609375,0.0,0.0,257.4833984375,109.00516510009766,243.1756896972656,86.39683532714844,182.5317230224609,113.96118927001952,180.84780883789065,109.67970275878906,245.478271484375,177.5120849609375,242.01043701171875,169.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5240478515625,6.40155029296875,0.0,0.0,256.7865295410156,109.29183959960938,243.23876953125,87.44268798828125,181.40792846679688,114.35609436035156,178.45364379882812,109.02920532226562,245.7206878662109,176.73291015625,239.89596557617188,168.50454711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8119506835937,5.9279327392578125,0.0,0.0,255.3410797119141,109.86026000976562,241.11436462402344,88.1552734375,176.9058380126953,114.9050750732422,172.9892578125,111.0653839111328,245.06613159179688,176.29144287109375,238.5993804931641,168.0101318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0972595214844,5.648696899414063,0.0,0.0,255.49508666992188,110.17529296875,241.14898681640625,88.85482788085938,176.9653778076172,113.90319061279295,171.85452270507812,110.57015228271484,245.44711303710935,176.90280151367188,238.9961853027344,168.58013916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3358154296875,6.127601623535156,0.0,0.0,255.06842041015625,110.3799285888672,241.83523559570312,88.11241149902344,179.42791748046875,113.96916198730467,175.77691650390625,109.57609558105467,245.86007690429688,176.64114379882812,238.96739196777344,168.28189086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.6744689941406,4.837890625,0.0,0.0,256.3108825683594,110.22879028320312,239.4297790527344,87.05909729003906,177.48214721679688,113.53981018066406,173.00079345703125,110.81565856933594,245.85986328125,176.5335693359375,235.04708862304688,167.84063720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3173522949219,5.1546630859375,0.0,0.0,257.1405029296875,110.53924560546876,246.4690093994141,87.30068969726562,179.55734252929688,111.5490951538086,174.71539306640625,110.57400512695312,245.66943359375,177.53692626953125,238.94178771972656,168.31893920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.800537109375,5.114059448242188,0.0,0.0,258.41094970703125,110.2117919921875,246.5299224853516,87.3606185913086,182.1508331298828,111.59386444091795,180.0058135986328,111.00629425048828,246.6688232421875,177.38038635253906,237.26834106445312,168.56243896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.86383056640625,5.47747802734375,0.0,0.0,257.04522705078125,110.10897827148438,243.3304901123047,88.83695220947266,178.82540893554688,111.52345275878906,175.22116088867188,108.69072723388672,248.1374969482422,174.5591278076172,240.0719757080078,165.80972290039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0665283203125,4.885162353515625,0.0,0.0,258.2242126464844,109.24207305908205,242.69708251953125,87.64559173583984,178.21707153320312,110.99771881103516,176.1217041015625,109.16253662109376,249.93377685546875,174.21572875976562,237.694091796875,165.40269470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.136474609375,5.482856750488281,0.0,0.0,257.5373229980469,105.73562622070312,242.493408203125,85.80044555664062,178.90576171875,110.21670532226562,178.06924438476562,109.82157135009766,246.6345977783203,170.69839477539062,239.2122344970703,162.63980102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.04656982421875,5.2577972412109375,0.0,0.0,257.76239013671875,109.0935287475586,0.0,0.0,178.92120361328125,109.4063720703125,178.23056030273438,108.53048706054688,248.047607421875,174.0233612060547,241.52740478515625,164.92587280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.3270874023437,6.790802001953125,0.0,0.0,257.94989013671875,109.42123413085938,0.0,0.0,180.89093017578125,108.9128875732422,181.51031494140625,108.2204132080078,248.5607147216797,175.81210327148438,241.91262817382807,166.6519012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.269287109375,5.669319152832031,0.0,0.0,257.3651428222656,108.99065399169922,243.26385498046875,87.63674926757812,180.31393432617188,108.91085815429688,179.02279663085938,109.25242614746094,249.7472381591797,175.0577850341797,239.10374450683597,166.76718139648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.74365234375,5.066886901855469,0.0,0.0,257.5885314941406,108.47128295898438,0.0,0.0,179.80245971679688,108.53746032714844,180.60633850097656,108.10856628417967,250.4862060546875,174.64871215820312,240.3816680908203,166.35787963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.3984680175781,6.19049072265625,0.0,0.0,257.45037841796875,108.68683624267578,0.0,0.0,180.58102416992188,108.7121124267578,181.43402099609372,108.57442474365234,250.0460205078125,176.71768188476562,238.3545379638672,168.39251708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2589111328125,7.972732543945312,0.0,0.0,257.64483642578125,107.18309020996094,0.0,0.0,180.95465087890625,108.90564727783205,182.9086761474609,109.33551788330078,248.1595764160156,177.39971923828125,237.29104614257807,169.91558837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.1534423828125,9.036109924316406,0.0,0.0,256.2899475097656,108.95895385742188,240.54995727539065,86.46941375732422,180.61985778808597,108.9976043701172,182.8731689453125,108.82184600830078,246.08718872070312,175.86767578125,235.6091766357422,168.12435913085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4795837402344,8.656234741210938,0.0,0.0,256.1708679199219,108.38409423828124,241.83384704589844,85.31036376953125,181.39764404296875,108.1245346069336,183.04324340820312,108.116455078125,248.14010620117188,175.25863647460938,238.1643524169922,166.9992218017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.75343322753903,10.097175598144531,0.0,0.0,255.55563354492188,109.35984802246094,242.5518951416016,85.61595153808594,182.29098510742188,108.07681274414062,183.93829345703125,108.65155792236328,247.19261169433597,175.0521240234375,238.86561584472656,166.76754760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.73524475097656,8.693748474121094,0.0,0.0,254.4064178466797,108.94163513183594,241.91000366210935,87.44908142089844,178.98748779296875,109.4432144165039,179.21971130371094,109.0986328125,247.50201416015625,175.1007080078125,242.1276092529297,167.24046325683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.9088592529297,10.423049926757812,0.0,0.0,255.01412963867188,110.4503173828125,0.0,0.0,180.172119140625,109.09955596923828,182.7749786376953,110.44123840332033,246.3298492431641,172.89376831054688,237.17335510253903,164.65576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.95074462890625,9.699745178222656,0.0,0.0,256.5086975097656,111.0927734375,0.0,0.0,183.30892944335935,110.3779525756836,183.70298767089844,112.02361297607422,244.80862426757807,176.80271911621094,236.13699340820312,168.83944702148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.55270385742188,9.118438720703123,0.0,0.0,255.6553497314453,110.12718200683594,0.0,0.0,182.2042236328125,111.56434631347656,185.77989196777344,113.46701049804688,245.31390380859372,175.389404296875,236.60861206054688,167.48275756835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.87106323242188,9.652122497558594,0.0,0.0,257.1279296875,111.28475189208984,0.0,0.0,183.01388549804688,111.48322296142578,185.03054809570312,113.28718566894533,245.3629150390625,179.06820678710938,236.1286773681641,170.8995819091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8828125,10.259323120117188,0.0,0.0,256.7640380859375,111.44142150878906,243.3080902099609,92.14627075195312,181.5834197998047,113.5861587524414,180.9509429931641,110.75165557861328,244.86526489257807,179.5433349609375,237.17713928222656,171.86268615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3817749023437,8.810516357421875,0.0,0.0,261.4798278808594,111.70358276367188,239.25021362304688,88.57289123535156,187.69842529296875,114.81446838378906,185.0663909912109,107.17430114746094,247.11599731445312,175.47055053710938,234.0154571533203,167.6462860107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.4095458984375,7.592987060546875,0.0,0.0,256.9178771972656,106.58390045166016,244.62237548828125,87.34646606445312,184.36996459960935,113.59278869628906,184.525146484375,108.41271209716795,245.143798828125,169.42266845703125,240.66845703125,162.096923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.81512451171875,7.78131103515625,0.0,0.0,258.15386962890625,108.16960144042967,245.5268402099609,88.21810913085938,184.56884765625,115.1442413330078,183.8163146972656,108.16094970703124,245.10690307617188,174.86953735351562,245.68702697753903,167.49136352539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8539581298828,8.024093627929688,0.0,0.0,258.21734619140625,107.21266174316406,248.9101409912109,87.18846130371094,185.49606323242188,114.84930419921876,183.2050628662109,110.61968994140624,243.8686981201172,173.882080078125,246.23228454589844,166.23849487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3298645019531,8.195281982421875,0.0,0.0,261.6751708984375,111.55461120605467,241.6754608154297,88.42985534667969,184.8870849609375,114.07067108154295,182.7492828369141,105.79013061523438,245.71844482421875,181.51492309570312,240.08624267578125,173.30831909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3497314453125,7.331741333007812,0.0,0.0,264.5506591796875,110.20342254638672,243.05503845214844,89.76829528808594,185.3760681152344,112.96947479248048,183.66482543945312,105.65013122558594,248.6264495849609,179.30906677246094,237.59510803222656,171.75494384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.121337890625,7.4739990234375,0.0,0.0,263.9131774902344,108.53105926513672,247.2837677001953,88.56044006347656,187.2155914306641,111.36759185791016,183.6751708984375,107.96678161621094,247.77719116210935,178.47381591796875,239.812255859375,170.68788146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8327331542969,7.392166137695312,0.0,0.0,265.7719421386719,109.43760681152344,246.0682373046875,89.70993041992188,189.3317413330078,111.38956451416016,182.6796722412109,107.84815979003906,248.35455322265625,180.2191467285156,238.1002197265625,172.7049560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9194030761719,6.3035430908203125,0.0,0.0,261.2711181640625,108.284423828125,0.0,0.0,183.25050354003903,109.05831146240234,182.19798278808597,107.80392456054688,249.1461334228516,182.3686981201172,240.4359588623047,175.06483459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8924865722656,6.818855285644531,0.0,0.0,260.4950561523437,108.2437515258789,0.0,0.0,181.8184509277344,107.79052734375,182.73385620117188,106.2970962524414,247.2767639160156,179.95382690429688,238.82232666015625,172.3412322998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8866271972656,5.498664855957031,0.0,0.0,263.4225769042969,107.67623138427734,246.6673126220703,88.4817886352539,181.85043334960935,109.009033203125,181.29220581054688,105.02418518066406,247.6966857910156,179.8347625732422,235.6211395263672,171.56777954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3482666015625,5.3202972412109375,0.0,0.0,261.1510009765625,108.52252197265624,0.0,0.0,180.39938354492188,107.58656311035156,179.9282989501953,105.67291259765624,246.52088928222656,182.0723876953125,238.6212158203125,174.52081298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9411315917969,5.353775024414063,0.0,0.0,259.56890869140625,107.3970947265625,0.0,0.0,179.54611206054688,106.4864730834961,178.358642578125,105.2738800048828,244.8702087402344,174.33950805664062,236.56173706054688,166.43771362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.95166015625,5.473579406738281,0.0,0.0,260.9125366210937,106.3817138671875,0.0,0.0,179.84249877929688,107.41400909423828,180.19329833984372,106.64573669433594,246.3947296142578,181.07058715820312,238.55340576171875,173.42068481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6267395019531,4.753883361816406,0.0,0.0,258.2255554199219,108.91057586669922,246.62091064453125,89.54694366455078,177.9947509765625,107.5242156982422,176.41314697265625,103.33192443847656,247.88121032714844,183.2830352783203,240.0885009765625,175.4707489013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2930908203125,5.5465087890625,0.0,0.0,258.9287414550781,107.11691284179688,244.85641479492188,89.4959716796875,178.5127716064453,108.3091278076172,178.16390991210938,105.2646942138672,245.5459747314453,182.78314208984372,240.59815979003903,175.6845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.9149627685547,7.443977355957031,0.0,0.0,259.0648498535156,106.68621826171876,0.0,0.0,179.98739624023438,106.8478546142578,180.17462158203125,106.46835327148438,244.95144653320312,179.88754272460938,238.1922607421875,172.04046630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0905456542969,6.0400390625,0.0,0.0,258.6220092773437,106.04298400878906,0.0,0.0,179.00865173339844,107.38029479980467,180.3421936035156,107.2518310546875,245.77745056152344,179.4237060546875,235.79415893554688,171.75192260742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
