frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1194,164.19139099121094,22.465370178222656,169.52597045898438,13.24114990234375,158.81027221679688,16.99547576904297,189.52243041992188,7.837066650390625,0.0,0.0,214.27371215820312,42.397743225097656,179.70509338378906,47.18492126464844,216.7720489501953,101.2923355102539,183.3437957763672,100.81552124023438,163.98707580566406,139.18638610839844,156.97821044921875,138.08151245117188,213.64585876464844,152.74327087402344,187.47244262695312,151.0332489013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,159.0554656982422,26.14668273925781,162.40017700195312,17.545684814453125,154.38909912109375,21.5482177734375,181.74642944335935,8.976188659667969,0.0,0.0,209.7047882080078,38.227630615234375,179.16343688964844,48.86173248291016,218.4711456298828,95.95840454101562,0.0,0.0,160.14419555664062,126.62863159179688,154.97555541992188,132.9672088623047,210.7818603515625,152.7288818359375,187.6151885986328,153.42669677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,158.6772918701172,26.497970581054688,161.6486053466797,17.869895935058594,154.02239990234375,22.248268127441406,180.24627685546875,9.84637451171875,0.0,0.0,208.74034118652344,38.79552459716797,179.02061462402344,50.7130126953125,217.00027465820312,95.31588745117188,0.0,0.0,157.68533325195312,124.12478637695312,152.13011169433594,129.7548828125,211.60580444335935,151.6237335205078,188.8497314453125,152.92796325683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,157.9666748046875,27.495826721191406,160.4463653564453,18.658775329589844,152.79022216796875,23.865631103515625,178.6743927001953,10.055770874023438,0.0,0.0,208.19610595703125,37.322715759277344,180.0360107421875,50.85131454467773,216.51763916015625,92.6305160522461,185.4586334228516,106.17794799804688,157.97918701171875,121.0375518798828,154.33290100097656,125.58444213867188,212.0367431640625,150.62698364257812,189.7108154296875,152.3648681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,157.23028564453125,28.46517944335937,158.57716369628906,19.515419006347656,152.26539611816406,25.39019775390625,176.07980346679688,9.999267578125,0.0,0.0,207.50384521484372,36.9716911315918,181.0801544189453,51.013465881347656,215.51873779296875,93.931640625,0.0,0.0,155.52468872070312,118.8640594482422,152.7698516845703,124.213134765625,210.5820770263672,149.64068603515625,189.34474182128903,151.55615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,156.37838745117188,29.62125396728516,157.5904083251953,20.86434936523437,151.4705352783203,26.66492462158203,174.7407989501953,10.662933349609377,0.0,0.0,206.62869262695312,36.5205078125,180.2405242919922,49.99911117553711,212.91867065429688,93.40259552001952,0.0,0.0,153.76220703125,116.8837432861328,0.0,0.0,210.54693603515625,147.66229248046875,189.6084899902344,149.2633056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,156.10507202148438,28.370460510253903,157.38079833984375,19.96517944335937,151.5865020751953,25.71942138671875,174.9978790283203,11.21917724609375,0.0,0.0,206.30145263671875,36.4296875,180.30345153808597,50.92530822753906,212.56243896484372,94.49492645263672,0.0,0.0,152.70701599121094,116.6368408203125,150.52064514160156,123.5632095336914,210.7190704345703,150.1292266845703,189.44696044921875,152.57553100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,154.97213745117188,30.048309326171875,155.6265106201172,21.363311767578125,150.48426818847656,27.304519653320312,172.9075164794922,11.052818298339844,0.0,0.0,205.13975524902344,35.990211486816406,181.57272338867188,49.8188591003418,212.0949859619141,93.8916473388672,184.8948974609375,106.05181884765624,153.6051788330078,113.63894653320312,150.14955139160156,119.18655395507812,209.41595458984372,149.14279174804688,189.8429718017578,150.876220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,153.47889709472656,30.653854370117188,154.130126953125,22.132179260253903,149.2102508544922,27.92500305175781,171.37557983398438,12.01422882080078,0.0,0.0,203.7617645263672,36.29425048828125,179.970947265625,50.68472290039063,211.44757080078125,92.14566040039062,182.5345764160156,105.98247528076172,153.5421142578125,112.95881652832033,148.89242553710938,118.341796875,209.2758636474609,149.80799865722656,189.54466247558597,151.83456420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,152.98117065429688,31.1890869140625,153.4065399169922,23.101806640625,0.0,0.0,170.24493408203125,12.982048034667969,0.0,0.0,203.2779998779297,36.00906753540039,179.40940856933594,49.70763397216797,210.2134246826172,91.7451171875,182.0935211181641,105.14509582519533,153.16322326660156,112.66201782226562,148.290283203125,117.97654724121094,209.20497131347656,147.53749084472656,189.36871337890625,149.23550415039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,151.90304565429688,31.983901977539062,152.4945526123047,23.9024658203125,0.0,0.0,169.39727783203125,13.64898681640625,0.0,0.0,201.1703948974609,35.16686248779297,179.403076171875,50.019561767578125,208.66233825683597,88.8749008178711,182.1640625,104.05855560302734,153.33058166503906,113.04083251953124,148.19351196289062,117.07876586914062,208.69073486328125,146.11407470703125,190.09451293945312,148.4146270751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,150.48147583007812,32.994503021240234,151.2581024169922,25.009490966796875,0.0,0.0,168.69712829589844,14.638221740722656,0.0,0.0,200.7206878662109,35.48468780517578,177.70924377441406,49.77823638916016,206.7736358642578,90.41616821289062,179.64492797851562,104.29888916015624,152.72593688964844,113.94183349609376,146.97296142578125,117.8359832763672,209.45123291015625,146.48348999023438,189.8394775390625,148.75918579101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,149.5842742919922,34.149620056152344,150.25289916992188,26.051345825195312,0.0,0.0,167.75486755371094,14.809364318847656,0.0,0.0,200.4429473876953,35.848392486572266,177.5530242919922,49.1278076171875,205.1857452392578,91.5791015625,179.6990203857422,103.25782012939452,150.8704071044922,115.974609375,146.7107696533203,119.7323760986328,208.9082946777344,142.61302185058594,189.70770263671875,144.36337280273438,206.13172912597656,217.3052215576172,0.0,0.0,0.0,0.0,0.0,0.0
1207,149.5883026123047,33.98265075683594,150.1936798095703,25.793685913085938,0.0,0.0,167.75189208984375,14.661102294921877,0.0,0.0,200.17611694335935,35.90068054199219,178.17742919921875,49.30467224121094,204.91416931152344,92.0280532836914,179.4325408935547,103.48392486572266,150.98764038085938,115.9757080078125,146.56008911132812,119.59954833984376,208.4337615966797,143.9554443359375,189.9387359619141,145.74264526367188,204.5061492919922,219.1204833984375,0.0,0.0,0.0,0.0,0.0,0.0
1208,148.81114196777344,34.491050720214844,149.66455078125,26.184478759765625,144.23568725585938,32.09403610229492,167.0760955810547,15.093910217285156,0.0,0.0,199.24398803710935,36.02217102050781,176.6041259765625,50.53313446044922,203.77786254882807,91.0453109741211,178.31285095214844,104.89324951171876,150.61387634277344,118.23165893554688,146.41302490234375,122.01583862304688,208.8297576904297,144.1253204345703,189.94308471679688,146.37557983398438,204.12962341308597,219.48199462890625,0.0,0.0,0.0,0.0,0.0,0.0
1209,148.60491943359375,34.748199462890625,149.37664794921875,26.472946166992188,143.96421813964844,32.4970703125,166.40476989746094,15.319000244140623,0.0,0.0,199.25885009765625,36.32533264160156,175.8324432373047,50.31311798095703,203.54312133789065,92.1526107788086,178.76431274414062,104.29629516601562,149.8118438720703,119.98502349853516,146.73873901367188,122.87640380859376,209.1929626464844,141.42706298828125,189.5703125,143.45297241210938,206.10272216796875,216.15219116210935,0.0,0.0,0.0,0.0,0.0,0.0
1210,148.42233276367188,35.23867416381836,149.04859924316406,26.708518981933597,143.504638671875,32.95583724975586,165.8462677001953,15.327903747558594,0.0,0.0,198.76287841796875,36.701690673828125,175.77432250976562,51.05116653442383,204.03997802734372,92.20550537109376,178.96121215820312,104.43952178955078,149.96395874023438,121.02429962158205,146.85171508789062,124.25559997558594,209.1107635498047,144.40713500976562,189.96267700195312,146.60865783691406,205.26231384277344,218.0552215576172,0.0,0.0,0.0,0.0,0.0,0.0
1211,148.3075408935547,35.497901916503906,149.34677124023438,26.95550537109375,144.30152893066406,32.84931945800781,166.339599609375,16.16461181640625,0.0,0.0,198.3250732421875,39.09244918823242,174.5536651611328,50.696510314941406,204.6310577392578,93.70355224609376,176.0012664794922,102.0884017944336,150.6947784423828,119.99269104003906,146.37109375,123.4975814819336,209.65142822265625,146.89923095703125,189.96075439453125,148.47894287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,147.96737670898438,35.9307975769043,148.88681030273438,27.40459442138672,144.10696411132812,33.33330535888672,165.76828002929688,16.3038330078125,0.0,0.0,198.5263671875,38.913848876953125,173.85626220703125,51.00654983520508,204.85952758789065,93.97055053710938,175.35638427734375,103.2325668334961,150.19265747070312,119.62840270996094,145.25924682617188,123.28142547607422,210.74240112304688,146.6670379638672,190.5147857666016,148.49093627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,147.95018005371094,36.45763397216797,148.6791534423828,27.84447479248047,144.0367431640625,34.024009704589844,165.32565307617188,16.37718963623047,0.0,0.0,198.55905151367188,38.65952301025391,173.48199462890625,51.274940490722656,205.69009399414065,93.06314086914062,174.9085235595703,102.72804260253906,151.07574462890625,118.45150756835938,145.6925048828125,121.6723861694336,210.65740966796875,147.4691162109375,190.07249450683597,149.51608276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,147.9670867919922,36.47367858886719,148.6870574951172,27.849510192871094,144.0327911376953,34.05139923095703,165.322265625,16.36878204345703,0.0,0.0,198.58786010742188,38.72296905517578,173.47865295410156,51.25007629394531,205.61544799804688,93.42546844482422,174.96844482421875,102.8650131225586,150.93862915039062,118.3156509399414,145.94573974609375,121.5654296875,210.3685760498047,147.57005310058594,189.70252990722656,149.54454040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,148.4879150390625,36.905555725097656,148.60177612304688,28.56012725830078,143.770751953125,35.01909637451172,164.35340881347656,16.435806274414062,0.0,0.0,198.9750518798828,36.58951568603516,174.25926208496094,51.51853561401367,206.0622711181641,92.4344711303711,178.740234375,105.24227142333984,151.91848754882812,118.00306701660156,148.26083374023438,121.7707061767578,209.76608276367188,145.1407928466797,189.27902221679688,147.61546325683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,148.2467498779297,37.03898239135742,148.18797302246094,28.898460388183597,0.0,0.0,163.9661407470703,16.681640625,0.0,0.0,199.0670928955078,36.60576629638672,174.199951171875,50.76662063598633,206.06773376464844,92.5641860961914,178.2418212890625,104.42230224609376,152.2734832763672,117.4469985961914,147.84396362304688,120.70201110839844,209.04620361328125,145.12179565429688,188.4596405029297,147.15786743164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,148.1311492919922,37.02030944824219,148.04550170898438,28.896408081054688,0.0,0.0,163.8546142578125,16.808151245117188,0.0,0.0,198.75021362304688,36.41740417480469,174.56983947753906,51.1336555480957,206.4624938964844,91.73401641845705,178.9712677001953,104.95809173583984,152.52365112304688,117.42510986328124,148.2140655517578,120.81082153320312,208.4183349609375,145.4923553466797,188.2623443603516,147.72703552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,148.6376953125,37.093658447265625,148.74581909179688,28.735992431640625,0.0,0.0,164.54742431640625,16.939788818359375,0.0,0.0,198.84176635742188,38.29111862182617,174.3972625732422,50.742225646972656,206.51644897460935,93.15966796875,176.05929565429688,102.44784545898438,151.81631469726562,117.09773254394533,147.45416259765625,119.3319854736328,209.81234741210935,146.7836151123047,189.58740234375,148.56707763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,148.84695434570312,37.16017150878906,149.09132385253906,28.692062377929688,145.30296325683594,34.94181823730469,164.9603729248047,16.833877563476562,0.0,0.0,199.16416931152344,38.62639236450195,174.089111328125,51.036128997802734,206.5575408935547,93.4561767578125,175.68942260742188,102.56297302246094,153.25897216796875,116.50447845458984,148.07778930664062,118.48311614990234,209.50955200195312,147.24191284179688,188.95901489257807,148.9816131591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,148.87869262695312,37.211204528808594,149.0937957763672,28.67884826660156,145.286865234375,34.99199295043945,164.94541931152344,16.74578094482422,0.0,0.0,199.25027465820312,38.68178939819336,174.19349670410156,51.0503044128418,206.28732299804688,94.0477294921875,175.78778076171875,102.82020568847656,152.7101593017578,116.3437957763672,147.66055297851562,117.95004272460938,209.3321228027344,147.23019409179688,188.75894165039065,148.88345336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,148.8278350830078,37.195945739746094,149.1365966796875,28.60801696777344,145.08836364746094,34.92942428588867,165.12124633789062,16.592857360839844,0.0,0.0,199.49327087402344,38.86717224121094,173.82752990722656,50.81563949584961,206.09051513671875,94.42445373535156,175.11793518066406,102.28323364257812,152.5664520263672,116.5018081665039,147.5096893310547,118.52539825439452,209.50363159179688,146.68612670898438,188.6403045654297,148.1954345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,148.768798828125,37.1119499206543,148.9761962890625,28.51478576660156,145.0926513671875,34.874141693115234,164.8775634765625,16.520431518554688,0.0,0.0,199.4308013916016,38.87872314453125,173.96112060546875,51.0006217956543,206.1216583251953,94.50137329101562,175.21307373046875,102.73129272460938,152.6051483154297,116.52063751220705,147.47105407714844,118.62762451171876,209.0542449951172,147.58253479003906,188.36346435546875,149.08270263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,148.46078491210938,37.21752548217773,148.77816772460938,28.51000213623047,144.72872924804688,34.89064025878906,165.15501403808594,16.400360107421875,0.0,0.0,199.64031982421875,38.99028396606445,174.17324829101562,51.338905334472656,206.07330322265625,94.52842712402344,175.57666015625,103.2931137084961,152.32846069335938,116.60693359375,147.78656005859375,119.03759765625,209.15338134765625,147.80972290039062,188.4140625,149.39950561523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,148.42355346679688,37.2317008972168,148.7493896484375,28.539566040039062,144.70860290527344,34.95559310913086,165.10894775390625,16.448883056640625,0.0,0.0,199.49319458007807,38.950714111328125,174.1607208251953,51.43623352050781,205.99143981933597,94.27587890625,175.55929565429688,103.1980438232422,152.47633361816406,116.61590576171876,147.97372436523438,118.8937759399414,209.27175903320312,146.56581115722656,188.59283447265625,148.27139282226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,148.6194610595703,37.18159484863281,148.92117309570312,28.62198638916016,0.0,0.0,165.1539306640625,16.5723876953125,0.0,0.0,199.61936950683597,38.891212463378906,174.01885986328125,51.15855407714844,206.63841247558597,93.17340087890624,176.2645721435547,102.43621063232422,152.25340270996094,116.42352294921876,148.34738159179688,119.21932220458984,209.0765838623047,146.7515869140625,188.34896850585935,148.3262481689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,148.59197998046875,37.21778106689453,148.87503051757812,28.612960815429688,0.0,0.0,165.1757354736328,16.522911071777344,0.0,0.0,199.5901641845703,38.95136260986328,174.11093139648438,51.18882751464844,206.57806396484372,93.42031860351562,175.80516052246094,102.52667236328124,152.22283935546875,116.19886779785156,148.11865234375,119.2693862915039,208.8609619140625,146.84617614746094,188.19200134277344,148.4114990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,148.6719512939453,37.23561096191406,148.99053955078125,28.660011291503903,0.0,0.0,165.21669006347656,16.607421875,0.0,0.0,199.3963165283203,38.7350959777832,174.1165313720703,51.35160827636719,207.19747924804688,92.62370300292967,175.67019653320312,102.39120483398438,152.84457397460938,115.65589904785156,147.44715881347656,118.90545654296876,209.197021484375,145.58782958984375,188.7324676513672,147.3797607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,148.51266479492188,37.22588348388672,148.48171997070312,28.978286743164062,0.0,0.0,164.35446166992188,16.365386962890625,0.0,0.0,199.062744140625,36.36576461791992,174.5415802001953,50.4128303527832,207.7763671875,92.93494415283205,177.13336181640625,104.77362060546876,154.0330352783203,116.64491271972656,146.12559509277344,121.04899597167967,207.76931762695312,144.74440002441406,187.80685424804688,146.675537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,148.51211547851562,37.215576171875,148.48507690429688,28.9771728515625,0.0,0.0,164.35818481445312,16.386611938476562,0.0,0.0,198.95046997070312,36.33867645263672,174.6804962158203,50.356231689453125,207.8572235107422,92.78175354003906,177.52587890625,104.58084106445312,154.0341796875,116.69049072265624,146.62290954589844,120.99141693115234,207.67721557617188,144.66969299316406,187.8691253662109,146.59808349609375,204.9296875,219.1668243408203,0.0,0.0,0.0,0.0,0.0,0.0
1230,148.78936767578125,37.269134521484375,149.067626953125,28.74591064453125,0.0,0.0,165.2514190673828,16.50505828857422,0.0,0.0,199.62648010253903,38.76875305175781,174.31797790527344,50.409461975097656,207.66441345214844,94.89310455322266,175.11703491210938,102.68379974365234,153.17160034179688,116.2146453857422,146.7498779296875,120.23928833007812,209.0207061767578,145.7545623779297,188.58010864257807,147.03790283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,148.76547241210938,37.21206665039063,149.04782104492188,28.68719482421875,0.0,0.0,165.23692321777344,16.337791442871094,0.0,0.0,199.64794921875,38.62486267089844,174.11622619628906,49.908958435058594,207.729248046875,94.9956512451172,174.66981506347656,102.04743194580078,153.184326171875,116.2948760986328,146.392578125,120.07540893554688,209.00726318359372,146.4555206298828,188.45767211914065,147.5986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,148.75286865234375,37.16675567626953,148.97702026367188,28.64270782470703,0.0,0.0,164.93765258789062,16.297470092773438,0.0,0.0,199.5880889892578,38.590110778808594,173.6385955810547,50.25356674194336,208.00521850585935,94.63224029541016,174.0056915283203,102.43165588378906,153.64968872070312,117.09269714355467,145.9069061279297,121.3364715576172,209.2621917724609,147.05130004882812,188.4309844970703,148.34132385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,149.18199157714844,36.22645950317383,149.82931518554688,27.586822509765625,0.0,0.0,165.88247680664062,15.595138549804688,0.0,0.0,198.76220703125,38.09876251220703,173.94491577148438,50.66321563720703,208.98321533203125,91.98030090332033,178.1078643798828,101.30248260498048,155.08255004882812,121.4704360961914,150.15110778808594,125.29167938232422,208.8995056152344,146.66229248046875,188.63589477539065,148.5915069580078,206.1900787353516,216.99591064453125,0.0,0.0,0.0,0.0,0.0,0.0
1234,149.56417846679688,35.84319305419922,150.2235565185547,27.113868713378903,0.0,0.0,166.33937072753906,15.090705871582031,0.0,0.0,198.88845825195312,37.306427001953125,173.97357177734375,50.680755615234375,209.56277465820312,90.79916381835938,178.38633728027344,101.35601043701172,156.61483764648438,125.0722885131836,150.8556671142578,127.65850830078124,208.7509307861328,148.72251892089844,188.2447204589844,151.0824432373047,206.05377197265625,218.11798095703125,0.0,0.0,0.0,0.0,0.0,0.0
1235,149.61004638671875,35.132591247558594,150.21156311035156,26.49668884277344,0.0,0.0,166.474609375,14.631240844726562,0.0,0.0,199.1786651611328,37.1495361328125,174.77923583984375,50.469337463378906,210.8119964599609,91.85724639892578,179.4473876953125,102.63914489746094,157.64088439941406,124.1508331298828,151.36642456054688,128.16119384765625,208.7178497314453,149.68626403808594,188.58169555664065,151.92340087890625,204.89547729492188,219.15855407714844,0.0,0.0,0.0,0.0,0.0,0.0
1236,149.6064453125,35.08985900878906,150.20152282714844,26.436843872070312,0.0,0.0,166.485595703125,14.647377014160156,0.0,0.0,199.17788696289065,37.54511642456055,174.81016540527344,50.751583099365234,210.7886962890625,92.01849365234376,179.36817932128906,102.46459197998048,157.82098388671875,124.16340637207033,151.7115478515625,128.13003540039062,208.7447204589844,148.56671142578125,188.66143798828125,150.7999267578125,205.5701904296875,217.99508666992188,0.0,0.0,0.0,0.0,0.0,0.0
1237,149.65121459960938,33.73624420166016,150.54238891601562,25.143821716308597,0.0,0.0,167.29702758789062,13.860183715820312,0.0,0.0,199.86712646484372,37.81901550292969,174.7142791748047,50.080039978027344,214.25277709960935,93.66447448730467,179.6191864013672,102.62339782714844,159.8077392578125,121.28872680664062,151.5714111328125,124.33204650878906,208.23345947265625,147.3754425048828,187.85568237304688,149.15774536132812,206.180908203125,216.5630645751953,0.0,0.0,0.0,0.0,0.0,0.0
1238,149.8359375,32.69355773925781,151.0225372314453,24.32977294921875,0.0,0.0,168.31605529785156,13.57866668701172,0.0,0.0,199.31866455078125,37.55395126342773,176.84742736816406,49.6640853881836,218.1524658203125,93.08102416992188,183.7635803222656,102.87409973144533,163.67477416992188,117.60409545898438,155.581298828125,119.77887725830078,207.53929138183597,148.9563751220703,189.16722106933597,150.5866241455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,151.6424102783203,30.485191345214844,152.126220703125,22.08658599853516,0.0,0.0,168.80616760253906,11.63427734375,0.0,0.0,199.7584991455078,35.38262939453125,178.74559020996094,46.308135986328125,216.91326904296875,90.94268798828124,0.0,0.0,169.501708984375,118.32316589355467,158.88101196289062,122.172119140625,205.24398803710935,142.8089141845703,188.5873565673828,144.08876037597656,202.4285888671875,208.6844787597656,0.0,0.0,0.0,0.0,0.0,0.0
1240,151.34593200683594,28.623275756835938,153.64479064941406,20.4183349609375,0.0,0.0,172.0693817138672,11.56523895263672,0.0,0.0,201.01303100585935,37.80079650878906,175.19363403320312,50.903114318847656,221.3804473876953,90.66658782958984,0.0,0.0,170.05535888671875,123.3109359741211,156.9930877685547,128.8916015625,206.03895568847656,148.69097900390625,185.9136199951172,151.07997131347656,204.0061798095703,217.0625,0.0,0.0,0.0,0.0,0.0,0.0
1241,152.64437866210938,27.46569061279297,154.9182586669922,19.03800201416016,148.5093536376953,23.326148986816406,172.7395782470703,10.915283203125,0.0,0.0,200.3265380859375,37.0684928894043,175.8524627685547,47.70053863525391,217.760498046875,91.50513458251952,0.0,0.0,173.1237030029297,128.7362060546875,0.0,0.0,204.93966674804688,143.56143188476562,186.136474609375,145.07423400878906,201.53846740722656,211.6186370849609,0.0,0.0,0.0,0.0,0.0,0.0
1242,155.2084197998047,26.95923614501953,157.05335998535156,18.078956604003903,150.81805419921875,22.838104248046875,174.89254760742188,9.453880310058594,0.0,0.0,203.1151885986328,37.080039978027344,176.97134399414062,48.09481430053711,217.14324951171875,93.83517456054688,0.0,0.0,172.99774169921875,134.04974365234375,0.0,0.0,206.5753631591797,146.1564483642578,187.0455780029297,148.15438842773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,154.83865356445312,26.897979736328125,157.08030700683594,18.116485595703125,150.38430786132812,22.588638305664062,175.2151336669922,9.813835144042969,0.0,0.0,202.8562469482422,37.45330810546875,176.57583618164062,47.66421508789063,216.82421875,93.59413146972656,0.0,0.0,173.12161254882812,133.9619140625,0.0,0.0,206.41297912597656,146.58970642089844,186.68392944335935,148.11019897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,155.90670776367188,25.928436279296875,158.1810302734375,16.81548309326172,151.29908752441406,21.454391479492188,176.799560546875,8.006172180175781,0.0,0.0,204.92694091796875,37.2866096496582,176.6641845703125,47.0005989074707,216.77459716796875,95.50889587402344,0.0,0.0,172.12249755859375,137.0806121826172,0.0,0.0,205.58175659179688,147.33334350585938,184.73780822753903,148.55712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,157.23281860351562,24.59893798828125,160.46554565429688,15.826530456542969,152.249267578125,20.74871826171875,180.1729431152344,7.2541961669921875,0.0,0.0,206.6224670410156,37.697265625,176.80718994140625,47.77908706665039,220.467041015625,96.49368286132812,0.0,0.0,170.29730224609375,139.60877990722656,158.88388061523438,138.60623168945312,209.0381317138672,148.644775390625,186.93670654296875,150.60693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,157.8729248046875,23.810272216796875,161.3449249267578,14.872116088867188,153.15576171875,19.370819091796875,181.44125366210935,6.595947265625,0.0,0.0,209.48748779296875,39.19377136230469,177.46897888183594,48.9004020690918,220.47930908203125,97.7736358642578,0.0,0.0,168.7530517578125,140.32537841796875,0.0,0.0,209.52952575683597,150.72662353515625,185.9821014404297,151.46446228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,158.8350830078125,22.218650817871094,162.43670654296875,13.122848510742188,154.83563232421875,17.78948211669922,182.16221618652344,6.126075744628906,0.0,0.0,210.83279418945312,40.02517318725586,178.395751953125,46.77440643310547,221.4920196533203,98.65943145751952,180.70294189453125,100.33357238769533,171.01707458496094,142.17550659179688,159.10626220703125,139.4473419189453,211.7671661376953,153.29107666015625,187.39398193359372,152.83627319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,160.24459838867188,21.66485595703125,163.8326416015625,12.554588317871094,155.949462890625,17.396484375,183.54116821289065,5.7857818603515625,0.0,0.0,211.26077270507807,40.23431015014648,180.38119506835935,46.90972900390625,221.3389892578125,99.62020111083984,181.5723571777344,100.23109436035156,170.4114227294922,142.17355346679688,158.66976928710938,138.56776428222656,210.994873046875,153.6190185546875,187.83969116210935,153.125244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,160.5535888671875,21.047637939453125,164.71461486816406,11.923248291015623,156.02410888671875,16.349197387695312,184.93826293945312,5.2379302978515625,0.0,0.0,212.02867126464844,40.02874755859375,180.63018798828125,46.04133605957031,222.62681579589844,99.8449478149414,183.1713104248047,99.98072052001952,170.7763214111328,141.57269287109375,159.55670166015625,137.841064453125,211.54063415527344,153.4010009765625,188.070556640625,152.3193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,160.69778442382812,21.17967987060547,164.81866455078125,12.032569885253906,156.10256958007812,16.505172729492188,185.00192260742188,5.260353088378906,0.0,0.0,212.51828002929688,40.124794006347656,180.45431518554688,46.04426956176758,222.70315551757807,100.39308166503906,182.88462829589844,100.21529388427734,171.3323974609375,141.72142028808594,159.89019775390625,138.07528686523438,211.6019287109375,153.67929077148438,187.693359375,152.4836883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,161.2462615966797,20.65186309814453,165.0997772216797,11.617416381835938,156.79649353027344,16.138587951660156,184.85548400878903,4.575263977050781,0.0,0.0,212.46861267089844,38.83566665649414,180.805908203125,45.55029678344727,222.17637634277344,99.74708557128906,184.11691284179688,101.20345306396484,170.41207885742188,142.02642822265625,160.5164337158203,138.11181640625,211.72085571289065,154.92041015625,187.98532104492188,154.20521545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,161.0522918701172,20.190963745117188,165.05859375,11.178604125976562,156.974609375,15.2130126953125,185.4159240722656,4.152008056640625,0.0,0.0,212.4561004638672,38.87296295166016,183.1369781494141,44.492454528808594,221.6582946777344,100.2469253540039,186.4742431640625,101.0332260131836,169.81442260742188,141.9882049560547,161.41221618652344,139.05154418945312,212.79786682128903,155.59532165527344,190.59620666503903,154.20199584960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,161.27171325683594,20.206092834472656,165.2088623046875,11.096519470214844,157.05960083007812,15.40185546875,185.77078247070312,4.0588226318359375,0.0,0.0,212.36656188964844,38.582496643066406,184.28662109375,45.298805236816406,220.75950622558597,100.3277587890625,186.7140045166016,102.94700622558594,169.63555908203125,142.6373748779297,161.27114868164062,139.7376708984375,212.0357666015625,157.0885467529297,190.6079559326172,156.10693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
