frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5823669433594,14.560989379882812,0.0,0.0,292.534912109375,90.48072814941406,0.0,0.0,262.5309143066406,77.53844451904297,0.0,0.0,293.1439208984375,121.4772491455078,297.7532958984375,117.41619873046876,276.8465270996094,159.06851196289062,284.6549072265625,155.0625,274.2978820800781,218.35708618164065,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.5993957519531,21.288543701171875,0.0,0.0,283.3000793457031,83.54056549072266,0.0,0.0,0.0,0.0,0.0,0.0,286.78143310546875,120.32826232910156,292.3912353515625,119.19146728515624,276.88787841796875,168.24607849121094,282.37615966796875,167.5469970703125,271.7621765136719,216.3291931152344,277.6210327148437,211.79014587402344
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.73834228515625,23.280860900878903,0.0,0.0,279.7543640136719,85.46727752685547,0.0,0.0,0.0,0.0,0.0,0.0,285.32867431640625,122.44723510742188,295.4391174316406,121.12734985351562,276.86962890625,170.496826171875,284.6673889160156,169.5818328857422,272.46063232421875,217.44293212890625,277.7585754394531,211.99981689453125
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.62481689453125,24.207374572753903,0.0,0.0,277.0360107421875,85.29493713378906,0.0,0.0,267.95819091796875,117.708984375,0.0,0.0,284.5177307128906,123.3242416381836,295.9859313964844,121.93685913085938,276.3480224609375,169.2159881591797,285.570556640625,166.72189331054688,271.8268737792969,217.7088928222656,278.17706298828125,212.2046813964844
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5069885253906,27.202362060546875,0.0,0.0,273.0741271972656,82.77061462402344,0.0,0.0,259.0882568359375,81.44226837158203,0.0,0.0,283.19207763671875,123.65106964111328,300.454345703125,120.64454650878906,274.66387939453125,170.313232421875,288.08856201171875,166.07711791992188,272.2355651855469,216.52655029296875,280.022705078125,210.2326812744141
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8587646484375,29.929908752441406,0.0,0.0,269.2698059082031,89.67144012451172,0.0,0.0,0.0,0.0,0.0,0.0,281.48291015625,127.45671081542967,300.7189025878906,126.2577133178711,275.4277038574219,174.0968780517578,287.2533569335937,173.34483337402344,274.43963623046875,215.75604248046875,278.6668701171875,212.4208221435547
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.1968688964844,31.53388977050781,0.0,0.0,265.6975402832031,87.29913330078125,0.0,0.0,273.13360595703125,100.13926696777344,0.0,0.0,280.429931640625,125.7465591430664,303.83349609375,124.77473449707033,274.2390441894531,171.72706604003906,287.7006225585937,172.07958984375,275.74285888671875,211.09703063964844,278.9583740234375,209.96832275390625
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.715087890625,32.02970886230469,0.0,0.0,265.0505676269531,90.8518524169922,0.0,0.0,276.203125,108.9266128540039,0.0,0.0,280.5721130371094,130.38119506835938,303.5906982421875,129.4654998779297,274.7909545898437,174.42015075683594,287.70904541015625,174.14678955078125,275.39892578125,215.6405334472656,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.6642150878906,34.54407501220703,0.0,0.0,264.9907531738281,94.57817840576172,0.0,0.0,284.4042358398437,110.31327056884766,0.0,0.0,280.89129638671875,135.75550842285156,304.8480224609375,135.2576141357422,275.843505859375,190.1922607421875,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9521484375,36.28041076660156,0.0,0.0,262.56109619140625,91.79727172851562,0.0,0.0,277.5484313964844,108.91724395751952,0.0,0.0,279.2289123535156,131.4330291748047,307.5038757324219,130.18771362304688,274.7327880859375,175.76449584960938,290.5700378417969,175.0069580078125,275.8527526855469,217.32296752929688,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.2779541015625,36.15168762207031,0.0,0.0,262.5846252441406,91.3819351196289,0.0,0.0,277.95538330078125,109.69253540039062,0.0,0.0,279.0740966796875,131.91163635253906,307.697509765625,130.93475341796875,275.155029296875,177.4568328857422,291.08209228515625,177.31640625,276.3617858886719,220.0410003662109,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,288.1019897460937,0.0,0.0,0.0,274.2843933105469,37.08319091796875,0.0,0.0,257.1024169921875,89.26924896240234,0.0,0.0,273.874267578125,97.50750732421876,0.0,0.0,278.5347900390625,137.2618865966797,309.26416015625,136.63201904296875,275.9224853515625,190.373291015625,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,289.4173583984375,0.0,0.0,0.0,274.6160888671875,37.63996887207031,0.0,0.0,257.5458374023437,92.68427276611328,0.0,0.0,278.0286560058594,105.9376983642578,0.0,0.0,279.5551147460937,139.1399688720703,310.918212890625,138.8418426513672,276.70965576171875,195.0155029296875,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,289.4606018066406,0.0,0.0,0.0,274.60516357421875,37.67552185058594,0.0,0.0,259.3651733398437,93.92520904541016,0.0,0.0,277.6942138671875,105.99183654785156,0.0,0.0,279.9628295898437,137.5795440673828,311.5824584960937,137.35653686523438,277.6969909667969,188.97830200195312,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,291.0008850097656,0.0,0.0,0.0,274.36737060546875,37.721221923828125,0.0,0.0,256.8392639160156,92.85041809082033,0.0,0.0,276.60565185546875,100.61490631103516,0.0,0.0,279.1473999023437,141.09999084472656,312.1673583984375,141.44134521484375,280.9545288085937,206.47171020507807,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9259338378906,36.50433349609375,0.0,0.0,255.3091735839844,88.6175537109375,0.0,0.0,256.91796875,86.69769287109375,0.0,0.0,282.43896484375,136.9684295654297,313.0462341308594,136.39321899414062,282.83758544921875,193.99334716796875,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.70318603515625,37.57752990722656,0.0,0.0,257.048095703125,93.78004455566406,0.0,0.0,0.0,0.0,0.0,0.0,281.9389038085937,145.32476806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.83123779296875,37.34398651123047,0.0,0.0,259.0733337402344,106.12449645996094,0.0,0.0,0.0,0.0,0.0,0.0,281.9193115234375,149.59902954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.20526123046875,34.377464294433594,0.0,0.0,261.166259765625,94.73322296142578,0.0,0.0,271.2971496582031,113.75033569335938,0.0,0.0,283.583740234375,133.3842315673828,0.0,0.0,281.9745178222656,185.93460083007807,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.43328857421875,33.86518859863281,0.0,0.0,264.4360046386719,94.63800048828124,0.0,0.0,277.2936096191406,97.69158935546876,0.0,0.0,285.18463134765625,132.01467895507812,0.0,0.0,283.0585632324219,178.6886749267578,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9686584472656,31.78662109375,0.0,0.0,267.7940368652344,87.13843536376953,0.0,0.0,271.5880432128906,120.53721618652344,0.0,0.0,288.46307373046875,130.51712036132812,0.0,0.0,285.902587890625,179.42745971679688,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.95343017578125,29.48175811767578,0.0,0.0,268.89068603515625,83.74310302734375,0.0,0.0,274.11248779296875,119.52549743652344,0.0,0.0,292.9234619140625,129.5694122314453,0.0,0.0,289.6273803710937,176.24208068847656,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6094055175781,26.87328338623047,0.0,0.0,270.3925476074219,79.85850524902344,0.0,0.0,271.49102783203125,118.4836196899414,0.0,0.0,298.1769714355469,124.50707244873048,0.0,0.0,290.6405944824219,171.38673400878906,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.7235412597656,26.1954345703125,0.0,0.0,272.4787292480469,82.65933227539062,0.0,0.0,275.5819396972656,109.07919311523438,0.0,0.0,301.60223388671875,127.65591430664062,0.0,0.0,289.4284362792969,171.8555450439453,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5382995605469,23.329429626464844,0.0,0.0,279.01190185546875,74.3287582397461,0.0,0.0,277.9036865234375,81.6799545288086,0.0,0.0,304.70947265625,123.21409606933594,0.0,0.0,290.25592041015625,166.65232849121094,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0956420898437,23.03280639648437,0.0,0.0,286.2366638183594,72.09194946289062,0.0,0.0,288.71270751953125,71.3822250366211,0.0,0.0,307.7493591308594,119.92974090576172,0.0,0.0,288.8744812011719,164.68023681640625,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.864990234375,21.9970703125,0.0,0.0,290.3439636230469,78.16275024414062,0.0,0.0,294.64605712890625,77.26039123535156,0.0,0.0,308.2633972167969,120.68248748779295,0.0,0.0,290.4521179199219,162.2384033203125,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5556030273437,19.01777648925781,0.0,0.0,292.6832580566406,77.26449584960938,0.0,0.0,297.5252685546875,80.60638427734375,0.0,0.0,311.2306823730469,125.11697387695312,0.0,0.0,292.03875732421875,161.13247680664062,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7122497558594,18.593116760253903,0.0,0.0,294.36785888671875,77.47492218017578,0.0,0.0,298.0177917480469,75.52635955810547,0.0,0.0,311.5619812011719,127.599609375,0.0,0.0,293.1198425292969,159.84634399414062,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0495300292969,18.646392822265625,0.0,0.0,296.1482238769531,76.87149047851562,0.0,0.0,299.53143310546875,76.40264129638672,0.0,0.0,309.9827880859375,126.7188949584961,0.0,0.0,293.2261047363281,162.1458282470703,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0283203125,87.0068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.8127746582031,131.4761505126953,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0559997558594,69.25933837890625,0.0,0.0,291.7226867675781,107.17514038085938,0.0,0.0,310.8323059082031,118.2244873046875,0.0,0.0,296.53045654296875,158.92141723632812,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4762878417969,68.64452362060547,0.0,0.0,288.4719543457031,107.26947784423828,0.0,0.0,312.9023742675781,116.6657485961914,0.0,0.0,300.1233825683594,143.36343383789062,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7494506835937,64.37535858154297,0.0,0.0,292.03125,79.85443878173828,0.0,0.0,310.8684387207031,124.3270034790039,0.0,0.0,298.1532592773437,157.86117553710938,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5390930175781,78.35387420654297,0.0,0.0,278.8955078125,116.21665954589844,0.0,0.0,311.9842529296875,124.65319061279295,0.0,0.0,298.22052001953125,156.87831115722656,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.17724609375,115.73072814941406,0.0,0.0,315.678466796875,113.5665283203125,0.0,0.0,301.6486511230469,142.07684326171875,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0048522949219,115.2751922607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.5019836425781,129.73947143554688,0.0,0.0,0.0,0.0,303.58111572265625,141.59718322753906,301.8758544921875,139.75994873046875,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.66131591796875,83.19515228271484,0.0,0.0,302.4546203613281,130.87672424316406,0.0,0.0,0.0,0.0,0.0,0.0,297.9012145996094,140.6016845703125,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7455749511719,155.5279998779297,297.4249267578125,149.62030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.6884460449219,97.78101348876952,0.0,0.0,269.8668518066406,108.89346313476562,307.58306884765625,159.87509155273438,293.0368347167969,153.97654724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,35.71733093261719,0.0,0.0,311.1661376953125,112.94998931884766,300.6410217285156,93.0281982421875,255.971923828125,111.2869873046875,277.8367004394531,92.41314697265624,307.0826721191406,155.0111846923828,294.56689453125,149.1470947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5578918457031,33.35662078857422,0.0,0.0,301.5943908691406,114.90264129638672,0.0,0.0,243.4564971923828,107.26744079589844,266.9910583496094,93.79218292236328,307.4893493652344,161.83413696289062,292.8735046386719,154.30780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.28533935546875,124.99846649169922,293.48590087890625,99.73904418945312,237.03387451171875,108.95830535888672,256.3748474121094,110.8265380859375,303.3983764648437,173.1158447265625,289.9286499023437,165.9620819091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3101501464844,120.06355285644533,0.0,0.0,230.73426818847656,108.03923797607422,251.50991821289065,104.62086486816406,299.1049499511719,159.6282501220703,288.3309326171875,151.34156799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.4593811035156,115.76837921142578,292.2051086425781,93.77552032470705,226.79885864257807,108.64049530029295,250.74465942382807,107.4248046875,299.0120849609375,154.5529022216797,288.0084533691406,146.64683532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7864685058594,34.20030975341797,0.0,0.0,278.2831420898437,110.17305755615234,0.0,0.0,222.5474395751953,106.59744262695312,0.0,0.0,294.39306640625,146.6479949951172,292.8499450683594,138.25611877441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3908386230469,31.1533203125,0.0,0.0,282.8779296875,111.94001770019533,0.0,0.0,226.41018676757807,105.78065490722656,0.0,0.0,299.5032653808594,155.95050048828125,292.9509582519531,148.4276123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7878112792969,30.50556945800781,0.0,0.0,277.7838134765625,106.50254821777344,0.0,0.0,226.21592712402344,106.98013305664062,0.0,0.0,293.78826904296875,149.49769592285156,290.8041687011719,142.63958740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7344055175781,31.92530059814453,0.0,0.0,277.60699462890625,106.54483795166016,0.0,0.0,226.1074981689453,106.66537475585938,256.3998107910156,91.45648193359376,295.0729064941406,148.0956268310547,292.1702880859375,140.89141845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8626403808594,31.34716796875,0.0,0.0,280.3643798828125,108.23493957519533,0.0,0.0,225.37173461914065,105.67051696777344,258.8045654296875,93.3730239868164,295.5654602050781,142.41714477539062,291.4568786621094,134.7487030029297,286.7273864746094,181.60450744628903,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6796875,28.455368041992188,0.0,0.0,285.3450927734375,103.79300689697266,0.0,0.0,225.62548828125,103.55120849609376,247.23046875,93.49937438964844,297.31304931640625,148.91036987304688,285.6597900390625,140.2201690673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2875671386719,29.0562744140625,0.0,0.0,284.0160522460937,108.67587280273438,0.0,0.0,226.56871032714844,104.2607650756836,250.0381622314453,98.87776184082033,298.7782592773437,142.35414123535156,287.6414794921875,135.2962646484375,287.656494140625,185.033935546875,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8492736816406,29.22077178955078,0.0,0.0,282.1592712402344,104.87283325195312,281.9456787109375,85.42425537109375,225.92852783203125,102.95278930664062,244.06468200683597,101.25931549072266,293.1830139160156,133.4897003173828,284.6615295410156,126.32970428466795,285.7945251464844,179.83738708496094,286.6531066894531,169.80865478515625,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.8113098144531,28.9444580078125,0.0,0.0,280.9769592285156,99.5644073486328,0.0,0.0,227.3667755126953,101.27644348144533,242.0731201171875,96.1728057861328,291.6378479003906,138.3016357421875,287.748779296875,130.81565856933594,281.14404296875,198.09259033203125,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5741882324219,26.88031768798828,0.0,0.0,282.36785888671875,102.59025573730467,0.0,0.0,228.2073974609375,99.01232147216795,238.44140625,95.97320556640624,296.01171875,138.98583984375,293.11199951171875,132.072265625,284.1007995605469,193.984619140625,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1662292480469,24.9146728515625,0.0,0.0,284.6318359375,101.60071563720705,0.0,0.0,228.2582855224609,97.90965270996094,242.2158966064453,94.03057861328124,297.8595886230469,137.37335205078125,289.0484619140625,130.293701171875,286.0849609375,192.81808471679688,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6920166015625,23.89936828613281,0.0,0.0,283.89312744140625,97.3362045288086,0.0,0.0,228.17776489257807,96.8600616455078,0.0,0.0,294.0624694824219,141.6911163330078,287.3193664550781,135.03427124023438,281.8573913574219,208.90325927734372,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.51531982421875,24.50819396972656,0.0,0.0,284.1403503417969,95.86345672607422,279.817626953125,78.02766418457031,228.9828338623047,94.298828125,236.55909729003903,91.30025482177734,293.9272766113281,132.13238525390625,290.3348388671875,125.42506408691406,283.607666015625,180.22430419921875,285.86480712890625,171.05718994140625,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.134765625,20.357254028320312,0.0,0.0,285.0330505371094,93.68450164794922,0.0,0.0,225.3456268310547,87.78925323486328,237.90963745117188,82.73294830322266,294.11602783203125,137.28497314453125,288.2366943359375,130.41619873046875,282.478271484375,203.9296417236328,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2110290527344,23.60829162597656,0.0,0.0,284.10650634765625,93.9716567993164,0.0,0.0,224.28909301757807,89.7134780883789,242.8886566162109,82.41252136230469,293.21270751953125,129.17237854003906,289.1282653808594,121.7208251953125,282.8197631835937,185.3379821777344,286.1531677246094,175.97659301757812,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5745849609375,23.796798706054688,0.0,0.0,281.5547180175781,91.14440155029295,0.0,0.0,222.91590881347656,87.93186950683594,246.24264526367188,77.76141357421875,293.9524841308594,123.85950469970705,290.1313171386719,116.64453125,283.96588134765625,175.275390625,286.5201416015625,166.501708984375,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0311279296875,22.59364318847656,0.0,0.0,282.1515808105469,90.73149871826172,0.0,0.0,222.14584350585935,88.3282470703125,235.20492553710935,83.34060668945312,294.6233215332031,124.57569122314452,291.2811889648437,118.06414031982422,284.2523498535156,172.7254638671875,287.60565185546875,165.07464599609375,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0311889648437,22.211639404296875,0.0,0.0,281.2340087890625,90.44925689697266,0.0,0.0,222.75604248046875,87.68447875976562,240.08367919921875,82.3507080078125,294.1434020996094,122.22628021240234,293.5136108398437,115.53409576416016,284.140625,171.31594848632812,288.7323608398437,163.8218231201172,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7596740722656,21.99838256835937,0.0,0.0,282.5628662109375,89.73160552978516,0.0,0.0,223.0614318847656,87.65604400634766,236.56793212890625,81.80119323730469,294.1246032714844,122.97461700439452,290.75079345703125,116.78705596923828,285.1457214355469,171.1157684326172,287.9413146972656,163.9850616455078,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5162353515625,22.67426300048828,0.0,0.0,282.27069091796875,90.43342590332033,0.0,0.0,223.40219116210935,87.62126159667969,236.7240295410156,81.83283233642578,293.9412536621094,124.3534927368164,290.178955078125,117.84396362304688,284.9804077148437,174.80235290527344,286.70953369140625,166.85348510742188,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3717346191406,22.99993133544922,0.0,0.0,283.3137512207031,91.16654205322266,0.0,0.0,225.22991943359372,88.52238464355469,230.56951904296875,85.53182220458984,294.079833984375,124.41172790527344,289.7597961425781,118.3129425048828,284.4887390136719,172.9644775390625,286.1771850585937,165.415771484375,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6552734375,22.76942443847656,0.0,0.0,283.1419677734375,92.1457748413086,0.0,0.0,225.61553955078125,87.98170471191406,231.90267944335935,84.92359924316406,292.9515991210937,124.88404846191406,289.818603515625,118.79016876220705,284.7857971191406,174.15335083007812,287.3019714355469,166.82237243652344,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1141357421875,21.221946716308597,0.0,0.0,283.5624694824219,93.05156707763672,0.0,0.0,225.4939117431641,87.55890655517578,231.5937042236328,84.96978759765625,293.4591979980469,129.87855529785156,289.181884765625,123.74886322021484,284.02410888671875,184.75686645507807,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2538146972656,20.630897521972656,0.0,0.0,283.98291015625,92.38208770751952,0.0,0.0,225.57376098632807,87.06382751464844,234.47386169433597,84.36752319335938,293.4742736816406,127.01558685302734,289.1907653808594,120.7665557861328,284.19415283203125,180.08746337890625,286.9032592773437,172.334716796875,0.0,0.0,0.0,0.0
