frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.2447204589844,7.500068664550781,0.0,0.0,200.31832885742188,51.93707656860352,0.0,0.0,175.84515380859375,78.86917114257812,273.5179138183594,102.40997314453124,226.76123046875,103.26146697998048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.66802978515625,7.076072692871094,0.0,0.0,200.64642333984372,52.42865753173828,0.0,0.0,176.45816040039062,79.26422882080078,278.0582580566406,111.24166107177734,229.69137573242188,111.43326568603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.73141479492188,47.99546813964844,0.0,0.0,176.93508911132812,77.20069885253906,279.4952087402344,107.39325714111328,228.4912872314453,107.5257339477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.15936279296875,47.392189025878906,0.0,0.0,176.81288146972656,74.69406127929688,279.4789428710937,109.08612060546876,225.9158935546875,110.40396881103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.26739501953125,45.8782958984375,0.0,0.0,176.0650177001953,75.81410217285156,281.20001220703125,108.51284790039062,226.7078399658203,108.7391128540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.27462768554688,46.42282104492188,0.0,0.0,177.07688903808594,75.37989044189453,283.54022216796875,109.84307861328124,236.08433532714844,109.43780517578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4780120849609,41.95374298095703,0.0,0.0,177.88546752929688,74.99664306640625,277.8090515136719,100.4536361694336,228.8645477294922,99.96744537353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.14080810546875,45.90623474121094,0.0,0.0,178.79080200195312,73.0570068359375,273.6302185058594,112.16902160644533,222.31381225585935,111.67656707763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.39837646484372,6.161018371582031,0.0,0.0,197.4392242431641,47.22396087646485,0.0,0.0,178.77276611328125,73.38851165771484,269.6871032714844,112.398193359375,227.4308013916016,111.9341049194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.94290161132807,48.32065582275391,0.0,0.0,177.79368591308594,72.72064208984375,274.3123474121094,111.88067626953124,227.2350616455078,112.0977554321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.4158172607422,50.03922653198242,0.0,0.0,176.15744018554688,72.91390991210938,276.5233154296875,125.65411376953124,224.32290649414065,124.86048889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.1181640625,46.27692413330078,0.0,0.0,178.23904418945312,69.55665588378906,270.7763977050781,119.5497589111328,220.46800231933597,118.71597290039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.3672637939453,42.318397521972656,0.0,0.0,177.42266845703125,70.45545959472656,273.5409240722656,117.0434112548828,221.88609313964844,116.61658477783205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.4686279296875,47.467994689941406,310.13897705078125,56.04462432861328,174.717529296875,71.86239624023438,277.3560485839844,128.82582092285156,222.3501434326172,128.75625610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.69314575195312,45.510990142822266,310.05133056640625,56.04217529296875,175.13658142089844,72.02246856689453,277.27349853515625,126.32180786132812,222.0975799560547,126.2870864868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.93572998046875,41.29804611206055,0.0,0.0,174.66400146484375,72.61479187011719,278.3673400878906,125.5005874633789,222.80990600585935,124.8769760131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.9795684814453,40.502403259277344,0.0,0.0,174.943115234375,72.41253662109375,278.6507873535156,122.17190551757812,222.29379272460935,121.34480285644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5201873779297,41.64249420166016,0.0,0.0,173.02987670898438,71.90238952636719,279.35382080078125,119.39079284667967,224.19216918945312,118.88038635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.85281372070312,38.35565185546875,0.0,0.0,172.3523406982422,72.60516357421875,280.5044250488281,120.8707275390625,224.302734375,120.37117004394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.93841552734372,36.53207015991211,0.0,0.0,172.97781372070312,71.3599624633789,281.45391845703125,119.02799224853516,222.51773071289065,117.75425720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.93360900878903,36.85890197753906,0.0,0.0,172.33309936523438,72.16751098632812,281.5784912109375,117.65829467773438,225.75823974609372,116.91556549072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.10450744628903,36.738616943359375,0.0,0.0,172.31509399414062,72.16171264648438,282.0967712402344,116.10604858398438,225.88470458984372,115.55674743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.80064392089844,37.99160003662109,0.0,0.0,172.21292114257812,71.96954345703125,285.8138122558594,127.86178588867188,225.8280792236328,127.0140151977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.8896026611328,36.271949768066406,0.0,0.0,173.0848846435547,69.83035278320312,285.7129211425781,125.77386474609376,224.39520263671875,124.14118957519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.871826171875,40.85280990600586,0.0,0.0,170.31915283203125,73.26651000976562,284.0366516113281,121.61043548583984,225.8082275390625,121.31268310546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.7034912109375,38.97238540649414,0.0,0.0,171.26565551757812,70.35626983642578,285.16229248046875,124.04295349121094,224.18084716796875,122.73296356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.7034912109375,38.97238540649414,0.0,0.0,171.26565551757812,70.35626983642578,285.16229248046875,124.04295349121094,224.18084716796875,122.73296356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.923095703125,38.38851165771485,0.0,0.0,171.4693603515625,70.49108123779297,283.3361511230469,118.98177337646484,223.4579315185547,117.87887573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.7080078125,35.658634185791016,0.0,0.0,172.72616577148438,69.23169708251953,285.843017578125,120.64862823486328,223.4433135986328,119.2834930419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0885467529297,35.58110046386719,0.0,0.0,173.54708862304688,67.810302734375,283.68145751953125,118.30557250976562,222.28424072265625,116.80997467041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.73483276367188,35.4798583984375,0.0,0.0,174.49038696289062,65.81504821777344,281.7455749511719,113.46980285644533,221.9017333984375,112.19722747802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.7191467285156,35.840065002441406,0.0,0.0,172.0626220703125,69.82389831542969,284.4454040527344,116.48554229736328,223.373779296875,115.63019561767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.4190673828125,36.46762466430664,0.0,0.0,171.65951538085938,69.94216918945312,284.0262451171875,118.65887451171876,224.13055419921875,117.3961181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.17022705078125,34.7303352355957,0.0,0.0,172.424560546875,68.30316925048828,283.6560974121094,115.3171157836914,224.3966827392578,114.03562927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.7400360107422,33.723976135253906,0.0,0.0,173.60008239746094,67.01423645019531,282.4454040527344,114.2499542236328,224.33840942382807,112.78289031982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.4923248291016,36.33994674682617,0.0,0.0,174.7226104736328,63.94335174560547,282.9566955566406,117.22940063476562,227.0599365234375,116.9436264038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.3709259033203,33.55601119995117,0.0,0.0,176.55596923828125,60.32228088378906,278.0888366699219,114.00382995605467,222.78073120117188,111.89700317382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.22781372070312,32.100303649902344,0.0,0.0,178.4506378173828,57.23037338256836,279.0098876953125,116.31903076171876,220.8418426513672,114.4306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.64163208007807,33.19929885864258,0.0,0.0,178.06166076660156,57.414432525634766,279.9133605957031,117.2713851928711,223.5063934326172,116.56124877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.1545562744141,33.224822998046875,0.0,0.0,177.56309509277344,57.16062927246094,280.9227905273437,110.0446548461914,221.21311950683597,108.57797241210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.1581268310547,33.71918487548828,0.0,0.0,177.96734619140625,56.52287292480469,280.3253173828125,103.8044204711914,222.36822509765625,103.65460205078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.29449462890625,33.931190490722656,0.0,0.0,178.00588989257812,56.49365234375,280.6259765625,104.52511596679688,222.4637451171875,104.42572021484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.9405212402344,34.71802520751953,0.0,0.0,177.59799194335938,56.816017150878906,277.23834228515625,99.95195770263672,221.2589263916016,99.79013061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.54827880859372,32.13751220703125,0.0,0.0,178.13858032226562,55.59130096435547,278.23388671875,102.3957061767578,221.51995849609372,101.83248901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.31488037109372,33.24280548095703,0.0,0.0,176.708984375,56.33462142944336,276.5541687011719,103.62602996826172,222.0670623779297,102.78665924072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.03158569335935,32.39350891113281,0.0,0.0,177.66085815429688,54.85831451416016,277.86883544921875,103.4514389038086,222.3246307373047,102.64207458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.9460906982422,30.197166442871094,0.0,0.0,177.50198364257812,54.842041015625,278.03106689453125,109.88619232177734,220.7312774658203,108.21646118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.03567504882807,29.82936668395996,0.0,0.0,177.77740478515625,54.51821899414063,278.18701171875,109.24188232421876,220.80844116210935,107.61402893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.9771881103516,32.5468864440918,0.0,0.0,177.41249084472656,54.31085205078125,277.0475769042969,99.58006286621094,219.71148681640625,98.6136245727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.03428649902344,31.12007141113281,0.0,0.0,178.19688415527344,53.72296905517578,276.683837890625,105.35389709472656,221.5874481201172,104.1491470336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.2638397216797,30.345237731933597,0.0,0.0,178.49493408203125,54.126121520996094,275.82940673828125,104.02426147460938,221.7987823486328,102.67298889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.9451904296875,29.21902084350586,0.0,0.0,178.5354766845703,53.67179870605469,275.9433288574219,103.13694763183594,221.6436462402344,102.35846710205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.4546661376953,30.57889175415039,0.0,0.0,178.52767944335938,53.44154357910156,274.6354064941406,101.69416046142578,221.19500732421875,100.83116149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.50938415527344,30.044898986816406,0.0,0.0,177.27285766601562,53.446964263916016,273.21954345703125,105.34982299804688,220.20919799804688,103.40846252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.76144409179688,29.829578399658203,0.0,0.0,177.74798583984375,53.55695724487305,274.4148254394531,100.82850646972656,220.98362731933597,99.70945739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.23556518554688,33.6312370300293,0.0,0.0,176.53851318359375,54.48476028442383,274.4233093261719,112.37779998779295,221.43524169921875,110.78086853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.4869537353516,32.953514099121094,0.0,0.0,177.4453887939453,54.14332962036133,274.9517822265625,108.867919921875,222.34461975097656,107.2436065673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.1739959716797,34.167694091796875,0.0,0.0,177.12905883789062,54.23301315307617,274.53924560546875,110.82675170898438,222.5912628173828,108.9338607788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.31808471679688,32.35285949707031,0.0,0.0,177.8800506591797,53.29667282104492,275.5379943847656,109.02546691894533,221.90301513671875,107.39827728271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.6034698486328,32.79301834106445,306.6102905273437,54.75175094604492,177.81597900390625,53.80877304077149,276.12969970703125,109.98594665527344,222.56358337402344,108.30213928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.35366821289065,32.167747497558594,0.0,0.0,177.6865234375,53.0992546081543,274.95916748046875,108.96106719970705,221.017333984375,107.28126525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.937255859375,35.671112060546875,0.0,0.0,177.99594116210938,53.279884338378906,274.3261108398437,108.14149475097656,221.02462768554688,107.69073486328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.90505981445312,33.52666473388672,307.3895874023437,56.175662994384766,177.2994842529297,52.62803268432617,272.9418029785156,107.90555572509766,219.65289306640625,106.67643737792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.90773010253903,36.30172348022461,0.0,0.0,177.8523712158203,53.19729995727539,271.90118408203125,104.6410903930664,220.1664123535156,103.89655303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.54347229003903,36.97447967529297,0.0,0.0,177.2781982421875,53.58989334106445,274.4836730957031,113.18990325927734,221.5504608154297,112.6617431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.27395629882807,35.00434875488281,0.0,0.0,177.85336303710938,53.1414909362793,273.9841003417969,107.02496337890624,221.283935546875,106.40412902832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.19064331054688,34.60166931152344,0.0,0.0,177.93032836914062,52.97323989868164,274.66143798828125,104.03483581542967,221.6525115966797,103.1692352294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.9752960205078,35.436065673828125,0.0,0.0,177.53599548339844,53.27156829833984,274.8868713378906,109.69229888916016,221.8506317138672,109.24810028076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.40005493164065,34.89051055908203,0.0,0.0,177.14051818847656,52.922828674316406,274.5473937988281,107.12255096435548,221.4353790283203,106.42678833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.32476806640625,31.950721740722656,0.0,0.0,178.265625,51.8349723815918,272.398193359375,94.47742462158205,220.75384521484372,93.73336791992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4214630126953,33.37888717651367,312.9818115234375,56.00201797485352,176.63983154296875,52.00778579711914,273.5434265136719,102.05770111083984,221.05284118652344,101.06897735595705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.12841796875,33.58740997314453,312.3360290527344,55.76961517333984,175.9224853515625,52.24362182617188,274.43756103515625,104.1850357055664,221.5254821777344,103.1392593383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.09263610839844,33.33170700073242,313.37615966796875,55.41077423095703,175.29550170898438,52.37860107421875,273.20709228515625,104.30900573730467,220.83966064453125,103.12496948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0440216064453,33.56377410888672,312.9029541015625,55.5770149230957,174.83065795898438,52.66689682006836,272.6609802246094,106.82972717285156,221.4754943847656,105.92557525634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.05984497070312,33.58999252319336,312.939208984375,55.6282844543457,174.85963439941406,52.64328002929688,272.5982360839844,106.9735107421875,221.3697662353516,106.0749053955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4467010498047,32.65660858154297,312.0661926269531,56.73268508911133,174.09832763671875,53.07200622558594,270.8187866210937,105.92951202392578,220.6694793701172,104.58932495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.13958740234372,34.51613235473633,312.61627197265625,55.51259613037109,173.51898193359375,53.4312629699707,271.9401550292969,106.86931610107422,220.8857879638672,105.84426879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.9307098388672,37.71430969238281,311.8851623535156,56.92353057861328,172.82666015625,53.60027313232422,270.5337219238281,108.12445068359376,220.09539794921875,107.16311645507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.9813537597656,38.53143310546875,311.317626953125,55.81744384765625,172.50970458984375,54.14677047729492,270.4942626953125,110.44851684570312,220.38815307617188,109.2376708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.61582946777344,39.32572937011719,310.5911865234375,56.57048034667969,173.7091064453125,53.644309997558594,274.0130615234375,112.53852081298828,222.3380889892578,111.99986267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
