frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
362,188.7203521728516,52.03540802001953,0.0,0.0,188.6999053955078,43.988800048828125,0.0,0.0,173.01922607421875,32.78296661376953,169.97775268554688,68.24999237060547,146.17991638183594,49.998443603515625,0.0,0.0,152.4085693359375,81.80955505371094,0.0,0.0,185.234619140625,77.45189666748047,172.8575897216797,152.7563018798828,156.52316284179688,150.51182556152344,0.0,0.0,182.4815368652344,211.55589294433597,0.0,0.0,0.0,0.0
363,190.4522705078125,52.015228271484375,0.0,0.0,190.102783203125,44.00994110107422,0.0,0.0,174.2599639892578,34.081695556640625,174.20382690429688,69.06341552734375,146.827880859375,51.738677978515625,0.0,0.0,153.9615936279297,79.81950378417969,0.0,0.0,190.46188354492188,69.97164154052734,171.0049285888672,152.06771850585938,151.6076202392578,148.66477966308594,0.0,0.0,164.27420043945312,216.07688903808597,0.0,0.0,0.0,0.0
364,189.5747833251953,51.893592834472656,0.0,0.0,189.37396240234372,44.235130310058594,0.0,0.0,173.44261169433594,33.820648193359375,171.11880493164062,68.09818267822266,148.4498748779297,51.166648864746094,0.0,0.0,162.249755859375,72.97283935546875,0.0,0.0,193.93701171875,65.070556640625,166.2811279296875,150.1914520263672,150.46310424804688,147.1987762451172,0.0,0.0,160.1742401123047,216.00454711914065,0.0,0.0,0.0,0.0
365,190.2274627685547,53.01111602783203,0.0,0.0,189.71371459960935,44.60245513916016,0.0,0.0,173.0370330810547,34.258331298828125,171.32681274414062,70.27577209472656,148.17535400390625,51.71669006347656,0.0,0.0,160.94918823242188,77.95857238769531,0.0,0.0,194.23660278320312,71.1246337890625,168.52191162109375,153.6846923828125,151.7024688720703,149.63340759277344,0.0,0.0,163.86199951171875,215.764404296875,0.0,0.0,0.0,0.0
366,189.9730224609375,53.99062347412109,0.0,0.0,190.09716796875,45.79956817626953,0.0,0.0,174.7236328125,34.945884704589844,169.58749389648438,70.58197021484375,148.92962646484375,51.837310791015625,0.0,0.0,158.1416778564453,79.075439453125,0.0,0.0,192.8424224853516,74.85574340820312,164.99427795410156,154.70700073242188,150.93417358398438,150.42962646484375,0.0,0.0,164.31004333496094,217.01861572265625,0.0,0.0,0.0,0.0
367,190.41390991210935,52.46952819824219,0.0,0.0,190.61155700683597,44.94160461425781,0.0,0.0,174.816650390625,35.297607421875,167.5003662109375,70.5134506225586,149.7650604248047,51.19151306152344,0.0,0.0,157.56143188476562,76.89790344238281,0.0,0.0,190.0569610595703,75.80628204345703,162.6793670654297,153.43780517578125,151.23333740234375,149.06776428222656,0.0,0.0,168.85479736328125,215.78836059570312,0.0,0.0,0.0,0.0
368,189.99658203125,52.68253326416016,0.0,0.0,189.95736694335935,45.01227569580078,0.0,0.0,173.9105224609375,35.36732482910156,169.1032257080078,71.22787475585938,149.53842163085938,51.72895812988281,0.0,0.0,159.15798950195312,75.31939697265625,0.0,0.0,192.88455200195312,72.18248748779297,163.96328735351562,152.91761779785156,151.72288513183594,148.42422485351562,0.0,0.0,172.4561767578125,211.89273071289065,0.0,0.0,0.0,0.0
369,188.82275390625,52.557228088378906,0.0,0.0,189.21588134765625,45.35282897949219,0.0,0.0,174.88633728027344,35.547828674316406,166.37974548339844,69.88565826416016,150.3819580078125,50.207794189453125,0.0,0.0,154.56471252441406,72.56246948242188,0.0,0.0,189.6969757080078,72.04509735107422,161.6750946044922,151.43853759765625,151.6442108154297,147.05702209472656,0.0,0.0,170.21536254882812,213.22222900390625,0.0,0.0,0.0,0.0
370,189.6368560791016,55.145790100097656,0.0,0.0,189.92984008789065,47.03489685058594,0.0,0.0,174.18502807617188,35.711082458496094,169.8808135986328,71.41389465332031,149.8181915283203,49.1849365234375,0.0,0.0,157.46461486816406,69.11398315429688,0.0,0.0,193.5165557861328,70.05889129638672,164.1178436279297,152.38771057128906,151.41822814941406,146.64926147460938,0.0,0.0,174.80198669433594,207.9945831298828,0.0,0.0,0.0,0.0
371,189.50503540039065,55.24131774902344,0.0,0.0,189.83880615234372,47.155517578125,0.0,0.0,174.84324645996094,35.90983581542969,170.1607208251953,71.96296691894531,150.31605529785156,49.51559448242188,0.0,0.0,157.5120086669922,70.59770965576172,0.0,0.0,195.51876831054688,69.93411254882812,163.8772430419922,153.61221313476562,151.1542205810547,147.74270629882812,0.0,0.0,172.67779541015625,211.37376403808597,0.0,0.0,0.0,0.0
372,188.6835174560547,54.88497924804688,0.0,0.0,189.36280822753903,47.21229553222656,0.0,0.0,175.05184936523438,35.08497619628906,171.7318572998047,70.44293212890625,150.3078155517578,47.54533386230469,0.0,0.0,159.0791015625,65.59618377685547,0.0,0.0,195.1861724853516,69.15648651123047,164.45684814453125,149.96603393554688,151.61917114257812,144.0507354736328,0.0,0.0,172.2999267578125,208.563232421875,0.0,0.0,0.0,0.0
373,189.3604431152344,54.65150451660156,0.0,0.0,189.39877319335935,47.15003967285156,0.0,0.0,174.46353149414062,36.2786865234375,175.5646514892578,69.69924926757812,149.4978485107422,50.07160949707031,0.0,0.0,159.18641662597656,65.94098663330078,0.0,0.0,195.30035400390625,66.56132507324219,167.12387084960938,146.26048278808594,150.99620056152344,141.53549194335938,0.0,0.0,171.2818603515625,202.9901123046875,0.0,0.0,0.0,0.0
374,189.61651611328125,55.24433898925781,0.0,0.0,189.53118896484372,47.60343170166016,0.0,0.0,174.5380096435547,36.49434661865234,176.96543884277344,70.89434814453125,149.15679931640625,49.0960693359375,0.0,0.0,158.5990447998047,66.79354095458984,0.0,0.0,196.31114196777344,68.07593536376953,168.6286163330078,148.40792846679688,151.37094116210938,142.73989868164062,0.0,0.0,171.9982147216797,204.21128845214844,0.0,0.0,0.0,0.0
375,189.3184356689453,55.73287963867188,0.0,0.0,189.1263885498047,48.42914581298828,0.0,0.0,174.76953125,37.07847595214844,176.07699584960938,69.40336608886719,150.76341247558594,49.16722869873047,0.0,0.0,159.3771514892578,65.74174499511719,0.0,0.0,194.9438934326172,66.91897583007812,165.31765747070312,145.15435791015625,149.9444580078125,140.0236053466797,0.0,0.0,168.80323791503906,204.27020263671875,0.0,0.0,0.0,0.0
376,188.38735961914065,55.6769905090332,0.0,0.0,188.87088012695312,48.05587768554688,0.0,0.0,176.12734985351562,36.432220458984375,180.1612701416016,69.5438461303711,148.51162719726562,48.07586669921875,0.0,0.0,154.9471893310547,66.23591613769531,0.0,0.0,194.1351776123047,68.79072570800781,170.83169555664062,150.13211059570312,150.25729370117188,144.47711181640625,0.0,0.0,166.272216796875,209.25521850585935,0.0,0.0,0.0,0.0
377,188.3204498291016,55.42955017089844,0.0,0.0,189.3151397705078,47.94670104980469,0.0,0.0,176.30126953125,36.380126953125,174.72125244140625,67.96144104003906,148.99087524414062,49.55229949951172,0.0,0.0,158.7041015625,67.59817504882812,0.0,0.0,194.6954803466797,70.17024230957031,167.13467407226562,147.96353149414062,150.05780029296875,143.64796447753906,0.0,0.0,164.041015625,208.84320068359372,0.0,0.0,0.0,0.0
378,188.4407958984375,56.64532470703125,192.40869140625,54.87705993652344,188.35986328125,48.97405242919922,0.0,0.0,174.2028350830078,37.36122131347656,177.05831909179688,70.51220703125,148.81881713867188,50.087669372558594,0.0,0.0,159.3568115234375,66.86750793457031,0.0,0.0,196.6930084228516,67.45846557617188,168.47348022460938,147.6674041748047,150.0664520263672,142.6685028076172,0.0,0.0,165.66221618652344,207.3660888671875,0.0,0.0,0.0,0.0
379,189.1788024902344,51.912376403808594,0.0,0.0,190.1819305419922,44.980072021484375,0.0,0.0,177.39471435546875,35.877197265625,169.84107971191406,66.68839263916016,149.6167755126953,52.48426818847656,0.0,0.0,152.75601196289062,91.89076232910156,0.0,0.0,187.60073852539065,104.49032592773438,165.49154663085938,148.64593505859375,151.53060913085938,146.63427734375,0.0,0.0,175.83460998535156,207.75100708007807,0.0,0.0,0.0,0.0
380,190.8679656982422,51.092994689941406,0.0,0.0,190.82911682128903,44.86719512939453,0.0,0.0,177.0842742919922,36.90693664550781,177.46212768554688,67.15959167480469,149.14492797851562,51.69230651855469,0.0,0.0,152.32525634765625,73.19758605957031,0.0,0.0,188.70236206054688,70.23889923095703,171.032470703125,147.812744140625,151.70034790039062,145.03785705566406,0.0,0.0,165.48663330078125,209.84898376464844,0.0,0.0,0.0,0.0
381,191.0147399902344,51.54789733886719,0.0,0.0,192.23643493652344,45.23657989501953,0.0,0.0,179.51312255859375,36.20762634277344,166.6889190673828,65.55776977539062,149.90492248535156,50.66004180908203,0.0,0.0,145.9723663330078,76.04441833496094,0.0,0.0,186.15557861328125,71.59132385253906,162.47975158691406,148.0803985595703,151.23443603515625,146.36868286132812,0.0,0.0,174.47213745117188,208.6853485107422,0.0,0.0,0.0,0.0
382,188.71763610839844,52.11387634277344,0.0,0.0,190.3676605224609,43.552581787109375,0.0,0.0,176.49676513671875,32.05045318603516,159.0475311279297,65.62437438964844,150.63330078125,52.08070373535156,0.0,0.0,164.77120971679688,98.62710571289062,0.0,0.0,194.81130981445312,90.63099670410156,164.22930908203125,158.4530487060547,157.8723907470703,158.22096252441406,0.0,0.0,194.70166015625,222.1649169921875,0.0,0.0,0.0,0.0
383,189.18283081054688,49.57270050048828,0.0,0.0,190.00323486328125,41.628326416015625,0.0,0.0,178.2183074951172,30.705078125,159.29022216796875,62.26055908203125,151.2704315185547,54.11834716796875,0.0,0.0,154.58262634277344,113.50953674316406,0.0,0.0,183.1407012939453,111.77759552001952,159.7689666748047,161.47547912597656,153.6803741455078,163.05026245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,189.7054443359375,46.15084838867188,0.0,0.0,189.8587646484375,38.294898986816406,0.0,0.0,177.6229248046875,31.44915008544922,158.2853240966797,65.669677734375,154.55377197265625,54.59947204589844,0.0,0.0,154.0490264892578,87.10884094238281,0.0,0.0,188.07525634765625,81.2313232421875,151.9657745361328,148.64663696289062,148.14779663085938,147.62646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,187.65353393554688,45.0801010131836,0.0,0.0,187.7122344970703,36.69888305664063,0.0,0.0,175.38455200195312,28.68671417236328,162.42083740234375,65.77766418457031,148.45535278320312,52.94894409179688,0.0,0.0,142.95562744140625,88.0329818725586,0.0,0.0,183.4457244873047,84.70906066894531,158.9836883544922,151.83212280273438,148.28712463378906,150.79702758789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,186.73611450195312,41.169227600097656,0.0,0.0,186.37942504882807,33.63454818725586,0.0,0.0,173.64816284179688,27.714080810546875,168.25631713867188,66.0422592163086,144.56275939941406,51.50666809082031,0.0,0.0,127.9398193359375,91.47763061523438,0.0,0.0,163.17698669433594,91.0981903076172,163.6612091064453,151.4462127685547,147.30909729003906,149.015869140625,0.0,0.0,158.33082580566406,209.23284912109372,0.0,0.0,0.0,0.0
387,187.24725341796875,41.39444732666016,191.54461669921875,38.29884338378906,186.43649291992188,32.51112365722656,0.0,0.0,172.51454162597656,23.21466064453125,169.18528747558594,64.93731689453125,144.01437377929688,49.885833740234375,0.0,0.0,130.68017578125,90.99993133544922,0.0,0.0,161.03590393066406,93.31094360351562,163.50718688964844,155.07643127441406,147.05230712890625,153.26991271972656,0.0,0.0,170.84466552734375,206.6374664306641,0.0,0.0,0.0,0.0
388,185.68405151367188,36.74495697021485,0.0,0.0,184.4428253173828,28.995086669921875,0.0,0.0,170.68128967285156,23.066802978515625,166.2026824951172,63.56938171386719,145.2146759033203,52.07501220703125,163.03514099121094,109.7201690673828,136.49557495117188,90.58466339111328,182.32296752929688,134.27273559570312,166.38534545898438,90.4544677734375,162.76620483398438,146.78623962402344,148.71205139160156,146.2502899169922,0.0,0.0,160.6515655517578,206.5511016845703,0.0,0.0,0.0,0.0
389,187.47244262695312,32.400047302246094,190.86631774902344,29.890708923339844,184.14654541015625,25.30118560791016,0.0,0.0,166.43722534179688,22.91681671142578,169.5655975341797,62.36003112792969,143.92713928222656,52.16996765136719,0.0,0.0,138.5988311767578,95.49205780029295,0.0,0.0,169.2370147705078,90.12078857421876,166.58193969726562,147.57809448242188,148.39154052734375,146.50067138671875,0.0,0.0,154.06927490234375,212.80224609375,0.0,0.0,0.0,0.0
390,186.34616088867188,31.509445190429688,0.0,0.0,182.94808959960935,23.86090087890625,0.0,0.0,166.43963623046875,21.21260070800781,167.8542938232422,60.40473175048828,145.55628967285156,51.996238708496094,0.0,0.0,145.96530151367188,96.87101745605467,0.0,0.0,178.91558837890625,88.9334716796875,165.11863708496094,145.83145141601562,149.28297424316406,145.54505920410156,0.0,0.0,156.7068328857422,207.21157836914065,0.0,0.0,0.0,0.0
391,186.70494079589844,29.221412658691406,189.5396423339844,25.968246459960938,182.5079040527344,22.31065368652344,0.0,0.0,165.05162048339844,21.65716552734375,168.86245727539062,59.72255706787109,145.96200561523438,53.00969696044922,0.0,0.0,144.23521423339844,97.25927734375,0.0,0.0,182.81822204589844,92.81912231445312,165.1599884033203,151.15289306640625,148.8743896484375,151.14791870117188,0.0,0.0,157.4312744140625,213.30435180664065,0.0,0.0,0.0,0.0
392,185.69854736328125,27.422119140625,188.4067230224609,24.674095153808597,181.1516571044922,20.6236572265625,0.0,0.0,163.6994171142578,21.132102966308597,169.17343139648438,61.18865966796875,144.36192321777344,52.572052001953125,176.1715850830078,105.07218170166016,142.4434051513672,101.03187561035156,201.0811920166016,94.14805603027344,191.8492126464844,95.56935119628906,166.55209350585938,152.6767578125,148.60885620117188,152.24859619140625,0.0,0.0,156.83572387695312,216.9999237060547,0.0,0.0,0.0,0.0
393,186.06629943847656,27.38032531738281,188.5856475830078,24.53539276123047,181.4776763916016,20.627891540527344,0.0,0.0,163.8371124267578,21.26207733154297,168.8446044921875,60.98765182495117,145.02297973632812,52.833251953125,175.6859130859375,104.79136657714844,144.05996704101562,100.82704162597656,200.73194885253903,95.06869506835938,192.50498962402344,95.33694458007812,166.36282348632812,153.33065795898438,149.00057983398438,152.9705810546875,0.0,0.0,156.22708129882812,218.560546875,0.0,0.0,0.0,0.0
394,185.5655059814453,27.226058959960938,188.25131225585935,23.426780700683597,181.075439453125,20.014389038085938,0.0,0.0,163.8363037109375,19.231239318847656,173.73121643066406,61.91796875,143.466796875,52.23472595214844,182.35595703125,107.15457153320312,145.16880798339844,98.70152282714844,209.96961975097656,100.81736755371094,198.57913208007807,100.8130874633789,171.14295959472656,155.93377685546875,150.30007934570312,154.95608520507812,0.0,0.0,154.16946411132812,220.2290954589844,0.0,0.0,0.0,0.0
395,185.86862182617188,25.26480865478516,187.8896942138672,20.579910278320312,180.5460205078125,18.01934051513672,0.0,0.0,162.38168334960938,17.96246337890625,167.01422119140625,58.884033203125,146.93434143066406,54.47966003417969,178.10598754882812,105.53491973876952,159.68862915039062,103.98135375976562,218.63992309570312,106.1058120727539,219.94142150878903,103.73793029785156,167.52732849121094,159.71505737304688,152.94168090820312,162.08155822753906,0.0,0.0,165.84642028808594,228.98712158203125,0.0,0.0,0.0,0.0
396,186.49745178222656,24.87655639648437,0.0,0.0,181.2635955810547,17.516159057617188,0.0,0.0,162.6844024658203,17.2996826171875,167.5145721435547,58.71920776367188,145.94244384765625,54.06578826904297,182.06805419921875,105.03996276855467,159.71160888671875,103.8938217163086,227.24154663085935,106.65660095214844,226.1377716064453,105.56576538085938,170.082275390625,162.43252563476562,154.71812438964844,165.23565673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,186.76315307617188,24.60352325439453,0.0,0.0,181.3435516357422,16.616416931152344,0.0,0.0,162.03378295898438,15.607391357421877,168.63613891601562,59.67112731933594,144.6103973388672,54.03657531738281,184.2782440185547,112.14805603027344,158.53256225585938,108.36360931396484,231.90093994140625,111.9269027709961,227.40478515625,110.1204071044922,179.3844451904297,171.37367248535156,162.58969116210938,175.48440551757812,0.0,0.0,198.2753143310547,231.9494171142578,0.0,0.0,0.0,0.0
398,186.8288726806641,24.00299072265625,0.0,0.0,181.54872131347656,16.079910278320312,0.0,0.0,162.4304962158203,15.326080322265623,165.1740264892578,58.10607147216797,146.453369140625,54.10739135742188,182.48399353027344,110.2637176513672,163.1609649658203,109.68345642089844,234.51177978515625,113.01739501953124,231.41409301757807,112.59923553466795,174.83099365234375,174.0339813232422,160.57852172851562,178.69021606445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,186.5216217041016,24.00006103515625,0.0,0.0,181.3443603515625,15.851112365722656,0.0,0.0,162.79042053222656,14.673553466796877,163.8870849609375,58.09503173828125,147.18028259277344,52.61969757080078,0.0,0.0,164.79554748535156,107.80291748046876,233.7082672119141,114.36952209472656,234.67355346679688,115.18777465820312,172.93820190429688,171.1463165283203,160.8094024658203,175.3291473388672,0.0,0.0,198.60910034179688,237.28805541992188,0.0,0.0,0.0,0.0
400,187.0859375,23.590110778808597,188.8845367431641,18.33638000488281,181.5910186767578,15.367576599121094,0.0,0.0,162.52500915527344,14.205665588378906,164.4987030029297,57.74606323242188,146.87631225585938,52.287864685058594,0.0,0.0,164.44969177246094,108.56298828125,233.40737915039065,116.3949966430664,231.5673065185547,116.7440948486328,173.66616821289062,172.27938842773438,160.10931396484375,176.50491333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,186.8200225830078,23.46038055419922,0.0,0.0,181.41311645507807,15.030601501464844,0.0,0.0,162.77587890625,13.782577514648438,162.97991943359375,56.95769500732422,147.08090209960938,51.77511596679688,0.0,0.0,165.68975830078125,109.0422592163086,232.43055725097656,116.50343322753906,233.706787109375,116.7313995361328,170.98570251464844,171.74594116210938,159.42349243164062,176.42872619628906,0.0,0.0,203.36740112304688,238.74354553222656,0.0,0.0,0.0,0.0
402,186.3682861328125,23.781761169433597,0.0,0.0,182.1979217529297,15.44512939453125,0.0,0.0,165.5323944091797,12.813934326171877,160.42970275878906,54.79951477050781,149.0032958984375,51.68886566162109,171.5491943359375,109.07424926757812,169.08815002441406,110.59548950195312,224.1954345703125,121.3389892578125,236.08932495117188,118.27049255371094,163.57583618164062,166.92288208007812,153.70018005371094,172.01634216308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,185.8500213623047,22.942108154296875,0.0,0.0,180.71641540527344,14.403732299804688,0.0,0.0,162.230712890625,12.2890625,163.34274291992188,56.825660705566406,145.93148803710938,52.63091278076172,169.59088134765625,116.57823181152344,165.60836791992188,111.85406494140624,208.46292114257807,131.00543212890625,233.3214111328125,119.8079071044922,168.8631591796875,172.5309600830078,154.8415985107422,177.13589477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,184.7336883544922,23.595993041992188,0.0,0.0,179.60946655273438,15.215576171875,0.0,0.0,161.73826599121094,12.974395751953123,164.21542358398438,57.29217529296875,145.28192138671875,51.9552001953125,171.32379150390625,118.38117980957033,163.48597717285156,110.88267517089844,211.63758850097656,130.7753448486328,230.95172119140625,120.34341430664062,169.5087432861328,174.9658966064453,154.40057373046875,179.2429962158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,184.33518981933597,24.12247467041016,0.0,0.0,179.69631958007812,15.696990966796877,0.0,0.0,162.28662109375,13.20050048828125,166.2836456298828,56.0909423828125,142.20440673828125,51.37350463867188,180.6383514404297,113.26309204101562,160.5599365234375,111.17987060546876,230.42593383789065,121.73715209960938,229.2325592041016,119.14918518066406,169.55775451660156,170.04661560058594,150.24815368652344,174.45559692382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,183.0334014892578,23.85118865966797,0.0,0.0,177.61097717285156,15.512252807617188,0.0,0.0,159.4185333251953,13.6727294921875,165.36459350585938,57.754974365234375,139.7108612060547,51.863525390625,175.6490478515625,115.00993347167967,149.093505859375,112.22267150878906,227.34722900390625,115.7810287475586,223.72430419921875,116.92904663085938,169.5524444580078,177.01205444335938,149.43841552734375,180.35577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,184.00592041015625,25.217758178710938,0.0,0.0,179.48483276367188,16.575660705566406,0.0,0.0,161.08119201660156,11.552093505859377,163.1355438232422,52.93820190429688,139.19320678710938,47.31299591064453,0.0,0.0,139.46343994140625,110.00959014892578,0.0,0.0,201.9053649902344,115.23591613769533,164.2803192138672,156.83709716796875,148.462158203125,159.6411590576172,0.0,0.0,173.7590789794922,223.12091064453125,0.0,0.0,0.0,0.0
408,182.79351806640625,24.601463317871094,0.0,0.0,177.2635955810547,16.52045440673828,0.0,0.0,158.48431396484375,14.818649291992188,165.84536743164062,61.01013946533203,137.8411865234375,49.060585021972656,0.0,0.0,134.7528076171875,107.23980712890624,0.0,0.0,194.03265380859372,109.91105651855467,167.13638305664062,165.49920654296875,147.89048767089844,165.00970458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,181.46343994140625,25.64667510986328,184.499267578125,20.70323944091797,175.69349670410156,17.482826232910156,0.0,0.0,156.5828094482422,16.186767578125,168.7701873779297,63.470001220703125,136.37013244628906,51.13114929199219,0.0,0.0,132.8101348876953,107.21438598632812,0.0,0.0,186.66845703125,110.7528839111328,164.59585571289062,161.30686950683594,142.4058837890625,159.56976318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,181.39291381835935,26.94932556152344,0.0,0.0,176.4579620361328,18.22285461425781,0.0,0.0,157.0376739501953,15.374549865722656,160.20950317382812,56.96519470214844,137.86175537109375,51.10028839111328,0.0,0.0,134.45169067382812,117.77944946289062,0.0,0.0,175.64828491210938,118.81024932861328,159.9552764892578,160.09347534179688,144.8356170654297,160.4531707763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,179.10336303710938,26.827117919921875,0.0,0.0,174.33224487304688,18.65813446044922,0.0,0.0,154.51316833496094,16.45989227294922,163.81683349609375,60.92620849609375,128.8902130126953,51.57846832275391,172.79031372070312,117.34507751464844,116.83586883544922,107.14616394042967,194.2037506103516,121.58796691894533,166.6912384033203,113.0458526611328,160.581298828125,161.85850524902344,136.6728515625,161.73980712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,177.51663208007812,26.648178100585938,180.1678466796875,22.16783142089844,172.4039306640625,19.27188873291016,0.0,0.0,153.70945739746094,18.03240203857422,164.44924926757812,61.94490051269531,130.10935974121094,50.50210952758789,169.1097869873047,115.40594482421876,110.67400360107422,101.34083557128906,190.02322387695312,123.94769287109376,159.2165985107422,117.0830307006836,160.85498046875,164.39556884765625,137.11141967773438,163.2559051513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,175.6512451171875,26.876968383789062,178.72959899902344,21.66907501220703,169.46446228027344,19.240982055664062,0.0,0.0,150.3948974609375,18.248809814453125,165.19168090820312,61.18901062011719,128.2429656982422,50.93888473510742,169.3580322265625,113.15061950683594,106.34646606445312,98.82763671875,190.75714111328125,125.0163803100586,154.25267028808594,116.90216827392578,162.95977783203125,160.56646728515625,138.44656372070312,159.92315673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,172.3423309326172,26.73695373535156,0.0,0.0,166.9532928466797,19.364730834960938,0.0,0.0,152.27105712890625,19.60162353515625,171.8425750732422,63.09626770019531,125.55603790283205,54.95271301269531,173.71153259277344,116.67385864257812,103.9233856201172,104.64212799072266,192.71197509765625,126.99384307861328,153.4245147705078,118.08758544921876,164.0680389404297,169.55020141601562,132.87893676757812,170.0216522216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,171.82395935058594,28.05746459960937,174.96876525878906,22.981201171875,166.12277221679688,20.64659881591797,0.0,0.0,148.23158264160156,19.85356903076172,164.78652954101562,62.10390853881836,125.87322235107422,53.5322151184082,171.013671875,109.95553588867188,104.718505859375,99.95807647705078,190.07037353515625,124.72483825683594,147.47372436523438,118.5638198852539,162.8033447265625,158.7818603515625,136.8619384765625,158.49505615234375,0.0,0.0,139.1455841064453,225.7584991455078,0.0,0.0,0.0,0.0
416,170.5191650390625,27.33662414550781,174.34317016601562,23.08677673339844,164.9377899169922,20.31267547607422,0.0,0.0,147.8374481201172,20.987030029296875,166.10862731933594,63.132850646972656,123.92615509033205,55.73954391479492,172.9108123779297,107.24846649169922,105.08509826660156,101.27670288085938,190.03211975097656,124.44945526123048,146.672119140625,119.0418701171875,163.12924194335938,154.68975830078125,134.93272399902344,154.93150329589844,0.0,0.0,135.54876708984375,222.19107055664065,0.0,0.0,0.0,0.0
417,170.0339813232422,28.43587875366211,172.72023010253906,24.01703643798828,164.7612762451172,21.537940979003903,0.0,0.0,147.23753356933594,22.147876739501957,167.15850830078125,64.81260681152344,123.54976654052734,56.73346710205078,175.6104278564453,107.48573303222656,106.03013610839844,99.62687683105467,191.81204223632807,124.4355697631836,144.80630493164062,118.34422302246094,160.42861938476562,159.84039306640625,130.97869873046875,158.7417449951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,169.48780822753906,29.211395263671875,173.04661560058594,24.493751525878903,163.48904418945312,22.51500701904297,0.0,0.0,146.35028076171875,23.58513641357422,167.9685516357422,64.05509948730469,123.92525482177734,58.28204345703125,174.89596557617188,107.45156860351562,106.86233520507812,102.55696105957033,190.94610595703125,125.00082397460938,144.8885498046875,119.29020690917967,164.29147338867188,153.33680725097656,134.90794372558594,153.8365936279297,0.0,0.0,133.33816528320312,219.1002349853516,0.0,0.0,0.0,0.0
419,168.36026000976562,29.830711364746094,171.820556640625,24.70035552978516,162.23977661132812,23.34019470214844,0.0,0.0,145.7564697265625,24.16587829589844,167.77923583984375,62.44097137451172,125.03490447998048,58.52958679199219,173.68556213378906,106.23089599609376,107.154296875,102.9700164794922,188.1153259277344,123.60616302490234,143.7109832763672,115.60665893554688,163.40969848632812,152.0875701904297,134.9318084716797,153.21929931640625,0.0,0.0,134.29759216308594,217.51683044433597,0.0,0.0,0.0,0.0
420,165.25006103515625,29.688446044921875,169.23121643066406,25.398517608642575,160.24549865722656,22.79247665405273,0.0,0.0,145.10484313964844,23.006214141845703,168.02955627441406,64.16889953613281,122.33821105957033,58.01227188110352,177.3892822265625,106.11248779296876,107.06941223144533,102.47296905517578,190.66287231445312,122.4149169921875,138.6903839111328,116.727294921875,159.9903564453125,153.90841674804688,129.75086975097656,153.33706665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,163.73519897460938,30.298583984375,168.32357788085938,25.81776428222656,158.22311401367188,23.249679565429688,0.0,0.0,143.331298828125,23.427223205566406,166.82162475585938,64.17460632324219,122.8103256225586,57.69758605957031,172.94480895996094,105.94993591308594,105.84699249267578,102.36082458496094,183.142333984375,118.08259582519533,138.62039184570312,115.8316650390625,160.71910095214844,148.8849334716797,131.70152282714844,148.1514434814453,160.64353942871094,211.64627075195312,130.79379272460938,210.5074615478516,0.0,0.0,0.0,0.0
422,159.47801208496094,30.35360717773437,163.5573272705078,25.794822692871094,154.62063598632812,23.86395263671875,0.0,0.0,140.9502716064453,24.159278869628903,166.09201049804688,63.84855651855469,118.90870666503906,59.32179641723633,171.88235473632812,104.71791076660156,103.93675231933594,103.28475952148438,180.20425415039065,113.74098205566406,134.8930206298828,116.15814971923828,159.10910034179688,148.20355224609375,128.3797149658203,148.31735229492188,160.7509307861328,209.5987701416016,128.29136657714844,209.09719848632807,0.0,0.0,0.0,0.0
