frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
588,223.99937438964844,59.23365783691406,226.05706787109372,53.01631164550781,221.50994873046875,55.73281097412109,236.9192047119141,48.49112701416016,0.0,0.0,258.7497253417969,74.89002227783203,227.95230102539065,79.8153076171875,261.70947265625,118.58332061767578,217.89913940429688,118.47264862060548,228.6797637939453,134.7564239501953,204.19403076171875,128.7503204345703,253.7502593994141,160.1946258544922,232.87191772460935,160.00216674804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,224.38168334960935,58.06550979614258,227.93052673339844,51.65138626098633,221.32525634765625,54.64577102661133,240.1410369873047,47.97508239746094,0.0,0.0,259.75494384765625,75.28642272949219,225.031005859375,81.39301300048828,263.35504150390625,116.18877410888672,217.84649658203125,117.15865325927734,227.3163299560547,135.91909790039062,204.7556610107422,129.2639617919922,253.9329071044922,155.4671630859375,230.5756378173828,156.2881317138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,224.39328002929688,58.0653076171875,227.9403839111328,51.65383529663086,221.33799743652344,54.64812469482422,240.14682006835935,47.977294921875,0.0,0.0,259.75146484375,75.2764892578125,225.0352783203125,81.3927001953125,263.351806640625,116.17887878417967,217.84690856933597,117.1654052734375,227.3191680908203,135.9196014404297,204.75125122070312,129.27127075195312,253.93722534179688,155.5071258544922,230.58441162109372,156.33642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,224.3667449951172,57.59144592285156,227.8540954589844,51.15557861328125,221.08799743652344,53.935585021972656,240.6348571777344,47.70655822753906,0.0,0.0,259.4607849121094,74.81446075439453,227.66009521484372,80.01014709472656,261.3777770996094,117.31568908691406,217.79510498046875,117.80982971191406,226.88888549804688,136.70838928222656,203.45553588867188,131.2642822265625,254.44076538085935,158.7108154296875,232.7332305908203,159.05967712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,224.7665557861328,56.32285690307617,228.953369140625,49.83969497680664,221.28341674804688,52.65873336791992,242.15982055664065,47.09466552734375,0.0,0.0,259.2298583984375,74.84942626953125,227.09307861328125,80.96256256103516,264.6842041015625,116.42362213134766,217.98098754882807,118.50108337402344,227.73277282714844,135.87225341796875,204.34689331054688,131.08216857910156,253.41136169433597,158.27601623535156,231.72817993164065,159.09283447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,225.29541015625,55.77159881591797,229.76075744628903,49.41734313964844,221.7401428222656,52.05070495605469,242.71844482421875,47.2178955078125,0.0,0.0,259.5855712890625,74.36155700683594,225.37506103515625,81.11983489990234,268.7450256347656,111.53250885009766,216.40524291992188,114.75106048583984,232.3396759033203,133.91873168945312,205.95144653320312,126.05367279052734,254.14617919921875,155.29354858398438,231.1542053222656,156.57791137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,225.48545837402344,54.79835510253906,230.0533447265625,48.58232879638672,221.73175048828125,51.34400177001953,242.97772216796875,47.22583770751953,0.0,0.0,261.5582580566406,73.57080078125,223.27252197265625,81.63687133789062,273.12750244140625,110.36961364746094,214.9061279296875,115.48211669921876,234.37454223632807,133.98403930664062,206.07196044921875,124.23629760742188,254.6917724609375,154.4530487060547,229.0653839111328,156.11065673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,225.5906219482422,53.583641052246094,230.28598022460935,47.41832733154297,221.88336181640625,49.77745056152344,243.2023468017578,47.088226318359375,0.0,0.0,262.5800170898437,74.81550598144531,222.80751037597656,79.97335815429688,274.35504150390625,111.24160766601562,213.62908935546875,112.18038177490234,238.10711669921875,133.4207000732422,203.3303375244141,124.12348175048828,254.7591552734375,153.42691040039062,228.7170562744141,153.70391845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,226.94744873046875,52.58643341064453,231.9580841064453,46.73399353027344,223.10400390625,48.743919372558594,244.3137664794922,47.44183349609375,0.0,0.0,263.2794494628906,75.0146713256836,221.5195770263672,80.63789367675781,278.9539794921875,109.92108154296876,213.0977478027344,112.7013702392578,242.4613037109375,133.3211669921875,202.51495361328125,123.97699737548828,255.73001098632807,155.53292846679688,228.46446228027344,156.09039306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,227.5817413330078,52.218788146972656,232.81088256835935,46.33601379394531,223.55528259277344,48.19544219970703,245.1805419921875,47.08097076416016,0.0,0.0,264.8752136230469,74.81119537353516,220.6839141845703,80.19696044921875,282.40069580078125,108.95586395263672,212.64450073242188,112.09837341308594,248.22329711914065,132.05831909179688,201.9504547119141,123.7838897705078,258.0792236328125,154.50970458984375,229.28732299804688,154.97959899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,228.0645751953125,51.434181213378906,233.69281005859372,45.820762634277344,224.27084350585935,47.06629180908203,245.89837646484372,47.52995300292969,0.0,0.0,264.7470703125,75.69418334960938,219.9936370849609,80.00334167480469,283.47186279296875,109.00193786621094,212.7481384277344,111.55775451660156,251.6145782470703,132.35775756835938,201.3179473876953,122.15969848632812,257.32598876953125,158.04327392578125,227.8860015869141,157.9660186767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,228.50538635253903,51.32685089111328,233.74513244628903,45.23957824707031,224.9911651611328,47.2476806640625,246.3245849609375,45.39732360839844,0.0,0.0,265.0740661621094,74.25662231445312,220.8297119140625,80.06700897216797,285.0311584472656,108.44232177734376,212.0405120849609,110.7661361694336,253.65919494628903,132.239501953125,201.41439819335935,119.4241943359375,257.2975158691406,153.79986572265625,228.40304565429688,154.87657165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,230.40902709960935,50.81558227539063,235.8706970214844,44.47755432128906,226.4215850830078,46.17729187011719,248.3115234375,44.57415008544922,0.0,0.0,266.4552917480469,73.80948638916016,221.14871215820312,79.53534698486328,286.6241760253906,109.12293243408205,211.7187042236328,111.62783813476562,255.76760864257807,133.30384826660156,203.55178833007807,116.03800201416016,259.4485168457031,155.353759765625,229.47238159179688,156.24285888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,231.232177734375,50.82014846801758,237.0674285888672,44.397735595703125,227.2749786376953,45.87004089355469,250.3062286376953,43.413047790527344,0.0,0.0,268.5257568359375,72.25732421875,222.8765106201172,78.7950210571289,287.0729675292969,107.03726196289062,211.76841735839844,111.52072143554688,256.5787658691406,134.31118774414062,205.29849243164065,114.81787872314452,259.5135803222656,158.19036865234375,230.20065307617188,159.14752197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,233.74249267578125,49.44432067871094,239.74917602539065,43.13140106201172,229.1852569580078,44.23712158203125,252.109375,43.844947814941406,0.0,0.0,270.16033935546875,73.54148864746094,222.03456115722656,78.23027801513672,287.4710693359375,109.32014465332033,211.83706665039065,111.19401550292967,258.9350891113281,134.62527465820312,204.0489501953125,112.935546875,261.0192565917969,160.24615478515625,229.79151916503903,160.37579345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,233.91012573242188,47.95467376708984,239.8231506347656,41.48177719116211,229.64947509765625,43.06081771850586,253.20655822753903,40.92265319824219,0.0,0.0,271.64019775390625,69.27291870117188,225.19622802734372,75.9233627319336,291.1649169921875,107.8302230834961,214.20242309570312,112.1884765625,261.2229919433594,133.41213989257812,205.6031494140625,113.51275634765624,260.8353271484375,160.14749145507812,230.18557739257807,160.75570678710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,235.07290649414065,47.77427291870117,241.02346801757807,40.84782791137695,230.98025512695312,42.36742401123047,254.47293090820312,39.54387283325195,0.0,0.0,273.6268615722656,69.50431060791016,224.5844573974609,76.32365417480469,292.6798095703125,106.0110092163086,213.95574951171875,110.88076782226562,261.279541015625,132.3184051513672,206.4031982421875,113.62174224853516,264.8998413085937,159.91465759277344,233.25538635253903,161.12063598632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,236.8583221435547,48.026309967041016,242.6834259033203,40.1972770690918,231.94857788085935,42.239990234375,256.353759765625,36.686466217041016,0.0,0.0,275.7201232910156,67.60153198242188,226.19992065429688,75.08056640625,295.6939392089844,104.24209594726562,213.91522216796875,109.29741668701172,262.89410400390625,132.44668579101562,206.1620330810547,115.37852478027344,265.1303100585937,161.22906494140625,233.22581481933597,162.51380920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,238.4408721923828,45.4541130065918,244.40692138671875,37.728797912597656,233.44964599609372,39.75965881347656,257.9905090332031,34.92605209350586,0.0,0.0,277.6916809082031,66.38070678710938,226.9781494140625,73.35033416748047,298.3966369628906,104.7844696044922,214.89085388183597,108.87265014648438,265.1178283691406,133.78811645507812,205.3897705078125,118.26913452148438,267.81280517578125,161.80227661132812,234.31024169921875,162.96742248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,239.34375,43.31244659423828,245.65182495117188,35.7904052734375,234.41624450683597,37.177764892578125,259.8439025878906,33.38361358642578,0.0,0.0,279.4244384765625,64.48829650878906,229.2721710205078,70.96784973144531,301.8000793457031,102.7152328491211,217.00401306152344,108.24601745605467,271.0065002441406,133.16024780273438,205.3148956298828,119.77906799316406,270.0019836425781,167.09149169921875,236.82586669921875,167.88929748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,240.11810302734372,42.226524353027344,246.31350708007807,34.409507751464844,235.25436401367188,36.391212463378906,260.9598999023437,31.988693237304688,0.0,0.0,280.82647705078125,64.09651184082031,229.84796142578125,71.17265319824219,304.7808532714844,103.24508666992188,216.5460968017578,107.6086654663086,269.22442626953125,134.18145751953125,204.5337371826172,122.62152099609376,271.9327697753906,164.16636657714844,238.2301025390625,165.58755493164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,239.74159240722656,40.76805877685547,245.75982666015625,32.558738708496094,234.83665466308597,34.91817855834961,261.0489807128906,28.91631317138672,0.0,0.0,282.8760986328125,61.33669662475586,231.4420928955078,69.67172241210938,307.264892578125,102.97036743164062,218.113525390625,108.30404663085938,271.5022277832031,135.7835693359375,204.918212890625,122.400146484375,273.55987548828125,163.530029296875,239.75167846679688,165.24253845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,240.67970275878903,40.005741119384766,246.66921997070312,32.09663391113281,236.0517578125,34.08701705932617,262.0896911621094,29.13603973388672,0.0,0.0,284.9683837890625,62.6997299194336,231.5631866455078,69.11164855957031,309.71978759765625,104.11183166503906,218.8099670410156,107.32142639160156,271.8656921386719,135.89315795898438,204.34442138671875,125.32907104492188,275.4410400390625,163.0004425048828,240.81536865234372,163.8243865966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,241.1203765869141,40.06880187988281,246.89822387695312,31.85029602050781,236.6434326171875,33.930519104003906,263.3053894042969,27.678749084472656,0.0,0.0,287.43511962890625,62.107513427734375,232.74267578125,68.12515258789062,309.8993530273437,105.4468994140625,219.09454345703125,107.4464340209961,270.9688415527344,136.39859008789062,205.00538635253903,125.23269653320312,277.1025695800781,164.90399169921875,241.7160797119141,165.60305786132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,242.6748809814453,39.91505432128906,248.61866760253903,31.362350463867188,237.30288696289065,33.6802864074707,263.8365173339844,26.778854370117188,0.0,0.0,288.0776062011719,61.82134246826172,231.79867553710935,68.12092590332031,309.99346923828125,107.26756286621094,219.79669189453125,109.17987823486328,270.0333251953125,135.9735565185547,205.06756591796875,125.76387786865234,278.47027587890625,167.0848846435547,241.9282684326172,167.72169494628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,242.8192596435547,38.73692321777344,249.25457763671875,30.30706787109375,237.35552978515625,32.52519226074219,265.817626953125,26.486572265625,0.0,0.0,289.64044189453125,61.70409393310547,233.7341461181641,67.51387023925781,310.56817626953125,106.5908203125,219.6989288330078,108.77786254882812,269.7105407714844,136.42494201660156,203.6806182861328,127.5134735107422,278.59356689453125,166.6464385986328,242.2231292724609,166.7750244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,242.9613342285156,37.62845230102539,249.76715087890625,28.81157684326172,237.06919860839844,31.2734375,266.15936279296875,24.868209838867188,0.0,0.0,288.5730285644531,60.506256103515625,233.23382568359372,67.19622802734375,310.280517578125,107.79048919677734,221.68521118164065,109.9721221923828,266.75299072265625,136.03781127929688,204.52410888671875,126.22813415527344,277.7294006347656,168.16481018066406,240.8468017578125,168.51182556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,242.99729919433597,36.97371673583984,249.9544219970703,28.42029571533203,237.2737579345703,30.39801788330078,266.04071044921875,25.00765991210937,0.0,0.0,288.710205078125,60.66333770751953,233.3128204345703,66.86397552490234,310.3014831542969,108.19996643066406,223.3583984375,110.82127380371094,266.6435241699219,137.81451416015625,206.6288146972656,123.48416137695312,278.8585510253906,166.89767456054688,242.1646881103516,167.01011657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,241.57489013671875,36.6529541015625,249.2322540283203,28.186080932617188,236.25906372070312,29.826675415039062,267.28741455078125,25.46746826171875,0.0,0.0,290.08709716796875,60.97437286376953,233.9180145263672,66.5374984741211,309.8676147460937,109.0114974975586,225.9081115722656,111.83245849609376,266.61846923828125,137.2760772705078,205.69805908203125,123.10488891601562,278.3125305175781,167.50718688964844,241.5409698486328,167.24102783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,243.1505584716797,38.0054817199707,249.9676818847656,29.18470764160156,237.3583526611328,31.606704711914062,266.0152893066406,24.81388092041016,0.0,0.0,288.4062805175781,60.15072250366211,233.6022491455078,67.38713073730469,309.61834716796875,109.68350219726562,228.6459045410156,113.413818359375,265.8618469238281,136.3459930419922,209.8902282714844,126.12149047851562,278.1160888671875,164.96905517578125,242.04759216308597,165.7406005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,241.30833435058597,38.08170318603516,248.0737152099609,29.92374420166016,236.24725341796875,31.734054565429688,264.3763122558594,26.236495971679688,0.0,0.0,287.1802978515625,61.12732696533203,233.130126953125,66.96636962890625,307.1124267578125,109.906982421875,227.1448211669922,113.59477996826172,265.0437316894531,138.12271118164062,207.99594116210935,131.89012145996094,276.7734680175781,166.9866180419922,241.1290435791016,167.08140563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,241.0120391845703,38.00640869140625,247.8610992431641,29.50153350830078,235.56370544433597,31.46177673339844,264.48699951171875,25.66187286376953,0.0,0.0,287.6978759765625,60.94915771484375,233.22789001464844,66.5403823852539,307.0018310546875,109.91201782226562,226.1582794189453,114.12966918945312,264.3427124023437,138.23960876464844,207.16616821289065,137.49871826171875,276.4564819335937,167.77835083007812,241.0120391845703,167.63131713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,238.7279052734375,38.489837646484375,245.1488800048828,30.491867065429688,234.1547393798828,32.117156982421875,262.14752197265625,26.979080200195312,0.0,0.0,287.04840087890625,61.45002746582031,231.677734375,66.63175964355469,306.00201416015625,110.38851928710938,223.94786071777344,115.0252685546875,262.98931884765625,137.93528747558594,206.01991271972656,140.98577880859375,275.82958984375,164.15750122070312,240.04058837890625,163.83604431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,238.25704956054688,38.64974212646485,244.84364318847656,30.624435424804688,233.3383331298828,32.18841552734375,261.3477783203125,26.53912353515625,0.0,0.0,284.4609069824219,60.14472961425781,231.84652709960935,65.27406311035156,305.2257080078125,108.38050842285156,223.84249877929688,112.93276977539062,263.7462463378906,137.3577117919922,206.4227600097656,141.15101623535156,275.5016174316406,163.28854370117188,241.11209106445312,163.15322875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,237.1886138916016,38.0770263671875,243.65196228027344,30.461990356445312,232.80392456054688,31.72773742675781,260.1649780273437,27.55596923828125,0.0,0.0,283.7560119628906,61.18977355957031,231.42709350585935,66.22163391113281,306.474853515625,106.70511627197266,222.9632568359375,112.13571166992188,263.2337341308594,136.847900390625,205.83792114257807,140.9144287109375,274.4872741699219,163.0304412841797,240.41879272460935,162.700927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,236.7731170654297,39.01993560791016,243.4698486328125,31.584136962890625,232.6114654541016,32.40911102294922,259.8072814941406,29.08944702148437,0.0,0.0,282.1399841308594,62.04681396484375,231.18295288085935,66.93077087402344,305.5770874023437,105.22894287109376,222.65286254882807,112.16619110107422,263.7152709960937,135.7327117919922,204.2935333251953,141.06898498535156,273.783203125,164.90432739257812,240.564453125,164.54782104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,236.27134704589844,40.07363128662109,242.64675903320312,32.50298309326172,231.98147583007807,33.677345275878906,258.6762390136719,29.646530151367188,0.0,0.0,281.0384521484375,62.377540588378906,230.6200714111328,68.07735443115234,304.9996643066406,105.08006286621094,221.9647216796875,112.83871459960938,263.54547119140625,134.66085815429688,204.79315185546875,141.0509033203125,272.57916259765625,164.56307983398438,239.78875732421875,164.66082763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,235.52853393554688,39.8707275390625,242.2892608642578,32.367279052734375,231.2142639160156,33.41241455078125,258.8964233398437,30.063262939453125,0.0,0.0,280.5448913574219,63.09587097167969,230.5998687744141,67.85194396972656,301.2247314453125,106.65682983398438,222.2938232421875,112.68031311035156,261.6774597167969,134.57888793945312,203.4624938964844,139.99034118652344,272.4029846191406,165.71450805664062,239.49871826171875,165.45169067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,235.543701171875,40.78129577636719,241.77606201171875,33.23246765136719,231.15835571289065,34.662208557128906,257.46807861328125,30.155372619628903,0.0,0.0,279.7109069824219,62.4981803894043,230.7427520751953,68.60972595214844,301.98846435546875,106.5962142944336,222.6145782470703,112.47125244140624,262.5793151855469,132.6781768798828,203.65142822265625,132.99392700195312,271.9524841308594,168.09703063964844,239.59336853027344,168.40139770507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,234.8419342041016,41.94780731201172,240.7591094970703,34.102813720703125,230.37298583984372,35.853302001953125,256.55438232421875,30.533721923828125,0.0,0.0,279.5168762207031,63.30120086669922,231.85659790039065,68.38949584960938,296.009033203125,109.30101776123048,224.42044067382807,112.274658203125,258.7815246582031,131.9737548828125,203.373779296875,127.8285903930664,272.1365051269531,166.00961303710938,240.3592834472656,165.8098907470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,234.09048461914065,42.99472427368164,239.77088928222656,35.22502899169922,229.8768310546875,37.35874557495117,255.43734741210935,31.60694122314453,0.0,0.0,277.9001159667969,63.39537048339844,231.14483642578125,70.39994812011719,297.4479064941406,109.97947692871094,224.1154022216797,113.81200408935548,254.2708282470703,131.02496337890625,198.83470153808597,122.313232421875,270.4468688964844,162.42466735839844,239.6438140869141,163.09292602539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,232.96173095703125,42.86756896972656,238.8421630859375,35.25239562988281,228.90457153320312,37.35798645019531,254.8199462890625,32.32440948486328,0.0,0.0,276.6628112792969,63.08384704589844,231.0568389892578,71.20804595947266,297.66558837890625,107.25236511230467,226.1905670166016,113.10993194580078,253.04367065429688,128.92184448242188,204.62924194335935,115.42982482910156,270.06689453125,162.85650634765625,239.5899200439453,163.99160766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,232.2368927001953,43.263790130615234,238.03594970703125,35.72691345214844,228.1519927978516,37.82691955566406,253.4991149902344,32.69783020019531,0.0,0.0,275.2510986328125,62.40263366699219,231.55307006835935,70.92354583740234,293.5025939941406,107.85693359375,229.18833923339844,113.7526397705078,246.45008850097656,129.070068359375,206.8709716796875,110.14642333984376,270.3650817871094,162.91802978515625,240.4895782470703,163.93275451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,231.74578857421875,44.62867736816406,236.90719604492188,37.049713134765625,227.78794860839844,39.51597213745117,252.5124053955078,33.26655960083008,0.0,0.0,275.2958374023437,62.161808013916016,234.57797241210935,70.79814910888672,291.19580078125,108.34019470214844,231.1949462890625,114.2042999267578,244.005615234375,127.6006317138672,211.0052947998047,108.65382385253906,269.4954528808594,164.90553283691406,241.1817626953125,165.51748657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,231.3962554931641,44.8667221069336,236.41830444335935,37.06155014038086,227.15570068359372,39.89588928222656,251.44065856933597,32.71418762207031,0.0,0.0,275.2791442871094,62.91256713867188,232.08450317382807,71.3182601928711,290.9283752441406,108.72911834716795,231.23577880859372,113.03328704833984,243.48226928710935,128.03135681152344,210.9712371826172,111.60447692871094,270.0437927246094,156.96786499023438,240.7369384765625,157.80142211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,230.70245361328125,44.70228576660156,235.32025146484372,37.32502746582031,226.46636962890625,40.021278381347656,250.3262176513672,33.66636657714844,0.0,0.0,274.5249938964844,63.56780242919922,232.88345336914065,70.67388916015625,290.63677978515625,110.01581573486328,232.22091674804688,113.1206512451172,244.00572204589844,129.33045959472656,220.4974365234375,117.32203674316406,269.8604736328125,158.11834716796875,241.69757080078125,158.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,230.0135040283203,45.026466369628906,234.34413146972656,37.45204162597656,225.60020446777344,40.63314437866211,249.1824493408203,33.42308807373047,0.0,0.0,274.0399169921875,62.61376953125,232.78907775878903,71.17584991455078,290.4638366699219,107.61338806152344,229.9788360595703,113.53318786621094,244.30548095703125,130.04458618164062,216.87423706054688,121.98307800292967,268.6567077636719,157.1590576171875,240.6133270263672,157.89064025878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,229.5443878173828,45.31874847412109,234.34671020507807,37.87494659423828,225.34417724609372,40.47240447998047,249.53704833984372,34.0677490234375,0.0,0.0,273.83453369140625,63.44284057617188,231.94381713867188,70.75882720947266,290.7354431152344,106.26573181152344,229.2435607910156,112.5029067993164,249.9857635498047,130.0597686767578,214.4645538330078,125.35047912597656,268.8212890625,158.20037841796875,240.62356567382807,158.63253784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,229.6551818847656,44.59681701660156,234.65484619140625,36.83472442626953,225.0242156982422,40.33171081542969,249.97689819335935,34.13087463378906,0.0,0.0,273.4022521972656,64.927001953125,229.4840545654297,74.38763427734375,286.2337646484375,108.87991333007812,228.52536010742188,117.1712875366211,248.871337890625,131.78765869140625,214.7608184814453,126.40513610839844,269.2818908691406,156.0407257080078,239.4048309326172,157.86598205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,229.5501251220703,46.52936172485352,233.88040161132807,38.33771133422852,224.8322296142578,41.99917221069336,248.6412506103516,33.338966369628906,0.0,0.0,273.37823486328125,64.30607604980469,230.4600067138672,73.16022491455078,287.091064453125,108.51448822021484,226.8085021972656,115.05475616455078,250.01205444335935,131.58116149902344,214.0924072265625,129.63455200195312,266.260498046875,158.3542938232422,236.94329833984372,159.43760681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,228.28749084472656,46.33873748779297,232.80455017089844,38.42059326171875,223.5791931152344,41.97354888916016,248.0268096923828,34.27674865722656,0.0,0.0,273.0032043457031,64.51863098144531,230.02024841308597,72.86430358886719,284.9329528808594,110.46056365966795,225.4714813232422,116.06324768066406,248.0089263916016,132.87289428710938,211.63015747070312,132.47210693359375,267.9654541015625,160.75009155273438,238.2875061035156,161.76983642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,227.7248687744141,47.16512680053711,231.9468536376953,39.0775260925293,223.25274658203125,42.6830940246582,246.78814697265625,34.08876419067383,0.0,0.0,271.76300048828125,64.97211456298828,228.77413940429688,73.63505554199219,284.75177001953125,110.66678619384766,225.45567321777344,116.46665954589844,248.05902099609372,133.28854370117188,212.6564178466797,132.5743408203125,267.0456848144531,157.7486572265625,237.5117034912109,159.1759490966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,225.16026306152344,47.84689712524414,227.99530029296875,40.08226776123047,221.8330078125,43.70615768432617,242.7854766845703,34.382266998291016,0.0,0.0,271.7390441894531,63.72675323486328,229.88888549804688,72.7063980102539,285.4114074707031,109.4584503173828,223.92007446289065,116.855712890625,247.42759704589844,134.2975311279297,209.25628662109372,134.39459228515625,264.93585205078125,165.35476684570312,236.1244201660156,166.2793731689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,225.61004638671875,48.0903549194336,228.24334716796875,40.00160217285156,221.88731384277344,43.97907257080078,242.14454650878903,33.85698318481445,0.0,0.0,271.5256652832031,63.41268157958984,229.57861328125,73.32899475097656,285.8377685546875,108.44026184082033,223.8340606689453,117.09445190429688,249.3852996826172,134.51968383789062,208.77093505859372,135.33099365234375,265.41259765625,165.66329956054688,236.3610992431641,166.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,225.45242309570312,48.03901672363281,228.42047119140625,39.9840087890625,221.5806427001953,43.87208938598633,242.54022216796875,34.06458282470703,0.0,0.0,270.8648681640625,63.2957763671875,229.03201293945312,73.81366729736328,285.7433776855469,108.34166717529295,223.302001953125,118.3603515625,249.4025421142578,134.71266174316406,206.98866271972656,136.7458038330078,265.9044494628906,163.37461853027344,237.02410888671875,165.05010986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,225.7147216796875,47.655216217041016,228.8216857910156,39.56486892700195,221.6234588623047,43.51277923583984,242.9487152099609,33.72309875488281,0.0,0.0,270.3562927246094,62.493988037109375,229.0992431640625,73.05410766601562,286.0166931152344,107.72247314453124,223.12413024902344,117.34087371826172,248.82814025878903,134.8899688720703,205.90565490722656,136.513671875,265.1679382324219,163.9505615234375,236.4861297607422,165.82284545898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,225.9468688964844,47.53173828125,229.08792114257807,39.4295654296875,221.62486267089844,43.43756866455078,242.7384033203125,33.807762145996094,0.0,0.0,269.9928283691406,62.711368560791016,228.17845153808597,72.8977279663086,285.26727294921875,107.93412017822266,222.1476593017578,116.58634185791016,248.2234649658203,135.08206176757812,204.80625915527344,137.13723754882812,264.1940612792969,164.82199096679688,234.8826141357422,166.46896362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,225.7444610595703,47.294212341308594,229.21951293945312,39.488040924072266,221.58253479003903,43.18478012084961,243.38629150390625,34.544490814208984,0.0,0.0,270.2569580078125,63.32387161254883,227.95274353027344,72.67869567871094,283.13720703125,109.84668731689452,222.05323791503903,117.468505859375,246.9388427734375,135.53814697265625,206.02047729492188,135.8155517578125,264.5325622558594,164.10739135742188,234.8876800537109,165.38729858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,225.5026092529297,47.35733795166016,229.10113525390625,39.46274948120117,221.1210021972656,43.293556213378906,243.39059448242188,34.45924377441406,0.0,0.0,269.94952392578125,62.84171295166016,227.32403564453125,72.8258056640625,283.64141845703125,107.59569549560548,222.29209899902344,116.18499755859376,247.43032836914065,134.10748291015625,210.38954162597656,131.78123474121094,264.4778137207031,163.44912719726562,234.7679443359375,165.17218017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
