frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2892,124.26605224609376,25.474346160888672,132.27114868164062,18.68515014648437,119.88328552246094,13.197853088378906,0.0,0.0,104.17725372314452,4.4882354736328125,123.79904174804688,57.98130035400391,65.78254699707031,46.69990539550781,128.4345703125,113.68614196777344,32.89452362060547,104.59242248535156,145.29296875,147.17803955078125,50.392459869384766,139.82772827148438,115.1477279663086,178.43011474609375,75.6280517578125,178.75950622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,123.67520141601562,25.63010025024414,131.5845184326172,18.89923095703125,119.47257232666016,13.398681640625,0.0,0.0,104.303955078125,4.5560302734375,122.88036346435548,57.59366607666016,66.93738555908203,45.82384490966797,128.04690551757812,113.11872100830078,33.10985565185547,103.09679412841795,144.14553833007812,146.9241485595703,51.77861785888672,140.96771240234375,114.10711669921876,178.03073120117188,75.53683471679688,177.92507934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,124.1911163330078,25.953125,132.06300354003906,18.855884552001957,119.6700439453125,13.670913696289062,0.0,0.0,103.96987915039062,4.61932373046875,123.29826354980467,57.79433059692383,66.61824798583984,46.407447814941406,127.6322021484375,113.68791961669922,32.53776931762695,103.09518432617188,145.00497436523438,146.1437530517578,49.28792572021485,139.79978942871094,114.64783477783205,179.3813934326172,75.77842712402344,179.5905303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,123.79424285888672,25.849109649658203,131.80880737304688,19.175243377685547,119.40876770019533,13.679420471191406,0.0,0.0,104.25302124023438,5.309791564941406,122.85842895507812,57.82408905029297,67.35789489746094,46.23772048950195,127.99645233154295,112.75032043457033,32.48651885986328,102.90055847167967,144.8118133544922,146.89291381835938,49.9714469909668,139.63963317871094,114.34326171875,179.10040283203125,76.00154876708984,179.10914611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,124.28632354736328,25.477569580078125,132.06863403320312,19.77881622314453,120.4121551513672,14.087188720703123,0.0,0.0,105.07015991210938,5.144187927246094,122.3542938232422,55.977481842041016,68.22283935546875,45.5468864440918,128.14920043945312,109.11554718017578,32.6649169921875,101.94384765625,141.79336547851562,146.76634216308594,49.7976188659668,136.12832641601562,115.80547332763672,174.95484924316406,80.05937194824219,175.47769165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,124.5653305053711,25.761001586914062,131.95086669921875,20.16586303710937,121.0062255859375,14.578903198242188,0.0,0.0,105.84207153320312,5.594573974609375,123.2415771484375,56.14338302612305,68.1317367553711,45.25845336914063,128.12782287597656,108.07376098632812,30.79949951171875,99.5459976196289,142.08871459960938,147.50425720214844,50.644752502441406,128.08604431152344,114.57049560546876,169.42587280273438,79.03500366210938,169.31591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,125.29359436035156,26.03402709960937,132.66343688964844,20.009552001953125,121.2834243774414,14.534225463867188,0.0,0.0,105.61634826660156,5.68011474609375,122.60745239257812,57.201995849609375,69.20492553710938,44.55272674560547,127.70697021484376,108.67333221435548,31.634063720703125,96.30560302734376,143.21856689453125,145.30322265625,59.7958984375,125.01053619384766,116.15081787109376,170.60809326171875,81.80656433105469,169.96519470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,124.91902923583984,26.68889617919922,132.262451171875,21.34827423095703,121.90372467041016,15.38201904296875,0.0,0.0,107.30906677246094,5.007118225097656,123.4893798828125,54.70245361328125,68.82440948486328,41.33683776855469,127.22062683105467,112.82318115234376,30.1865234375,98.4278335571289,135.04244995117188,145.04571533203125,62.69880294799805,119.45335388183594,112.14680480957033,177.27297973632812,76.92858123779297,175.5848388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,125.4384994506836,25.59101867675781,132.781982421875,19.856231689453125,121.65821838378906,14.479270935058594,0.0,0.0,105.58338928222656,5.60736083984375,122.45789337158205,57.52046203613281,68.84837341308594,42.57125854492188,127.23783111572266,111.65071105957033,29.633201599121094,91.29102325439452,141.93234252929688,143.18408203125,63.50132751464844,110.07437133789062,114.16775512695312,169.35060119628906,78.80255126953125,167.95437622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,125.66831970214844,26.178077697753903,133.32333374023438,21.13335418701172,121.90853881835938,15.173744201660156,0.0,0.0,106.85040283203124,5.9401702880859375,123.47537994384766,55.17121887207031,70.44918823242188,42.72564697265625,126.40438842773438,113.82952117919922,28.90123748779297,102.79255676269533,139.90322875976562,147.36207580566406,60.93942260742188,119.09857177734376,111.83778381347656,175.9870147705078,77.37779235839844,174.60873413085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,126.07640075683594,26.025367736816406,133.3733673095703,21.083267211914062,122.944091796875,15.456214904785156,0.0,0.0,109.63525390625,6.1457061767578125,123.40977478027344,54.16236877441406,72.07298278808594,40.395355224609375,123.91161346435548,114.1719741821289,29.50328063964844,97.54042053222656,141.00411987304688,147.1427001953125,62.2994499206543,115.50120544433594,103.33039855957033,177.5131378173828,70.23829650878906,175.42050170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,127.50819396972656,26.338111877441406,134.3699493408203,20.795982360839844,123.83404541015624,15.798294067382812,0.0,0.0,108.81947326660156,6.9752197265625,123.17882537841795,53.13996124267578,71.2987060546875,40.17010498046875,126.43264770507812,115.19644165039062,30.065948486328125,98.720703125,137.8291473388672,148.62173461914062,63.57328414916992,117.35521697998048,99.6925048828125,181.53944396972656,65.97660827636719,179.81271362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,127.86325073242188,26.763755798339844,135.01380920410156,21.476974487304688,124.629638671875,15.789764404296877,0.0,0.0,109.12430572509766,6.448272705078125,122.0963897705078,57.477447509765625,70.71946716308594,42.03620910644531,125.79475402832033,113.85389709472656,28.3115234375,96.44895935058594,140.40103149414062,148.82568359375,65.34321594238281,120.28176879882812,104.74127197265624,174.56863403320312,70.82159423828125,171.99822998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,128.16098022460938,26.651222229003903,134.60678100585938,22.81761932373047,126.02191162109376,16.715843200683594,0.0,0.0,112.41897583007812,7.4721832275390625,122.61264038085938,55.73045349121094,71.65323638916016,38.322998046875,124.6728057861328,114.64852905273438,32.2537841796875,88.710205078125,139.02655029296875,149.87124633789062,74.28266143798828,108.0166015625,105.83361053466795,175.20523071289062,72.68023681640625,172.419189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,128.1189422607422,27.495285034179688,134.507568359375,23.80138397216797,126.50228881835938,17.471389770507812,0.0,0.0,113.11766815185548,7.40655517578125,121.51274871826172,55.46202850341797,70.53092193603516,36.9349365234375,124.29840087890624,115.43592834472656,32.32814025878906,87.35903930664062,139.38717651367188,149.90887451171875,73.09024047851562,107.27339935302734,100.6883544921875,177.1727294921875,67.52133178710938,173.84165954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,129.1092529296875,27.506725311279297,135.6583251953125,23.507434844970703,127.0637435913086,16.678607940673828,0.0,0.0,111.94507598876952,8.1072998046875,121.31925964355467,59.82325744628906,68.99908447265625,39.59797286987305,126.98860931396484,111.76094818115234,26.954383850097656,91.11500549316406,142.01609802246094,144.5765380859375,78.75886535644531,120.73033142089844,96.98611450195312,168.17095947265625,61.82096862792969,163.0991973876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,130.22434997558594,27.954811096191406,136.64874267578125,23.67498779296875,128.7481689453125,16.81268310546875,0.0,0.0,115.39314270019533,7.533416748046875,120.94751739501952,59.55709838867188,72.16509246826172,40.699066162109375,127.16871643066406,114.88064575195312,34.262428283691406,92.82318878173828,143.2301025390625,148.94207763671875,83.034423828125,125.01800537109376,109.4094696044922,178.2475128173828,76.78109741210938,175.7586669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,131.8221435546875,29.222457885742188,139.1190643310547,25.71904754638672,131.14871215820312,17.72858428955078,0.0,0.0,117.68603515625,5.349655151367188,121.11680603027344,57.49384689331055,73.2105712890625,37.8597412109375,124.3861846923828,115.30050659179688,34.3900146484375,92.99569702148438,139.7255859375,150.87197875976562,83.81169128417969,116.69927215576172,109.51313018798828,176.7291259765625,77.75045776367188,173.69679260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,131.9592742919922,31.329635620117188,139.4349365234375,27.77259826660156,131.511474609375,19.44286346435547,0.0,0.0,116.02167510986328,6.296211242675781,121.49071502685548,59.73892974853516,69.3635025024414,39.71416473388672,127.70721435546876,114.1275634765625,38.95977020263672,94.61410522460938,142.54632568359375,147.48422241210938,85.935546875,127.72283172607422,113.89349365234376,173.24813842773438,78.8438491821289,170.65350341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,133.2040557861328,32.12910461425781,139.70587158203125,28.71741485595703,133.33697509765625,21.37677001953125,0.0,0.0,120.564208984375,7.367218017578125,121.30435180664062,55.91134643554688,75.28176879882812,38.63958740234375,121.95491027832033,114.32881927490234,41.32921600341797,94.12265014648438,142.4751434326172,146.95037841796875,88.39506530761719,123.86659240722656,112.9691925048828,177.69464111328125,81.97418212890625,176.34161376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,137.00978088378906,13.475723266601562,0.0,0.0,134.82968139648438,4.418258666992188,0.0,0.0,122.177001953125,2.1789321899414062,127.40850830078124,55.80877685546875,77.95799255371094,39.02690124511719,124.2250518798828,112.18180084228516,39.30132675170898,92.32146453857422,142.3716583251953,148.37875366210938,92.49447631835938,130.22901916503906,117.47560119628906,174.92440795898438,84.10574340820312,174.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,135.42897033691406,34.893028259277344,141.08509826660156,31.68003845214844,135.436279296875,24.79145812988281,0.0,0.0,121.5970687866211,11.24956512451172,124.49193572998048,56.51573181152344,72.95307922363281,40.03303527832031,125.58746337890624,113.7729949951172,45.06185150146485,101.46642303466795,140.63580322265625,148.147705078125,107.55291748046876,152.72079467773438,109.81046295166016,171.2413330078125,75.21998596191406,170.20651245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,136.49383544921875,35.92109680175781,142.16754150390625,32.71125030517578,136.7392578125,25.98925018310547,0.0,0.0,122.48503112792967,11.800048828125,123.5022201538086,57.04187774658203,74.03005981445312,41.06736755371094,124.87339782714844,114.75788879394533,47.271820068359375,102.3748016357422,142.59100341796875,148.18397521972656,106.53868865966795,154.96885681152344,108.89195251464844,175.73265075683594,75.18803405761719,175.0565185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915,137.97021484375,36.86595153808594,143.20680236816406,33.83185577392578,138.30648803710938,27.22258758544922,0.0,0.0,125.17884826660156,13.629730224609377,124.16436004638672,57.98017883300781,77.89682006835938,38.41435241699219,122.90364074707033,116.43994140625,37.60192489624024,89.53524780273438,137.75587463378906,151.51773071289062,83.83644104003906,122.83148193359376,110.58927154541016,172.9817657470703,79.9552001953125,171.02496337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,140.26266479492188,37.997802734375,144.83108520507812,35.18873596191406,140.7882080078125,28.58978271484375,0.0,0.0,126.5422821044922,14.924179077148438,124.16363525390624,56.474876403808594,74.80894470214844,38.16120910644531,124.118408203125,116.13752746582033,43.76046371459961,98.4949188232422,139.41619873046875,151.46400451660156,99.72222900390624,154.2762908935547,102.06456756591795,170.69436645507812,69.39329528808594,169.30535888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917,141.02853393554688,39.571083068847656,0.0,0.0,141.50521850585938,30.386764526367188,0.0,0.0,126.7988510131836,16.289161682128906,123.4199676513672,58.15669250488281,77.11931610107422,40.04557800292969,121.70318603515624,114.69046020507812,40.61591339111328,92.91272735595705,138.7750701904297,151.4621124267578,98.98080444335938,148.71791076660156,110.67436981201172,173.83790588378906,78.41961669921875,172.95220947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,142.4644012451172,40.48185729980469,146.36666870117188,37.07258605957031,143.2361602783203,31.414894104003903,0.0,0.0,128.55445861816406,16.950103759765625,123.73870849609376,58.98818206787109,77.99209594726562,40.11231231689453,120.967041015625,117.01386260986328,35.15748596191406,85.78662109375,136.7265167236328,151.5157470703125,81.16575622558594,120.6052017211914,111.2245635986328,174.8968963623047,80.81622314453125,173.96957397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,143.0737762451172,40.45124053955078,0.0,0.0,143.7821807861328,31.5322265625,0.0,0.0,128.5865936279297,17.439727783203125,124.9922332763672,59.34766387939453,76.22962951660156,41.765235900878906,122.94026947021484,116.39060974121094,40.513671875,92.9445343017578,141.65838623046875,147.87771606445312,94.58101654052734,145.6063690185547,106.28433227539062,176.95425415039062,73.08041381835938,176.1058349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920,142.67745971679688,40.616477966308594,0.0,0.0,143.43690490722656,31.38330841064453,0.0,0.0,128.39724731445312,17.107254028320312,123.13355255126952,59.886024475097656,77.55448150634766,40.803466796875,121.90638732910156,116.54969787597656,44.165260314941406,94.31739807128906,142.12974548339844,148.802734375,104.70494079589844,153.8175048828125,107.35235595703124,176.73385620117188,75.96932983398438,175.42605590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921,143.26080322265625,40.64637756347656,0.0,0.0,143.7719268798828,31.271499633789062,0.0,0.0,128.842529296875,17.131454467773438,124.22175598144533,60.61442565917969,77.21649169921875,40.89909362792969,121.6171875,119.1101303100586,35.37852478027344,90.44384765625,142.03463745117188,148.95303344726562,89.40336608886719,134.37890625,112.3640365600586,180.79689025878903,80.54048156738281,179.9459228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,142.1834716796875,40.23794555664063,146.81396484375,36.955604553222656,142.7052001953125,30.724777221679688,0.0,0.0,127.7248306274414,16.577301025390625,125.32683563232422,61.00468444824219,75.59944152832031,40.83063507080078,123.68516540527344,118.20472717285156,34.049888610839844,86.3077392578125,142.54917907714844,148.11126708984375,79.26968383789062,122.48268127441406,109.71417236328124,177.49990844726562,76.6779556274414,175.57492065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923,141.8872833251953,39.81233215332031,146.64952087402344,36.61064147949219,142.05581665039062,30.51679229736328,0.0,0.0,126.650146484375,16.904983520507812,125.11873626708984,60.464141845703125,76.28617858886719,41.81721496582031,122.52403259277344,115.65933990478516,37.04920959472656,87.24067687988281,141.65342712402344,150.6769256591797,81.04447937011719,123.34062957763672,109.05006408691406,176.17776489257812,76.7733383178711,174.49801635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924,140.82760620117188,38.26860809326172,146.26687622070312,35.07781982421875,140.96682739257812,28.27118682861328,0.0,0.0,125.83758544921876,14.622207641601562,125.44094848632812,61.02403259277344,74.42662048339844,41.32630157470703,123.82650756835938,116.928466796875,39.414161682128906,92.47019958496094,142.40182495117188,150.03744506835938,90.8287582397461,138.3939208984375,108.62776184082033,178.9654998779297,74.31852722167969,177.05520629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925,142.4699249267578,36.267425537109375,0.0,0.0,141.85800170898438,26.454063415527344,0.0,0.0,124.18428802490234,13.8819580078125,124.74246215820312,59.15229034423828,76.70413970947266,41.39239501953125,125.01900482177734,118.67938995361328,57.232757568359375,99.79924774169922,138.9937744140625,150.28378295898438,109.13897705078124,151.94253540039062,108.8004379272461,175.75155639648438,75.50658416748047,173.9501495361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,138.73248291015625,35.37003707885742,143.5441131591797,31.82173156738281,138.37796020507812,25.349197387695312,0.0,0.0,123.91433715820312,15.18316650390625,123.19732666015624,60.93336486816406,79.42010498046875,42.77753829956055,123.67254638671876,113.55445861816406,41.85575866699219,91.6855010986328,140.36846923828125,140.8862762451172,80.47982788085938,114.94461059570312,111.63775634765624,168.66897583007812,81.89221954345703,166.15673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927,138.52316284179688,34.81175231933594,143.87425231933594,31.724571228027344,138.18038940429688,24.72736358642578,0.0,0.0,122.85311126708984,12.706291198730469,125.18516540527344,59.118255615234375,77.95162200927734,41.65939331054688,0.0,0.0,57.87594604492188,100.57521057128906,0.0,0.0,105.21733856201172,149.09178161621094,114.3148956298828,173.35755920410156,81.92204284667969,171.45553588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,137.12628173828125,33.724273681640625,143.1214141845703,30.373748779296875,135.76492309570312,23.76929473876953,0.0,0.0,120.30611419677734,13.108871459960938,127.3447494506836,60.36515045166016,77.5832290649414,42.66242980957031,126.86832427978516,116.74663543701172,42.61769104003906,88.6339111328125,141.7991943359375,151.20565795898438,64.85800170898438,109.10359954833984,112.3359146118164,172.31735229492188,79.15130615234375,168.917724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929,136.31886291503906,33.74901580810547,142.33631896972656,30.093185424804688,135.10984802246094,23.733741760253903,0.0,0.0,120.74014282226562,12.228790283203123,126.85391998291016,57.897064208984375,77.3851547241211,42.280059814453125,126.38550567626952,114.82405853271484,39.084693908691406,93.3033447265625,144.2742919921875,151.08184814453125,64.2506332397461,115.56462097167967,113.17855072021484,174.85205078125,79.89785766601562,173.09536743164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,135.23916625976562,32.64830017089844,141.80784606933594,29.01014709472656,134.02093505859375,22.26056671142578,0.0,0.0,119.97313690185548,10.768142700195312,127.25212097167967,57.90362548828125,77.38565063476562,41.45895385742188,127.05517578125,114.1590347290039,39.982418060302734,91.70826721191406,142.9949188232422,152.35569763183594,61.85600280761719,115.46641540527344,112.39308166503906,175.13133239746094,79.04237365722656,172.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931,135.11134338378906,30.85069274902344,141.4192352294922,27.161880493164062,133.64105224609375,20.758522033691406,0.0,0.0,119.31263732910156,9.932228088378906,127.75540161132812,56.695091247558594,76.81808471679688,40.45985412597656,127.34814453125,114.32113647460938,39.71357727050781,92.7079849243164,143.55960083007812,148.57794189453125,62.77238464355469,117.2130126953125,109.5613784790039,171.91769409179688,75.57920837402344,169.02615356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932,134.46237182617188,29.760887145996094,139.869384765625,24.954345703125,132.03517150878906,19.75616455078125,0.0,0.0,116.85675048828124,10.215553283691406,129.2291717529297,55.68352508544922,78.38565063476562,40.881385803222656,130.86257934570312,116.46894073486328,39.63481140136719,93.27847290039062,142.5207061767578,150.73471069335938,63.538230895996094,114.80551147460938,116.40158081054688,179.17416381835938,82.3328628540039,176.71795654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933,134.1902618408203,30.145652770996094,139.39779663085938,24.9443359375,131.66445922851562,19.89818572998047,0.0,0.0,115.6441421508789,9.631698608398438,126.94212341308594,55.04651641845703,76.53675079345703,39.66270446777344,130.7122344970703,118.730224609375,40.09852600097656,94.40318298339844,139.81069946289062,147.3819580078125,64.0251693725586,118.1568603515625,112.36453247070312,181.32508850097656,79.45104217529297,179.00022888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934,134.13783264160156,27.22681427001953,139.5703582763672,22.369308471679688,132.335693359375,16.79443359375,0.0,0.0,115.01039123535156,6.977775573730469,123.15348815917967,57.30124282836914,73.49041748046875,42.28206253051758,127.83572387695312,114.03646850585938,36.95398712158203,93.75518798828124,143.01654052734375,147.68756103515625,59.414363861083984,119.1005859375,113.83904266357422,166.69175720214844,81.62542724609375,165.0607452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935,132.88259887695312,28.641456604003903,138.65829467773438,23.94335174560547,130.75216674804688,18.130905151367188,0.0,0.0,114.83228302001952,6.4774017333984375,123.2315902709961,53.97985076904297,72.02375793457031,40.19010162353516,127.18058013916016,115.33968353271484,44.46990966796875,107.37287139892578,144.65606689453125,148.46469116210938,101.2921905517578,158.4491729736328,116.55485534667967,182.80870056152344,81.41752624511719,184.0113220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936,131.92372131347656,28.25153350830078,137.70372009277344,23.24004364013672,129.75613403320312,17.696548461914062,0.0,0.0,112.988037109375,6.161003112792969,123.1007080078125,53.55890655517578,72.10907745361328,38.62905883789063,128.1482696533203,115.45036315917967,40.33290100097656,100.21827697753906,143.54608154296875,147.78465270996094,82.92669677734375,138.72567749023438,111.44656372070312,178.94432067871094,76.44190979003906,177.87420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937,129.1575927734375,26.97540283203125,135.3273162841797,21.296890258789062,126.81764221191406,15.93671417236328,0.0,0.0,110.12224578857422,5.183006286621094,121.2590789794922,56.85442352294922,73.36709594726562,42.70496368408203,126.89138793945312,112.20092010498048,38.414649963378906,95.34905242919922,143.6923828125,146.29510498046875,71.47802734375,118.3800277709961,116.72174835205078,169.90684509277344,85.7052230834961,168.71084594726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938,129.0179443359375,25.13312530517578,135.9208526611328,20.39875030517578,125.86811065673828,14.138336181640623,0.0,0.0,109.50607299804688,4.491622924804688,122.2704620361328,55.34884643554688,73.2547607421875,38.68229675292969,126.64776611328124,114.56891632080078,41.00975799560547,94.2555160522461,143.2896270751953,148.78981018066406,73.37561798095703,124.60275268554688,113.66471862792967,180.48336791992188,80.255859375,178.218505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939,128.920654296875,24.755630493164062,135.16978454589844,19.07122802734375,125.70466613769533,14.0123291015625,0.0,0.0,109.76543426513672,5.360443115234375,123.72576141357422,54.765228271484375,73.12174987792969,39.69187927246094,125.25975036621094,114.07300567626952,40.95361328125,94.44949340820312,143.04368591308594,146.9403533935547,79.24205017089844,133.26568603515625,115.8552474975586,179.2857666015625,81.48460388183594,177.99526977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940,128.19480895996094,24.04438018798828,135.0717315673828,18.47620391845703,124.40546417236328,13.057945251464844,0.0,0.0,107.7258071899414,3.5356597900390625,123.03023529052734,53.67787170410156,73.54845428466797,38.32244873046875,127.19438934326172,117.3638916015625,39.18566131591797,94.72300720214844,143.21456909179688,148.64886474609375,64.54071044921875,114.07826232910156,112.917236328125,181.8964385986328,79.92658996582031,180.07208251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941,127.0112533569336,23.44711303710937,134.6658935546875,17.938568115234375,122.48014068603516,12.42389678955078,0.0,0.0,106.85443115234376,4.011665344238281,123.1009521484375,53.99945068359375,74.17208862304688,42.095664978027344,126.51990509033205,111.0232162475586,37.432228088378906,97.18881225585938,144.27761840820312,147.50155639648438,67.99169921875,115.69328308105467,116.95423126220705,184.9304656982422,84.73023223876953,184.8916778564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942,127.12876892089844,23.51148223876953,134.09750366210938,17.618240356445312,122.56707000732422,12.74285125732422,0.0,0.0,106.09095001220705,3.924636840820313,122.26431274414062,53.52853393554688,73.26632690429688,43.272560119628906,127.10140991210938,110.3835678100586,38.858585357666016,97.76433563232422,145.13912963867188,145.85191345214844,66.69963073730469,121.06758880615234,124.2554168701172,180.32684326171875,91.8084487915039,182.0334625244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943,125.65582275390624,21.677490234375,131.917724609375,15.479164123535156,121.1401138305664,11.097213745117188,0.0,0.0,104.82469177246094,4.804946899414063,122.54900360107422,56.7251091003418,74.75337982177734,45.00311279296875,129.73182678222656,111.57168579101562,38.49693298339844,95.3082275390625,144.67251586914062,145.83909606933594,61.08065414428711,117.806884765625,123.3695831298828,171.02273559570312,92.93098449707033,170.83029174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944,125.24324035644533,20.513504028320312,131.658935546875,13.642417907714844,119.76863861083984,10.01617431640625,0.0,0.0,103.41448974609376,4.874481201171875,122.79995727539062,54.91932678222656,73.18240356445312,46.440208435058594,127.58599090576172,109.22413635253906,35.98619079589844,97.72317504882812,144.04342651367188,140.38401794433594,60.86531066894531,117.95979309082033,122.10659790039062,174.98587036132812,89.27410125732422,176.44497680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945,124.85667419433594,19.592697143554688,131.3814239501953,12.769119262695312,119.132080078125,9.107566833496094,0.0,0.0,102.83692169189452,4.850944519042969,122.69725036621094,54.8745346069336,74.11381530761719,46.97860336303711,127.30091857910156,106.64511108398438,36.24159240722656,97.55401611328124,143.43939208984375,139.17266845703125,61.88364791870117,120.87361907958984,123.62168884277344,173.33792114257812,91.72084045410156,175.013427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946,123.70122528076172,18.86304473876953,130.2471923828125,12.08306884765625,117.9598388671875,8.53948974609375,0.0,0.0,102.10194396972656,4.124717712402344,122.91883850097656,54.58739471435547,73.75366973876953,45.95255279541016,127.95817565917967,109.32752990722656,36.2164306640625,98.06620025634766,143.47142028808594,140.62794494628906,61.06466293334961,123.37001037597656,123.02652740478516,173.01596069335938,91.65310668945312,174.31956481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947,123.5928726196289,18.420555114746094,130.09054565429688,11.36431121826172,117.45960998535156,8.199859619140625,0.0,0.0,101.29693603515624,4.493110656738281,122.93634033203124,53.95002746582031,73.884521484375,47.387149810791016,127.53841400146484,105.94881439208984,34.289268493652344,99.6158218383789,142.56126403808594,140.0371551513672,61.89366912841797,122.89839935302734,121.72647857666016,167.961669921875,90.4560546875,170.02700805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948,123.1586685180664,17.507286071777344,129.55152893066406,10.93829345703125,117.4564437866211,7.403541564941406,0.0,0.0,101.21585845947266,3.5926971435546875,123.48882293701172,53.4996337890625,72.11441040039062,46.11567687988281,128.43626403808594,106.54686737060548,36.71690368652344,98.68380737304688,142.75796508789062,140.2129669189453,61.59023284912109,122.55960083007812,123.44320678710938,168.48370361328125,90.1186981201172,170.1488037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949,122.17124938964844,16.9364013671875,128.50238037109375,10.643035888671877,116.13297271728516,7.269325256347656,0.0,0.0,100.14797973632812,4.7608184814453125,123.74081420898438,53.82044982910156,72.02092742919922,46.78803253173828,129.11769104003906,106.0490493774414,36.15235900878906,99.36322784423828,143.0492401123047,140.30899047851562,63.23702621459961,125.02655792236328,122.7226333618164,165.5441131591797,89.6993408203125,167.14663696289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950,121.19501495361328,17.31079864501953,127.8011474609375,10.948837280273438,115.25187683105467,7.376518249511719,0.0,0.0,99.44832611083984,4.447135925292969,122.96800231933594,53.25543212890625,71.91583251953125,46.87665939331055,128.53704833984375,105.21092987060548,36.706520080566406,100.23133850097656,143.14157104492188,139.66043090820312,61.2834358215332,122.04653930664062,123.22174072265624,166.53738403320312,90.21603393554688,168.33131408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
