frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.9369812011719,67.02838134765625,195.32913208007807,61.63837432861328,232.88009643554688,119.11219787597656,187.43035888671875,104.05836486816406,254.7422332763672,126.7578353881836,201.31027221679688,125.57374572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.2172546386719,62.32196044921875,198.6729278564453,60.444297790527344,227.3140106201172,107.81300354003906,193.27899169921875,102.13145446777344,247.84896850585935,112.40589904785156,201.49046325683597,111.6273193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0399780273437,61.99561309814453,199.21075439453125,61.026615142822266,230.7132873535156,112.2203598022461,192.09246826171875,103.4162139892578,247.98513793945312,109.06697082519533,201.98049926757807,108.34832763671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.5845642089844,66.15969848632812,195.75521850585935,62.504150390625,228.27154541015625,112.6748046875,192.9873046875,103.53709411621094,253.3236389160156,128.5089569091797,202.27330017089844,128.18698120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.845947265625,66.17562866210938,197.23599243164065,62.615753173828125,229.6272735595703,113.88414001464844,193.3052978515625,105.05233764648438,252.54774475097656,130.3385467529297,201.61102294921875,130.01959228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7410888671875,66.94065856933594,196.96902465820312,62.27977752685547,230.6231689453125,115.66014099121094,193.2336883544922,104.30778503417967,251.97071838378903,130.75454711914062,201.28370666503903,130.17747497558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7522888183594,67.91261291503906,197.02340698242188,63.353759765625,233.4779052734375,117.54457092285156,192.99984741210935,103.63109588623048,251.3649444580078,131.18861389160156,200.30226135253903,130.3718719482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3685913085937,66.95072937011719,199.9530334472656,63.24032974243164,233.5692901611328,119.77096557617188,190.4066925048828,99.40611267089844,260.290283203125,133.45138549804688,207.19580078125,132.48416137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0777893066406,67.87519073486328,195.01461791992188,67.62578582763672,229.85794067382807,112.89593505859376,187.9656219482422,104.22160339355467,256.332763671875,121.0986099243164,205.37506103515625,121.13497161865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9425964355469,67.51901245117188,196.3965759277344,63.06179428100586,231.3470764160156,114.57451629638672,191.42678833007807,101.31103515625,256.6726989746094,115.15788269042967,204.34152221679688,114.41273498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7898254394531,63.76226425170898,197.69595336914065,60.88958740234375,227.22796630859372,110.47454071044922,194.1901397705078,102.21776580810548,255.72666931152344,111.25279235839844,204.94744873046875,110.54615020751952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.08477783203125,68.6072006225586,200.0601043701172,66.71762084960938,236.55307006835935,118.92051696777344,194.84161376953125,104.85379028320312,259.7188720703125,126.00804138183594,204.11117553710935,124.73402404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.5020751953125,69.45440673828125,200.15054321289065,66.18589782714844,238.1288146972656,119.11187744140624,194.74758911132807,105.64777374267578,260.06451416015625,131.43954467773438,204.5079040527344,129.89810180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.5020751953125,69.45440673828125,200.15054321289065,66.18589782714844,238.1288146972656,119.11187744140624,194.74758911132807,105.64777374267578,260.06451416015625,131.43954467773438,204.5079040527344,129.89810180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0394287109375,71.77371978759766,199.88856506347656,66.5488510131836,238.59304809570312,119.30891418457033,195.20155334472656,105.43111419677734,262.28350830078125,130.05804443359375,205.5776824951172,128.18508911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.1646728515625,64.8382568359375,200.3343505859375,61.65670394897461,228.6578826904297,109.7398681640625,197.39016723632807,100.67423248291016,251.3514709472656,120.57498931884766,202.8039703369141,120.14315795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0230407714844,67.97041320800781,201.2082672119141,59.568138122558594,237.3082733154297,118.98811340332033,195.1831512451172,100.8466796875,260.8174743652344,126.82048034667967,207.13278198242188,124.9243621826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.231689453125,67.49771118164062,202.40745544433597,60.607383728027344,236.64437866210935,119.65099334716795,194.49917602539065,101.40850067138672,260.3847961425781,135.06851196289062,206.7022705078125,133.19129943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.8558654785156,66.77820587158203,201.2679443359375,65.8304672241211,237.81163024902344,120.31593322753906,193.8227996826172,100.7238540649414,256.3983764648437,130.63949584960938,204.95211791992188,130.16049194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.28082275390625,62.24253845214844,198.3231201171875,64.95661926269531,237.47203063964844,119.84927368164062,196.34426879882807,100.80475616455078,258.3597412109375,128.15879821777344,206.95957946777344,129.1654510498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0525817871094,64.3092041015625,205.23275756835935,69.00823974609375,236.87876892089844,120.3447265625,198.59457397460935,102.03721618652344,260.4627685546875,136.48818969726562,206.96539306640625,137.10955810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0770874023437,63.66206359863281,205.6499938964844,67.87150573730469,235.3134613037109,118.8777313232422,200.28208923339844,104.02832794189452,259.9137878417969,140.79689025878906,206.94479370117188,141.05429077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4830017089844,62.37129211425781,204.99256896972656,65.98846435546875,235.5228576660156,118.79692840576172,200.4766845703125,103.90003967285156,259.31378173828125,141.21487426757812,206.12844848632807,141.4604949951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0397644042969,67.65253448486328,203.67601013183597,67.65654754638672,237.81024169921875,118.51959991455078,200.5206756591797,104.94176483154295,263.6189880371094,145.4180908203125,211.02452087402344,144.8077850341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.5012512207031,67.14228820800781,201.1380920410156,71.35879516601562,237.33834838867188,119.34977722167967,194.746337890625,109.78097534179688,255.2396240234375,141.70608520507812,205.28179931640625,142.12911987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.7314758300781,67.69862365722656,200.41265869140625,64.29773712158203,238.91384887695312,118.15792083740234,194.412353515625,104.62754821777344,256.519287109375,133.74037170410156,202.9941864013672,131.82962036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.29168701171875,63.32211685180664,197.3855133056641,60.865760803222656,238.22674560546875,118.42349243164062,195.0182037353516,110.69856262207033,250.33811950683597,108.24593353271484,200.42079162597656,107.03678894042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.1212158203125,63.84226989746094,203.98280334472656,55.54109954833984,235.85491943359372,118.07284545898438,187.41673278808597,103.47108459472656,257.4463806152344,127.20990753173828,202.16510009765625,124.20640563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7031555175781,63.54050064086914,203.80784606933597,60.90896987915039,227.2010040283203,111.50313568115234,183.82797241210935,98.87635803222656,253.8622894287109,113.07129669189452,200.8708648681641,111.8014678955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.3581848144531,58.74285888671875,202.31788635253903,56.27495193481445,231.6068420410156,106.05651092529295,189.26998901367188,96.1666030883789,258.9253845214844,116.2847900390625,203.5727996826172,114.53716278076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.7661437988281,54.758079528808594,208.18544006347656,56.28501892089844,224.38372802734372,104.2266082763672,183.91114807128903,95.51927185058594,251.0487365722656,110.43595123291016,201.80308532714844,108.24195861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.4641418457031,57.026893615722656,207.70257568359372,58.46489715576172,223.97576904296875,103.24988555908205,183.86085510253903,96.52190399169922,249.27178955078125,107.91402435302734,203.4595947265625,105.86436462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.21417236328125,62.41839218139648,201.72267150878903,74.12655639648438,219.02810668945312,104.29026794433594,171.9498291015625,100.89857482910156,249.8944396972656,126.85856628417967,204.1549224853516,125.85128784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.91705322265625,67.77191162109375,197.944580078125,73.16378784179688,219.16531372070312,124.81663513183594,176.990966796875,99.80271911621094,246.22048950195312,110.23361206054688,203.67919921875,109.3103485107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.1357879638672,60.13822937011719,214.3554534912109,60.02459716796875,230.6439514160156,138.811767578125,219.891357421875,139.64083862304688,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.675048828125,93.3651885986328,197.2538146972656,88.91603088378906,183.1454925537109,101.69794464111328,171.30429077148438,104.4204330444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.1284942626953,67.12791442871094,212.3365631103516,70.56136322021484,189.1042022705078,121.26021575927734,166.38796997070312,105.90377807617188,238.8871917724609,137.48114013671875,207.81500244140625,132.07040405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8784637451172,80.21065521240234,202.55435180664065,77.427001953125,176.03343200683594,107.31942749023438,168.25396728515625,103.77181243896484,242.38442993164065,130.25799560546875,212.34361267089844,126.69667053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.1148376464844,81.04048919677734,195.13299560546875,77.41267395019531,184.2297515869141,107.40279388427734,163.55145263671875,110.2341766357422,249.31988525390625,143.43875122070312,212.49835205078125,138.74423217773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.4696044921875,83.37222290039062,195.9161376953125,73.7953872680664,174.28680419921875,113.18949127197266,165.79600524902344,104.47181701660156,242.61300659179688,131.99644470214844,209.91629028320312,125.9967803955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13255310058597,71.13862609863281,197.56640625,71.8933334350586,175.63087463378906,109.85641479492188,162.71044921875,110.61236572265624,252.7660217285156,135.2493896484375,217.8199157714844,131.52444458007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.56700134277344,76.33209991455078,192.29519653320312,70.51842498779297,173.14324951171875,109.154052734375,164.77976989746094,103.43943786621094,247.57925415039065,131.41946411132812,207.5377349853516,127.3346710205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.1369781494141,69.42518615722656,195.9811248779297,70.08052062988281,172.6191864013672,108.67560577392578,163.8131561279297,107.45185089111328,244.199462890625,129.6822052001953,206.6752777099609,128.11143493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.3443603515625,74.6935043334961,187.90765380859372,67.09660339355469,176.20831298828125,108.59140014648438,165.00015258789062,107.22628784179688,232.9489898681641,115.86935424804688,196.3656311035156,113.17864227294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.6477203369141,73.04176330566406,190.4405212402344,66.94525146484375,182.7622528076172,104.71110534667967,175.04672241210938,99.73953247070312,240.18118286132807,123.66686248779295,198.07473754882807,121.50879669189452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.47396850585935,74.73456573486328,193.0373687744141,66.87284088134766,182.98573303222656,103.33985137939452,176.6505584716797,98.81693267822266,239.3109130859375,127.36736297607422,198.17898559570312,124.47672271728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.35289001464844,72.14019775390625,193.9337310791016,70.80496978759766,182.8459625244141,105.19268798828124,183.30902099609372,101.6862335205078,238.3545837402344,120.927001953125,192.72373962402344,119.6337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1534423828125,68.72640228271484,180.74549865722656,77.6003646850586,206.9583740234375,103.52653503417967,165.46469116210938,105.28581237792967,250.1611328125,139.49559020996094,193.8965759277344,140.94076538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9208679199219,59.018157958984375,181.1760711669922,75.69283294677734,208.59690856933597,100.0588150024414,166.46324157714844,103.35479736328124,247.50015258789065,131.64703369140625,192.82640075683597,134.3909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6956787109375,41.769508361816406,178.8521728515625,71.50977325439453,260.6078491210937,96.2681655883789,160.68289184570312,110.14166259765624,252.591552734375,115.5500030517578,193.06930541992188,120.5375747680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.3230895996094,46.85832977294922,0.0,0.0,273.7340393066406,93.54827117919922,0.0,0.0,239.23175048828125,86.50181579589844,192.2592010498047,86.04777526855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.3807678222656,41.190574645996094,175.15538024902344,62.25923156738281,283.2968444824219,94.34225463867188,159.69970703125,106.27838134765624,248.88616943359372,118.77928924560548,197.0668487548828,122.2053451538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8681030273437,63.38155364990234,174.41358947753906,67.1025619506836,248.27182006835935,107.32063293457033,156.12200927734375,107.89381408691406,248.4051513671875,128.05722045898438,193.0108642578125,129.47500610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.4720764160156,62.312721252441406,174.9134063720703,68.2217025756836,244.8581695556641,102.32374572753906,156.08958435058594,108.3494110107422,251.7409210205078,132.23727416992188,194.56919860839844,134.25311279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.6775207519531,64.5445327758789,174.9298095703125,67.50236511230469,238.25946044921875,91.40007019042967,155.00112915039062,109.62109375,248.48223876953125,131.1444091796875,195.5330810546875,132.17791748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.36444091796875,65.57405853271484,167.61932373046875,67.1794204711914,240.50973510742188,101.25953674316406,149.68649291992188,113.72445678710938,247.72344970703125,128.86965942382812,193.67466735839844,128.6715087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.8297119140625,65.75790405273438,173.4481201171875,65.90512084960938,251.7390594482422,107.5631866455078,149.34161376953125,112.54173278808594,251.1490020751953,128.90585327148438,197.05877685546875,128.88807678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.5375366210937,62.00485610961914,172.84054565429688,63.72196960449219,248.96337890625,101.98854064941406,149.2913360595703,111.2580108642578,253.2861328125,129.21014404296875,196.97491455078125,129.03140258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.1568603515625,61.405059814453125,172.8201904296875,63.41524505615234,250.6143798828125,101.237548828125,150.47711181640625,109.02005767822266,251.96530151367188,125.30193328857422,195.17323303222656,126.2794952392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.6610717773437,59.282318115234375,171.63304138183594,62.38714218139648,261.206787109375,106.95285034179688,150.52975463867188,109.42230224609376,254.1510467529297,129.54107666015625,197.76010131835935,130.65158081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.3832397460937,51.65645599365234,172.2974395751953,63.22140502929688,253.96868896484372,94.67919921875,150.7280731201172,109.4118194580078,257.3233947753906,130.42034912109375,199.4912109375,133.0949249267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.8843994140625,48.79873275756836,166.41099548339844,62.26251983642578,262.57574462890625,94.62605285644533,148.13832092285156,112.58169555664062,260.4422912597656,131.0646514892578,199.9585876464844,133.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.777099609375,50.14635848999024,166.77369689941406,62.58360290527344,262.107421875,93.81803894042967,147.97052001953125,112.18450164794922,259.6796569824219,130.25791931152344,199.4432830810547,132.55877685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.13250732421875,42.01028823852539,170.20579528808594,62.099422454833984,267.1783447265625,87.32269287109375,149.82522583007812,110.23931884765624,258.62603759765625,132.3336181640625,198.0412139892578,136.00315856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.13189697265625,38.98592758178711,168.9497833251953,64.07284545898438,265.7814025878906,82.09393310546875,147.3884735107422,113.13412475585938,260.9553527832031,138.07952880859375,200.15103149414065,142.51400756835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.5082702636719,45.9420051574707,167.2200927734375,64.15067291259766,262.2734375,83.71269989013672,145.67098999023438,111.75482177734376,264.3201904296875,131.45091247558594,201.8802795410156,134.02304077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.34796142578125,45.30839157104492,167.38653564453125,63.93669891357422,261.36279296875,82.9666519165039,145.5384521484375,111.67384338378906,263.62701416015625,131.9398193359375,201.4400787353516,134.65292358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4542236328125,42.31673049926758,170.24957275390625,63.52983093261719,272.7255859375,80.49349975585938,144.94981384277344,109.063232421875,258.02618408203125,133.96731567382812,198.7426605224609,136.48287963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.4261779785156,39.97671508789063,166.910888671875,63.78925323486328,282.8121643066406,88.09912109375,144.92091369628906,111.44359588623048,256.7880554199219,137.36416625976562,195.60385131835935,140.4320526123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.251708984375,65.51758575439453,0.0,0.0,143.44052124023438,112.23482513427734,263.9488830566406,142.69186401367188,196.9002227783203,142.68975830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.5592956542969,46.627098083496094,171.74676513671875,65.05354309082031,270.9321594238281,81.94538116455078,145.80661010742188,110.16294860839844,257.583984375,134.74652099609375,195.71841430664065,137.1449737548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4245300292969,76.0344009399414,170.74925231933594,69.87796783447266,223.62228393554688,97.43305206298828,144.52572631835938,110.78955078125,260.5897216796875,144.6743927001953,192.81329345703125,143.15634155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
