frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
547,96.34008026123048,85.11518859863281,0.0,0.0,96.20411682128906,81.2027587890625,0.0,0.0,86.7672119140625,75.05106353759766,79.34355926513672,91.36707305908205,74.36505126953125,91.63665771484376,83.17037200927734,116.16671752929688,79.00712585449219,126.00674438476562,98.58004760742188,123.97563934326172,98.01667785644533,139.18011474609375,76.30432891845703,141.24066162109375,73.732666015625,143.03509521484375,81.18740844726562,177.41123962402344,80.06216430664062,180.75624084472656,78.44127655029297,211.7562713623047,80.42406463623047,218.7495880126953
548,96.28191375732422,84.92021179199219,0.0,0.0,96.17984008789062,81.01168060302734,0.0,0.0,86.7979965209961,74.75418853759766,80.4740982055664,91.55316925048828,73.15399169921875,91.31451416015624,83.46305847167969,116.5120086669922,76.73836517333984,125.61662292480467,98.60911560058594,124.27169799804688,97.15772247314452,138.74453735351562,77.46701049804688,141.2817840576172,73.26995086669922,142.96653747558594,81.78070831298828,176.7311248779297,78.80272674560547,180.0723876953125,78.8433609008789,210.652587890625,80.22713470458984,217.87110900878903
549,96.22384643554688,84.81793212890625,0.0,0.0,95.84376525878906,80.57344055175781,0.0,0.0,86.46099853515625,74.98938751220703,79.43733978271484,93.2857894897461,74.40850830078125,91.81446838378906,82.69597625732422,117.59455871582033,76.5290298461914,124.05398559570312,98.21658325195312,124.0222625732422,96.41262817382812,138.1822509765625,76.02961730957031,142.484375,73.51347351074219,143.47305297851562,81.53697204589844,177.37013244628906,80.86199188232422,178.95957946777344,78.7713394165039,211.16433715820312,80.48141479492188,216.63153076171875
550,96.06598663330078,84.8638916015625,0.0,0.0,95.76458740234376,80.77909851074219,0.0,0.0,86.3878173828125,75.11702728271484,80.20909881591797,92.92366027832033,73.46146392822266,92.09031677246094,83.34115600585938,117.43609619140624,75.49226379394531,125.1894989013672,98.34562683105467,123.84169006347656,96.57826232910156,138.32337951660156,77.1439208984375,142.73582458496094,73.44575500488281,144.0859375,82.26597595214844,177.86004638671875,80.2011489868164,180.15028381347656,79.0069808959961,212.1673583984375,80.6406021118164,218.1922912597656
551,96.54492950439452,84.34559631347656,0.0,0.0,96.26649475097656,80.39610290527344,0.0,0.0,86.76506042480469,75.0706558227539,79.69935607910156,92.61992645263672,74.05274963378906,92.39039611816406,82.46273803710938,116.99950408935548,76.04647827148438,125.2221908569336,97.37014770507812,123.4658203125,96.41444396972656,137.71044921875,76.77294158935547,142.52401733398438,73.75093841552734,144.10963439941406,82.37931823730469,176.9713134765625,80.14241027832031,179.55812072753906,78.82215881347656,210.27386474609372,80.18405151367188,216.3218688964844
552,96.67066955566406,84.36321258544922,0.0,0.0,96.33582305908205,80.36529541015625,0.0,0.0,86.7772445678711,75.19007873535156,79.33960723876953,92.6094207763672,74.41065216064453,93.0099868774414,82.44380187988281,116.81759643554688,77.4970932006836,126.39913940429688,97.17381286621094,123.62718200683594,98.1516342163086,138.5458984375,76.83411407470703,142.88768005371094,74.24333190917969,144.7484130859375,82.4067153930664,178.8011016845703,80.83657836914062,181.91575622558597,78.93377685546875,212.7090759277344,80.14447021484375,219.30584716796875
553,97.21598815917967,84.02342987060547,0.0,0.0,96.75662231445312,80.02796936035156,0.0,0.0,87.5720443725586,75.5787124633789,79.41278076171875,93.088134765625,75.46282196044922,93.84748840332033,82.43534088134766,116.33655548095705,78.030029296875,125.9167709350586,96.63833618164062,122.66920471191406,97.9168701171875,137.4765167236328,75.80276489257812,143.54234313964844,73.67784881591797,145.46945190429688,82.1905517578125,178.8231964111328,81.29065704345703,181.75811767578125,79.07071685791016,213.1776123046875,80.56014251708984,218.8604736328125
554,97.2191925048828,84.02397918701172,0.0,0.0,96.7609634399414,80.03012084960938,0.0,0.0,87.5703125,75.59166717529297,79.33391571044922,93.08342742919922,75.49254608154297,93.85240173339844,82.38385009765625,116.31681823730467,78.05396270751953,125.9122543334961,96.62776184082033,122.65921020507812,97.95130920410156,137.48321533203125,75.77406311035156,143.5428924560547,73.71686553955078,145.47607421875,82.15445709228516,178.82530212402344,81.29878234863281,181.7653045654297,79.11971282958984,213.2249755859375,80.51499938964844,218.9071350097656
555,97.142578125,84.40605163574219,0.0,0.0,96.72346496582033,80.38725280761719,0.0,0.0,87.59801483154297,75.79705810546875,79.86087036132812,93.60111236572266,75.04817962646484,93.82923889160156,82.65347290039062,117.53045654296876,77.43162536621094,125.5218734741211,96.78473663330078,124.14408111572266,96.91490173339844,136.72097778320312,76.52568054199219,144.17263793945312,73.77333068847656,145.92861938476562,81.69403076171875,180.2057647705078,79.82320404052734,183.2620849609375,79.35052490234375,215.2009429931641,79.97012329101562,221.3468780517578
556,96.68180084228516,84.89346313476562,0.0,0.0,96.4185791015625,80.82909393310547,0.0,0.0,87.70242309570312,75.92376708984375,78.70545959472656,93.49642181396484,76.05644226074219,93.62989807128906,82.05065155029297,117.35008239746094,79.30994415283203,125.34988403320312,96.98119354248048,124.87579345703124,98.05158996582033,138.07022094726562,75.32008361816406,144.05099487304688,74.04588317871094,145.7157745361328,81.3174819946289,179.73614501953125,80.80886840820312,182.46722412109372,79.24006652832031,214.3870086669922,80.59715270996094,220.21380615234372
557,96.77024841308594,84.69356536865234,0.0,0.0,96.42884826660156,80.64861297607422,0.0,0.0,87.50418090820312,75.82244873046875,79.67823791503906,93.47613525390624,75.18516540527344,93.80207824707033,82.51084899902344,117.28112030029295,77.43988037109375,125.95260620117188,96.31877136230467,123.76692199707033,96.44510650634766,137.57601928710938,76.41119384765625,144.11947631835938,73.89200592041016,145.83384704589844,81.5054931640625,179.9390106201172,79.82362365722656,182.80421447753903,79.08387756347656,214.53103637695312,79.72783660888672,220.46636962890625
558,96.5769500732422,84.59494018554688,0.0,0.0,96.14689636230467,80.47843170166016,0.0,0.0,87.20195007324219,75.5875244140625,79.7490463256836,93.56192016601562,75.1116943359375,93.23622131347656,82.6346435546875,117.33863830566406,76.75161743164062,124.80093383789062,96.52862548828124,123.44237518310548,94.97254943847656,137.0244903564453,76.31044006347656,144.16702270507812,73.71178436279297,145.59510803222656,81.570068359375,180.18655395507807,79.94696807861328,182.64002990722656,79.41493225097656,215.11245727539065,79.41899108886719,220.9185943603516
559,96.35037231445312,85.00234985351562,0.0,0.0,96.25491333007812,80.944091796875,0.0,0.0,86.96810913085938,75.31419372558594,78.9675521850586,92.83634948730467,74.5163803100586,92.6646957397461,82.18058013916016,116.798095703125,76.6700668334961,125.11722564697266,97.04728698730467,124.19234466552734,95.0923843383789,137.50155639648438,76.55843353271484,143.45755004882812,74.40216064453125,145.0172119140625,81.78001403808594,180.11956787109375,80.46255493164062,182.74192810058597,78.5691146850586,214.6289520263672,80.33099365234375,220.7580718994141
560,96.55457305908205,84.9033432006836,0.0,0.0,96.62945556640624,80.88253784179688,0.0,0.0,87.26240539550781,74.89823913574219,79.22210693359375,92.24756622314452,74.18981170654297,92.16527557373048,82.69843292236328,116.80950927734376,77.72402954101562,125.9075164794922,97.64686584472656,124.4701690673828,95.32115173339844,138.2611541748047,77.37838745117188,142.88221740722656,74.64403533935547,144.56605529785156,82.02914428710938,179.89682006835938,79.44792175292969,183.1137542724609,79.33718872070312,214.894287109375,79.62217712402344,221.90725708007807
561,96.4697494506836,84.96961975097656,0.0,0.0,96.39900970458984,80.85920715332031,0.0,0.0,86.88189697265625,75.19265747070312,78.61737823486328,93.0935287475586,74.15289306640625,93.0526351928711,82.02051544189453,117.27099609375,76.47992706298828,126.09971618652344,97.16932678222656,124.487548828125,95.2334213256836,137.91165161132812,76.9366226196289,144.11334228515625,74.75141906738281,145.82635498046875,82.03279113769531,180.9251708984375,80.45622253417969,183.89480590820312,78.99789428710938,215.2080993652344,80.26017761230469,221.81997680664065
562,96.46403503417967,85.52888488769531,0.0,0.0,96.29533386230467,81.32035827636719,0.0,0.0,87.05500793457031,75.60324096679688,79.75914001464844,92.79551696777344,74.37849426269531,93.3716812133789,82.74528503417969,116.83172607421876,78.03555297851562,127.2135009765625,98.22173309326172,124.2700653076172,97.0497817993164,139.89767456054688,77.86521911621094,144.39068603515625,74.67070007324219,146.51918029785156,83.61888122558594,181.50759887695312,80.78839111328125,185.18344116210935,81.36795043945312,216.47454833984372,79.987060546875,223.82081604003903
563,96.55032348632812,85.57260131835938,0.0,0.0,96.2501220703125,81.27482604980469,0.0,0.0,86.87185668945312,75.73155212402344,80.17572021484375,93.4664077758789,74.21458435058594,93.8322982788086,82.96095275878906,117.48851013183594,78.3238525390625,127.53947448730467,98.3555908203125,124.4983901977539,97.4550323486328,139.72825622558594,78.1570816040039,145.16465759277344,74.51956939697266,147.1917266845703,83.94052124023438,182.64154052734372,80.62522888183594,186.15579223632807,81.55247497558594,217.78073120117188,80.0810546875,224.95608520507807
564,96.56883239746094,85.55311584472656,0.0,0.0,96.2562026977539,81.26338195800781,0.0,0.0,86.84576416015625,75.70172882080078,80.3402099609375,93.46652221679688,74.02650451660156,93.82769775390624,82.96905517578125,117.49703979492188,77.81385040283203,127.63444519042967,98.3700714111328,124.4061508178711,97.5367202758789,139.67083740234375,78.40043640136719,145.30401611328125,74.51941680908203,147.3466339111328,84.05130767822266,182.7732696533203,80.51948547363281,186.27337646484372,81.80526733398438,217.94314575195312,80.10192108154297,225.0382080078125
565,96.67153930664062,85.33972930908203,0.0,0.0,96.29418182373048,81.13926696777344,0.0,0.0,86.94562530517578,75.6226577758789,79.82963562011719,92.45792388916016,74.67992401123047,93.20542907714844,82.2537612915039,116.88745880126952,78.86300659179688,127.12442016601562,97.84719848632812,124.32185363769533,97.7362823486328,140.11338806152344,77.32452392578125,143.90333557128906,74.2470703125,146.0708465576172,82.85333251953125,181.33482360839844,80.33088684082031,185.2121124267578,80.4474105834961,217.3383331298828,79.23253631591797,224.93539428710935
566,96.59414672851562,85.37105560302734,0.0,0.0,96.28125,81.12920379638672,0.0,0.0,86.93413543701172,75.54783630371094,80.14262390136719,92.86211395263672,74.14639282226562,93.47947692871094,82.71553802490234,117.28314971923828,77.65399932861328,127.63963317871094,98.19464874267578,124.6857681274414,97.19104766845705,139.7582550048828,78.03639221191406,144.49220275878906,74.42887878417969,146.66021728515625,83.7909164428711,181.18165588378903,80.8382339477539,184.94064331054688,81.17743682861328,216.3887939453125,79.96497344970703,223.71804809570312
567,96.45291137695312,85.451904296875,0.0,0.0,96.10814666748048,81.22747802734375,0.0,0.0,86.78472137451172,75.67684936523438,79.95962524414062,92.80624389648438,74.29655456542969,93.45378112792967,82.74711608886719,117.35669708251952,78.35992431640625,127.49211120605467,98.09759521484376,124.69641876220705,97.65731048583984,139.84378051757812,77.85511779785156,144.73434448242188,74.4993896484375,146.92401123046875,83.48320007324219,182.30374145507807,81.16927337646484,186.19949340820312,81.34937286376953,217.97589111328125,80.68926239013672,225.59866333007807
568,96.4284896850586,85.28999328613281,0.0,0.0,96.07352447509766,81.07747650146484,0.0,0.0,86.78926086425781,75.48700714111328,79.522705078125,92.14466857910156,74.71388244628906,93.34862518310548,82.32263946533203,116.31910705566406,79.08230590820312,127.5099105834961,97.71739959716795,124.3966827392578,98.24330139160156,139.97006225585938,77.51630401611328,144.02081298828125,74.73866271972656,146.42227172851562,83.12411499023438,182.187744140625,81.41680908203125,186.4050750732422,81.21345520019531,217.74664306640625,80.54112243652344,225.4644317626953
569,96.39317321777344,85.26408386230469,0.0,0.0,95.9927749633789,81.02250671386719,0.0,0.0,86.6554946899414,75.19127655029297,80.4089584350586,91.90457153320312,74.0770263671875,92.70321655273438,82.94022369384766,116.1087417602539,77.81428527832031,126.90174102783205,97.8745574951172,124.39895629882812,97.06501007080078,139.81443786621094,77.91612243652344,143.23382568359375,74.10861206054688,145.4707489013672,83.54315948486328,181.0465850830078,80.83422088623047,185.05221557617188,80.92048645019531,216.18606567382807,79.8209228515625,223.77017211914065
570,96.61085510253906,85.08685302734375,0.0,0.0,96.17133331298828,80.85801696777344,0.0,0.0,86.82344818115234,75.17556762695312,80.8823471069336,91.93594360351562,74.05512237548828,92.50245666503906,82.68331909179688,116.34446716308594,77.76272583007812,126.71798706054688,96.90286254882812,124.07427215576172,97.91533660888672,140.1739044189453,78.25733184814453,143.31640625,73.9697494506836,145.442138671875,84.0450439453125,182.5201568603516,80.65045928955078,186.26080322265625,81.27671813964844,218.25924682617188,79.43616485595703,225.68592834472656
571,96.80147552490234,84.37027740478516,0.0,0.0,95.95027160644533,80.0800552368164,0.0,0.0,86.48711395263672,75.36702728271484,81.35968017578125,94.00917053222656,73.94647979736328,93.3533172607422,83.47721099853516,118.14445495605467,75.77749633789062,125.1322784423828,96.4601593017578,124.54493713378906,96.29940795898438,137.95465087890625,78.03993225097656,144.12271118164062,73.6002197265625,145.56809997558594,83.66201782226562,182.2696533203125,81.31204223632812,184.6750946044922,80.3023681640625,216.9227600097656,80.82566833496094,222.6918487548828
572,96.47373962402344,84.82588195800781,0.0,0.0,96.00807189941406,80.5408706665039,0.0,0.0,86.30413055419922,74.20315551757812,81.42936706542969,92.05289459228516,72.91207885742188,91.1875228881836,82.81045532226562,116.91566467285156,76.62259674072266,125.55416870117188,96.45589447021484,124.78695678710938,96.75148010253906,138.77963256835938,78.75714111328125,142.6446075439453,73.5845947265625,144.0966796875,83.38634490966797,182.6534423828125,79.984375,185.5288543701172,79.15609741210938,218.103515625,79.5376968383789,224.7689208984375
573,96.49871826171876,84.71392059326172,0.0,0.0,95.47486114501952,80.33177947998047,0.0,0.0,85.95604705810547,75.40673828125,82.06642150878906,94.02527618408205,73.31769561767578,93.247802734375,83.41535186767578,117.99105072021484,74.72518157958984,125.12435913085938,95.61709594726562,123.70220947265624,95.33682250976562,137.5863800048828,78.5745849609375,144.23922729492188,73.24766540527344,145.62779235839844,83.56401062011719,183.5350341796875,80.91588592529297,185.9564208984375,79.61870574951172,218.58547973632807,80.16152954101562,224.47552490234372
574,96.41449737548828,84.77117919921875,0.0,0.0,95.51888275146484,80.54318237304688,0.0,0.0,86.18156433105469,75.6075668334961,81.54226684570312,93.64244842529295,73.88121032714844,93.22380065917967,82.99620056152344,117.60131072998048,76.15132904052734,125.04014587402344,95.33342742919922,123.98764038085938,96.33978271484376,137.74571228027344,77.95234680175781,143.81246948242188,73.26383972167969,145.31004333496094,83.25132751464844,182.13653564453125,80.5329360961914,184.73594665527344,79.44412994384766,216.6593017578125,79.82625579833984,222.61453247070312
575,96.17512512207033,84.721435546875,0.0,0.0,95.2890625,80.42863464355469,0.0,0.0,86.03956604003906,75.36575317382812,81.54925537109375,93.79837036132812,74.05599975585938,92.99797058105467,83.23110961914062,118.04501342773438,76.66622924804688,124.69210052490234,95.45858764648438,124.71935272216795,95.56053161621094,137.43215942382812,78.08699035644531,143.9638671875,73.52630615234375,145.23765563964844,82.86376953125,181.54547119140625,80.24740600585938,183.9250946044922,78.65401458740234,215.42904663085935,79.08644104003906,221.34918212890625
576,95.70538330078124,84.67877197265625,0.0,0.0,94.82671356201172,80.40924072265625,0.0,0.0,85.7293472290039,75.3209228515625,81.0105209350586,93.47511291503906,74.04667663574219,93.03219604492188,83.1292724609375,118.12698364257812,76.66210174560547,124.89274597167967,95.9919891357422,126.29818725585938,95.73758697509766,136.64369201660156,77.52811431884766,143.62896728515625,73.39767456054688,145.10971069335938,82.71440124511719,180.09361267089844,80.82023620605469,182.81591796875,78.90544891357422,214.49966430664065,79.54449462890625,220.2735290527344
577,95.9563980102539,84.71394348144531,0.0,0.0,95.29217529296876,80.53779602050781,0.0,0.0,85.91508483886719,74.7383041381836,81.911376953125,92.7454071044922,73.43240356445312,91.6117706298828,83.67948913574219,118.66984558105467,78.1844711303711,125.34542846679688,96.81210327148438,127.49403381347656,96.19110107421876,138.04270935058594,78.83473205566406,142.30104064941406,73.74105072021484,143.56333923339844,82.60517120361328,179.3817596435547,79.53793334960938,182.3980865478516,78.0086669921875,213.6669158935547,79.1522216796875,220.6037750244141
578,96.22583770751952,84.48588562011719,0.0,0.0,95.68556213378906,80.4373779296875,0.0,0.0,86.25820922851562,74.6923599243164,81.59054565429688,92.42921447753906,73.85795593261719,91.2842254638672,83.86697387695312,118.33467864990234,78.5112075805664,124.61561584472656,97.38319396972656,127.56969451904295,96.74781799316406,138.0758514404297,78.64949035644531,141.8148956298828,74.09043884277344,143.02777099609375,82.41524505615234,178.69996643066406,79.74917602539062,181.49066162109372,78.17527770996094,212.6039123535156,79.38876342773438,219.28700256347656
579,96.3373565673828,84.49439239501953,0.0,0.0,95.58020782470705,80.43942260742188,0.0,0.0,85.93204498291016,74.92253875732422,82.1217041015625,92.74691009521484,73.24639892578125,91.6608657836914,84.12699890136719,117.95042419433594,77.62256622314453,125.02818298339844,97.89338684082033,125.29867553710938,96.54574584960938,137.8492431640625,79.35023498535156,142.23658752441406,74.00483703613281,143.56300354003906,82.91160583496094,179.156494140625,79.62042236328125,182.1936187744141,78.7259521484375,213.34524536132807,79.54737854003906,220.38314819335935
580,96.72921752929688,84.10017395019531,0.0,0.0,95.85840606689452,80.09132385253906,0.0,0.0,85.8829345703125,74.94161987304688,81.73471069335938,92.46587371826172,73.83534240722656,91.96570587158205,84.17037963867188,117.43695068359376,79.13213348388672,125.53656005859376,97.76936340332033,125.01911926269533,97.86810302734376,138.30308532714844,79.01750183105469,141.90396118164062,74.30352783203125,143.37350463867188,82.52391052246094,179.44528198242188,79.955078125,182.51492309570312,78.6289291381836,213.6949462890625,79.33317565917969,220.3827209472656
581,96.65314483642578,84.02748107910156,0.0,0.0,95.7325210571289,80.0494155883789,0.0,0.0,85.82359313964844,74.88511657714844,82.15338134765625,92.38042449951172,73.7709732055664,91.72947692871094,84.63206481933594,117.8955535888672,78.54016876220703,125.39778900146484,98.45452117919922,125.47032928466795,97.09707641601562,137.99375915527344,79.11026763916016,141.8931121826172,74.09598541259766,143.30352783203125,82.85604095458984,179.37017822265625,79.98417663574219,182.3535614013672,79.21360778808594,213.8241729736328,79.5673599243164,220.3534240722656
582,96.63111114501952,84.1417236328125,0.0,0.0,95.52438354492188,80.07463073730469,0.0,0.0,85.84751892089844,75.58678436279297,83.64730072021484,92.90745544433594,73.16412353515625,92.99156951904295,85.29766082763672,117.718505859375,76.58683776855469,126.25955200195312,98.92337036132812,125.12954711914062,96.73787689208984,138.4678192138672,79.95697021484375,143.01077270507812,73.23344421386719,144.86227416992188,85.0228500366211,180.703369140625,79.79530334472656,184.09536743164065,81.98910522460938,216.02825927734372,79.50031280517578,222.6249542236328
583,96.94705200195312,84.34745788574219,0.0,0.0,96.43521118164062,80.45066833496094,0.0,0.0,86.57428741455078,75.01111602783203,81.87627410888672,92.16804504394533,73.08511352539062,92.53841400146484,83.9348373413086,117.20152282714844,76.72740173339844,127.11419677734376,97.5860366821289,124.52206420898438,97.19744873046876,137.85025024414062,79.73287200927734,143.16036987304688,74.25653076171875,145.11764526367188,84.0079345703125,181.4636383056641,79.24958801269531,185.16429138183597,79.87035369873047,216.4656982421875,78.4990005493164,223.36476135253903
584,96.9480438232422,84.347900390625,0.0,0.0,96.43721771240234,80.45033264160156,0.0,0.0,86.57588195800781,75.00833129882812,81.87895202636719,92.16647338867188,73.08246612548828,92.53521728515624,83.93111419677734,117.20038604736328,76.72169494628906,127.11557006835938,97.5807647705078,124.52100372314452,97.19395446777344,137.84915161132812,79.74143981933594,143.1631622314453,74.2610855102539,145.11953735351562,84.01641082763672,181.4774169921875,79.25088500976562,185.1728515625,79.87754821777344,216.480224609375,78.5078125,223.3697204589844
585,97.06703186035156,84.53418731689453,0.0,0.0,96.86170959472656,80.59829711914062,0.0,0.0,87.2006607055664,74.94564819335938,80.90797424316406,92.07684326171876,73.6197738647461,92.5756607055664,83.36863708496094,117.18251037597656,77.60781860351562,127.61962890625,97.12340545654295,124.57283020019533,97.65633392333984,138.25631713867188,79.2293701171875,143.017333984375,74.82911682128906,145.00271606445312,83.50881958007812,181.28672790527344,79.83692169189453,184.91827392578125,79.59961700439453,215.59120178222656,79.41165924072266,222.47769165039065
586,96.76109313964844,84.62246704101562,0.0,0.0,96.70025634765624,80.79375457763672,0.0,0.0,87.34355926513672,75.12110900878906,80.67288208007812,91.87245178222656,73.62738037109375,92.50531005859376,83.17735290527344,116.91456604003906,76.69599914550781,127.43061065673828,97.20372009277344,124.33224487304688,96.72836303710938,137.85914611816406,78.69947814941406,142.73577880859375,74.5767822265625,144.73304748535156,83.06098175048828,180.93582153320312,79.92689514160156,184.4029235839844,79.05648040771484,215.16917419433597,79.95726013183594,221.6103363037109
587,96.8206024169922,84.75392150878906,0.0,0.0,96.75387573242188,80.83287048339844,0.0,0.0,87.33126831054688,75.18791198730469,80.32471466064453,92.26434326171876,73.79933166503906,92.47994995117188,82.95731353759766,117.49272918701172,76.89588928222656,126.66988372802734,96.9559097290039,125.72193908691406,95.5122528076172,137.15496826171875,78.19206237792969,143.041748046875,74.41937255859375,144.87197875976562,83.33499908447266,181.5979766845703,80.4073257446289,184.8345947265625,79.48784637451172,215.85504150390625,80.2529296875,222.13478088378903
588,96.50764465332033,84.61324310302734,0.0,0.0,96.58261108398438,80.84071350097656,0.0,0.0,87.48442077636719,75.14225769042969,80.78346252441406,91.91755676269533,73.31483459472656,92.25323486328124,83.16898345947266,117.36483001708984,75.62151336669922,126.67633819580078,97.26548767089844,125.52273559570312,95.438232421875,136.95272827148438,78.73053741455078,142.73036193847656,74.34676361083984,144.63687133789062,83.29061889648438,180.9915771484375,79.74808502197266,184.3763732910156,79.0840835571289,215.419677734375,80.17279815673828,221.80416870117188
589,96.14511108398438,84.93138885498047,0.0,0.0,96.25775146484376,81.14112854003906,0.0,0.0,87.32565307617188,75.19498443603516,80.94757843017578,91.91670989990234,73.08659362792969,92.0706558227539,83.00758361816406,117.32413482666016,75.56816101074219,126.4054946899414,97.41212463378906,125.4858169555664,95.380615234375,137.0507049560547,79.16439819335938,143.033935546875,74.3095474243164,144.8862762451172,83.83078002929688,181.6717987060547,78.5554428100586,185.09515380859372,80.28659057617188,216.93234252929688,79.15140533447266,223.54562377929688
590,96.11995697021484,85.13431549072266,0.0,0.0,96.23973083496094,81.33729553222656,0.0,0.0,87.390869140625,75.3620376586914,80.38626861572266,91.71629333496094,73.76100158691406,92.02010345458984,83.017333984375,116.93890380859376,77.4297866821289,126.24876403808594,97.20841979980467,125.24327087402344,95.84553527832033,137.40841674804688,78.34793090820312,142.42369079589844,74.47177124023438,144.31309509277344,82.96330261230469,180.28424072265625,79.37329864501953,183.91632080078125,79.56049346923828,215.66354370117188,80.47720336914062,222.6734313964844
591,95.66474151611328,85.52899169921875,0.0,0.0,95.81453704833984,81.67433166503906,0.0,0.0,87.22853088378906,75.26189422607422,80.41181945800781,91.72716522216795,73.93123626708984,91.71732330322266,82.57247924804688,117.16226959228516,77.5357666015625,126.05804443359376,96.7847671508789,125.54837036132812,95.4677734375,137.5088653564453,78.58584594726562,143.02011108398438,74.76093292236328,144.76016235351562,82.82030487060547,181.50523376464844,79.1590576171875,184.95513916015625,78.95977020263672,216.2343292236328,79.67485046386719,223.1683654785156
592,96.1592788696289,85.28292846679688,0.0,0.0,96.13426971435548,81.53655242919922,0.0,0.0,87.15660858154297,75.40113830566406,80.36151885986328,91.45567321777344,73.9703369140625,91.75871276855467,82.1580581665039,116.60774230957033,77.88282775878906,125.5716552734375,96.98704528808594,125.09793853759766,94.94383239746094,137.36270141601562,78.223388671875,142.58338928222656,74.32447814941406,144.49493408203125,83.46477508544922,180.41372680664065,78.27555847167969,184.170654296875,80.42279815673828,214.93460083007807,79.51428985595703,222.04458618164065
593,96.83155822753906,85.11006164550781,0.0,0.0,96.55014038085938,81.41827392578125,0.0,0.0,86.7073974609375,75.51612091064453,80.45565032958984,91.58517456054688,73.99324035644531,91.93611145019533,82.45419311523438,116.52438354492188,78.2677993774414,125.06598663330078,97.01673889160156,125.00895690917967,94.76358795166016,136.50637817382812,78.58977508544922,142.8528289794922,74.79505920410156,144.72854614257812,83.3708724975586,180.76792907714844,79.23600006103516,184.2506561279297,79.45001983642578,214.48236083984372,80.09821319580078,220.9610595703125
594,97.16992950439452,84.90258026123047,0.0,0.0,96.72711181640624,81.15886688232422,0.0,0.0,87.0263442993164,76.14671325683594,80.55731201171875,91.83401489257812,74.31535339355469,92.667724609375,82.72639465332031,116.2165069580078,77.30950927734375,125.1640853881836,97.6259765625,124.07627868652344,94.61914825439452,137.8255157470703,78.00811767578125,142.289794921875,74.24740600585938,144.49868774414062,83.8372802734375,179.19622802734375,80.36929321289062,183.04046630859372,80.49116516113281,213.1358795166016,79.59420776367188,220.25042724609372
595,95.59569549560548,85.07971954345703,0.0,0.0,94.97449493408205,81.17655181884766,0.0,0.0,85.69677734375,75.71890258789062,81.47915649414062,91.59264373779295,73.34259033203125,92.20298767089844,83.18008422851562,116.08529663085938,77.32817840576172,125.33226776123048,97.86373901367188,124.80780029296876,96.16487884521484,138.31590270996094,78.96133422851562,142.0850372314453,73.73442077636719,144.17745971679688,84.16793060302734,178.19000244140625,79.03878784179688,181.99368286132807,81.17516326904297,212.23594665527344,79.1356430053711,219.2845458984375
596,95.55592346191406,85.18698120117188,0.0,0.0,94.93569946289062,81.2644271850586,0.0,0.0,85.63245391845703,75.86155700683594,81.65412902832031,91.94793701171876,72.98382568359375,92.61972045898438,83.27017211914062,116.1738510131836,76.67811584472656,125.78277587890624,97.66326141357422,124.6396484375,95.90496826171876,138.4431915283203,79.18618774414062,142.4335174560547,73.59735107421875,144.5534210205078,84.02936553955078,179.07374572753906,78.50467681884766,182.91622924804688,80.53951263427734,213.03677368164065,78.38731384277344,220.08468627929688
597,95.724365234375,85.19259643554688,0.0,0.0,95.0784149169922,81.2535171508789,0.0,0.0,85.71878051757812,75.86555480957031,81.60896301269531,91.8344268798828,73.1887435913086,92.61149597167967,83.30424499511719,116.24510192871094,77.3170166015625,126.0452117919922,97.63147735595705,125.0576629638672,96.9023208618164,138.99107360839844,79.00198364257812,141.98912048339844,73.63458251953125,144.17373657226562,84.56859588623047,178.23501586914062,79.7142562866211,182.0892639160156,81.050537109375,212.19210815429688,79.73839569091797,219.19151306152344
598,95.66873931884766,85.18365478515625,0.0,0.0,95.33047485351562,81.30398559570312,0.0,0.0,85.95203399658203,75.0672607421875,81.3254165649414,91.74136352539062,72.6604232788086,91.81529998779295,82.64749145507812,117.13919067382812,76.79088592529297,125.97434997558594,96.95149230957033,126.59983825683594,95.73280334472656,138.0474090576172,79.04086303710938,142.26925659179688,73.68181610107422,144.12554931640625,83.977783203125,178.8888397216797,78.57113647460938,182.54209899902344,79.35887145996094,213.20440673828125,79.35010528564453,220.11021423339844
599,96.01563262939452,85.18177795410156,0.0,0.0,95.73727416992188,81.35770416259766,0.0,0.0,86.35456085205078,75.14564514160156,81.44344329833984,91.75267791748048,73.03086853027344,91.85424041748048,82.74384307861328,117.18482208251952,77.34675598144531,125.80647277832033,96.97201538085938,126.84349060058594,96.0951156616211,137.89146423339844,79.20045471191406,142.42532348632812,74.004150390625,144.28640747070312,84.21517944335938,178.99127197265625,78.8305435180664,182.6343994140625,78.95184326171875,212.58837890625,79.36714935302734,219.44888305664065
