frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.58184814453125,30.740440368652344,0.0,0.0,224.95477294921875,69.55122375488281,300.7958984375,126.96054077148438,263.0292053222656,128.15830993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1961975097656,31.562122344970703,0.0,0.0,225.09359741210935,69.75370788574219,297.9847717285156,126.24199676513672,262.6393737792969,127.65689849853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.4191131591797,34.50299453735352,0.0,0.0,223.37579345703125,71.26589965820312,302.7625427246094,131.22509765625,264.28729248046875,131.82501220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.46946716308597,32.70241928100586,0.0,0.0,225.31570434570312,70.08775329589844,311.6233825683594,128.989501953125,263.91973876953125,127.70930480957033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.84039306640625,32.70613479614258,0.0,0.0,222.7861328125,69.23212432861328,309.80859375,129.70530700683594,261.7689514160156,125.9028091430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.6112060546875,35.286869049072266,0.0,0.0,222.93783569335935,67.32231140136719,310.2757568359375,139.27151489257812,264.5071105957031,134.7308349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.00006103515625,32.518035888671875,0.0,0.0,226.4149475097656,68.53182983398438,312.86529541015625,140.0319061279297,269.6710205078125,136.51695251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.1002960205078,31.83332061767578,0.0,0.0,223.54541015625,65.69986724853516,306.8261413574219,148.0105743408203,260.8378295898437,142.615478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.7470550537109,25.59069061279297,0.0,0.0,226.38967895507807,65.59394836425781,306.8627319335937,145.4176483154297,259.0917358398437,139.26487731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8361053466797,27.415904998779297,0.0,0.0,229.09849548339844,63.47824096679688,307.02117919921875,138.74481201171875,258.298828125,132.10894775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.2227783203125,27.29869842529297,0.0,0.0,228.6189422607422,63.7633056640625,308.4430236816406,143.8651885986328,256.3904113769531,136.5784912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.08718872070312,26.118667602539062,280.3704833984375,130.82130432128906,228.61553955078125,64.30693054199219,308.8641357421875,143.43331909179688,269.71441650390625,139.65499877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.6953582763672,29.44647979736328,0.0,0.0,229.5921936035156,63.31003189086914,306.984375,145.4263916015625,266.1598205566406,141.267822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.56260681152344,22.3638916015625,281.4745788574219,129.2799072265625,228.0778961181641,58.59344482421875,309.27801513671875,148.68190002441406,272.6326599121094,144.5511016845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.91722106933597,17.145469665527344,281.80328369140625,125.27342224121094,226.50717163085935,55.93398284912109,311.963623046875,150.29608154296875,273.3260498046875,145.45327758789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.86639404296875,25.45671844482422,0.0,0.0,226.3350830078125,56.75934600830078,314.5353088378906,155.68138122558594,270.76422119140625,150.49459838867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6850433349609,26.494842529296875,0.0,0.0,227.66798400878903,58.77130889892578,0.0,0.0,270.9843444824219,155.83584594726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.45762634277344,23.439971923828125,0.0,0.0,227.74301147460935,53.011192321777344,318.1098022460937,151.90145874023438,276.6010131835937,146.77772521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.38803100585935,26.19903564453125,0.0,0.0,225.459716796875,52.56563568115234,317.0605163574219,157.8731689453125,275.23614501953125,153.49232482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.93801879882807,23.677955627441406,0.0,0.0,225.29014587402344,52.38380432128906,0.0,0.0,274.7848815917969,153.79718017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.4661407470703,16.197731018066406,0.0,0.0,228.36016845703125,39.07363128662109,0.0,0.0,276.8307189941406,148.96893310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.95872497558597,22.15747833251953,0.0,0.0,226.98294067382807,43.17401885986328,0.0,0.0,275.1523742675781,149.6996612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.08956909179688,23.33252716064453,0.0,0.0,228.76646423339844,42.20204162597656,0.0,0.0,272.9258728027344,151.37423706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0876617431641,23.189422607421875,0.0,0.0,228.6483459472656,39.84618377685547,0.0,0.0,275.5669860839844,149.08509826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0764312744141,21.66619110107422,0.0,0.0,229.6949615478516,38.76308441162109,0.0,0.0,275.1737365722656,150.97885131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.18264770507807,26.29424285888672,0.0,0.0,224.63937377929688,61.05991363525391,0.0,0.0,275.85894775390625,148.2837677001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0821685791016,26.5601806640625,0.0,0.0,224.0856475830078,65.36149597167969,0.0,0.0,275.8065490722656,144.3793182373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4718780517578,20.745025634765625,0.0,0.0,230.01416015625,36.51144409179688,0.0,0.0,272.25341796875,148.28286743164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.46458435058597,21.251487731933597,0.0,0.0,227.7655334472656,39.365028381347656,313.61920166015625,144.724853515625,268.0270080566406,139.34075927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.09445190429688,20.472999572753903,0.0,0.0,228.59371948242188,38.8065185546875,313.3211669921875,149.20050048828125,267.7906494140625,143.96075439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8313446044922,22.26844024658203,0.0,0.0,230.9031524658203,38.18805694580078,313.37744140625,147.10006713867188,268.38671875,141.9982452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.95069885253903,19.47655487060547,0.0,0.0,234.35867309570312,38.71606063842773,318.47564697265625,143.56463623046875,272.21905517578125,137.04348754882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.3475799560547,21.409996032714844,0.0,0.0,234.13609313964844,38.91180419921875,312.46728515625,143.24745178222656,272.16864013671875,138.20095825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.84808349609372,25.88681030273437,0.0,0.0,229.15115356445312,42.649688720703125,311.7568359375,145.68881225585938,272.0468139648437,141.08721923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.1311798095703,21.978843688964844,0.0,0.0,236.59249877929688,38.96202850341797,319.4098815917969,146.8964080810547,275.1368713378906,140.15118408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.75921630859372,22.23358154296875,0.0,0.0,233.74415588378903,37.478057861328125,313.6394348144531,147.5098114013672,275.59747314453125,142.45623779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.91815185546875,19.53242492675781,0.0,0.0,240.01998901367188,41.79358673095703,0.0,0.0,282.2181396484375,148.45492553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.04116821289065,21.445724487304688,0.0,0.0,237.2281188964844,41.93962478637695,320.0,147.67770385742188,278.6867370605469,140.02603149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.93955993652344,26.899600982666016,0.0,0.0,239.2134246826172,42.91722106933594,319.5927734375,143.6350555419922,278.148193359375,136.78582763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.81167602539065,26.410186767578125,289.2119140625,100.67029571533205,241.380859375,48.14459228515625,318.99920654296875,144.42776489257812,278.6000671386719,137.65936279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0599365234375,28.03433609008789,282.38641357421875,100.47463989257812,241.2646484375,48.21099853515625,318.4743347167969,151.22979736328125,280.1739501953125,144.99977111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1280517578125,31.12775421142578,0.0,0.0,241.2361602783203,53.98391342163086,318.6452331542969,146.8118438720703,280.1883850097656,140.72842407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6166076660156,29.609249114990234,279.7922058105469,98.77249145507812,242.9638671875,54.77043914794922,317.6852722167969,151.2353515625,280.39892578125,144.7650604248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.9984130859375,29.37057876586914,278.32666015625,98.5982437133789,243.0099639892578,54.52672576904297,317.3274841308594,149.26849365234375,280.1427001953125,142.75051879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.3492736816406,26.773487091064453,0.0,0.0,243.04718017578125,52.12330627441406,317.40069580078125,149.92892456054688,279.3221130371094,142.9464111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2655334472656,25.746810913085938,276.1929626464844,95.57169342041016,245.90386962890625,49.75911331176758,315.6171875,147.93408203125,277.3154296875,139.80374145507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.839111328125,28.50508117675781,0.0,0.0,243.32308959960935,47.692962646484375,315.15826416015625,145.37388610839844,276.70477294921875,138.755126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.6041259765625,28.557601928710938,0.0,0.0,244.69607543945312,45.68087768554688,314.36346435546875,148.65052795410156,277.1408386230469,141.8787841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.86444091796875,26.08298110961914,0.0,0.0,244.3861389160156,45.85459899902344,313.4835510253906,141.44873046875,276.6893310546875,134.73045349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.5122985839844,27.026195526123047,0.0,0.0,243.4031982421875,46.25958251953125,311.99322509765625,141.36990356445312,276.7782592773437,134.7828369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.17333984375,30.84294891357422,277.99517822265625,91.21961975097656,244.9449157714844,43.16720581054688,309.11541748046875,133.46688842773438,273.5382080078125,127.63072967529295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0687255859375,28.826942443847656,276.414794921875,90.48331451416016,245.74533081054688,50.09879302978516,311.6943054199219,140.30015563964844,274.8172302246094,133.77548217773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6298522949219,29.66104507446289,280.31414794921875,90.95462036132812,242.5270538330078,49.955474853515625,311.3618469238281,142.5749969482422,274.6800231933594,136.73626708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8728942871094,39.06827926635742,276.9194641113281,91.83331298828124,237.4970245361328,52.827903747558594,308.8622131347656,143.6527557373047,275.9638977050781,138.2821044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.501708984375,40.25358581542969,275.0264587402344,91.32230377197266,237.5571746826172,48.454193115234375,310.23931884765625,140.0927734375,275.6454772949219,135.49220275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0622253417969,39.53333282470703,278.0463562011719,91.47018432617188,238.13943481445312,44.34578704833984,310.551025390625,139.4090576171875,275.3123779296875,135.01870727539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0848693847656,31.95989990234375,279.75762939453125,90.48875427246094,239.6837615966797,41.325008392333984,310.77838134765625,142.5952606201172,274.9292907714844,137.21913146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2076110839844,28.037532806396484,0.0,0.0,240.3610382080078,38.51403427124024,310.34588623046875,143.42654418945312,274.8247375488281,137.73275756835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.2632751464844,32.55802536010742,0.0,0.0,236.9668884277344,37.61508560180664,310.1401062011719,144.3293914794922,275.87322998046875,139.68002319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.38375854492188,28.72105026245117,279.1578369140625,89.11135864257812,235.0368194580078,41.7078857421875,311.6300964355469,140.95364379882812,277.4123229980469,136.19532775878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.49835205078125,28.12593078613281,0.0,0.0,235.83157348632807,39.65855407714844,307.83758544921875,142.37356567382812,274.41168212890625,137.40008544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.2347717285156,31.306968688964844,0.0,0.0,233.0223388671875,43.0552864074707,308.1158752441406,142.65585327148438,275.3458557128906,138.09249877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.35736083984372,28.99571990966797,278.4774169921875,88.30827331542969,234.6830902099609,44.83792495727539,308.8251953125,138.76751708984375,275.6353759765625,134.35850524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.4707946777344,29.057373046875,0.0,0.0,234.9705352783203,45.144561767578125,310.2668762207031,139.18177795410156,275.0789794921875,135.04342651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0984649658203,26.046955108642575,0.0,0.0,234.24508666992188,46.6548957824707,312.2566833496094,141.6162872314453,275.0270690917969,136.72532653808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0795440673828,28.394062042236328,276.9020690917969,87.05160522460938,234.45664978027344,48.10600662231445,308.8088073730469,139.20404052734375,273.6535339355469,134.32684326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.5165252685547,29.885780334472656,276.9147033691406,87.84358978271484,231.1715545654297,51.42034149169922,308.6243896484375,137.61695861816406,273.4840087890625,132.87960815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.04229736328125,29.22253799438477,276.6669311523437,87.38957214355469,234.4189300537109,50.97378540039063,307.5179443359375,139.46090698242188,272.7031555175781,134.21206665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6681823730469,28.42345428466797,271.4656066894531,86.3962173461914,237.3517608642578,50.913368225097656,306.65826416015625,141.14053344726562,271.6646423339844,134.27328491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.4403381347656,28.535797119140625,267.7435913085937,88.91026306152344,234.8564453125,50.3703727722168,305.75946044921875,142.08023071289062,271.08282470703125,135.47808837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8021850585937,28.575138092041016,270.7694396972656,88.28858947753906,233.60549926757807,52.29108047485352,307.1904602050781,138.24575805664062,272.948486328125,132.55340576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.66574096679688,30.749004364013672,270.97381591796875,88.2347640991211,234.18560791015625,45.801605224609375,307.30474853515625,137.082275390625,272.47967529296875,132.54864501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.9522705078125,31.787750244140625,262.904296875,86.6851806640625,234.2095642089844,46.7331428527832,306.6873779296875,138.92930603027344,270.7373962402344,133.37782287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.40496826171875,31.935020446777344,264.7154235839844,86.73539733886719,233.61024475097656,46.559364318847656,307.06085205078125,137.5649871826172,271.0736999511719,132.07643127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.44422912597656,32.563720703125,266.2018737792969,87.48467254638672,235.01239013671875,45.95075607299805,306.64276123046875,137.77316284179688,270.790771484375,132.99803161621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.12078857421875,30.923065185546875,260.7923278808594,87.3172607421875,235.43258666992188,47.6043586730957,305.06915283203125,138.89698791503906,269.4652404785156,132.41506958007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0309753417969,29.768207550048828,262.40728759765625,86.05152130126953,236.70330810546875,52.45537185668945,306.40283203125,136.91119384765625,269.91510009765625,130.69393920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7994689941406,27.94564819335937,262.7848205566406,85.87586975097656,237.2518615722656,51.42250442504883,306.6795654296875,136.2384490966797,270.4432983398437,130.0321044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.92922973632807,29.00281143188477,264.18017578125,86.30247497558594,234.1114959716797,50.21027374267578,307.4282531738281,135.46743774414062,270.90509033203125,129.72047424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.6146697998047,30.941242218017575,266.25830078125,86.51821899414062,235.5550079345703,47.2363510131836,307.2396850585937,133.89169311523438,270.6600036621094,129.0128173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
