frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1163,128.649169921875,22.484695434570312,133.80633544921875,13.800674438476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.74562072753906,38.68577575683594,169.731201171875,50.70390701293945,156.43350219726562,85.71772003173828,108.94312286376952,65.94403076171875,116.4162826538086,70.9574966430664,224.3785095214844,152.31448364257812,199.2865753173828,157.22877502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,128.9784698486328,21.383804321289062,133.50315856933594,13.54070281982422,0.0,0.0,0.0,0.0,0.0,0.0,184.4865264892578,14.910659790039062,157.75387573242188,38.72676086425781,169.43679809570312,43.91073226928711,159.79324340820312,84.4156494140625,111.9026336669922,62.01699447631836,118.96466064453124,72.51049041748047,222.1361083984375,144.0052947998047,198.6413726806641,150.77008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,130.32791137695312,22.3685302734375,134.0966339111328,13.925094604492188,0.0,0.0,0.0,0.0,0.0,0.0,192.9532470703125,16.218765258789062,163.22669982910156,40.29932403564453,162.27674865722656,40.57660675048828,154.7832489013672,84.65364837646484,111.50616455078124,42.48729705810547,115.63178253173828,70.78168487548828,227.4878387451172,150.5899658203125,201.5962829589844,156.51260375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.8575897216797,8.997360229492188,172.48147583007812,33.355682373046875,162.8018341064453,34.66495513916016,159.09408569335938,78.7511215209961,103.81340026855467,41.93788146972656,111.70272827148438,71.8315658569336,225.63314819335935,146.78623962402344,208.4263153076172,153.05416870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.57806396484372,9.340377807617188,174.6412811279297,30.92662048339844,157.9413604736328,39.151344299316406,159.35073852539062,80.11302185058594,97.96868133544922,39.76530456542969,110.9267807006836,71.3095474243164,226.87213134765625,153.23826599121094,208.5342712402344,157.3939971923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.8426513671875,11.461753845214844,172.9298553466797,29.576210021972656,169.82199096679688,44.485626220703125,158.2281951904297,78.96318817138672,108.59967041015624,36.634185791015625,112.49825286865234,70.51807403564453,222.5929412841797,148.05453491210938,203.6617126464844,151.7338409423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.6094665527344,7.405731201171875,169.90167236328125,28.58756256103516,165.2361297607422,39.44390106201172,160.89195251464844,82.19125366210938,112.10745239257812,39.716453552246094,117.75670623779295,74.00696563720703,228.52420043945312,151.01712036132812,209.65728759765625,154.78321838378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.236572265625,3.1546783447265625,158.84815979003906,30.44883728027344,176.1714324951172,29.335006713867188,159.6829833984375,81.52047729492188,116.08169555664062,39.80362701416016,118.05535888671876,75.42190551757812,230.7506103515625,147.33377075195312,201.62503051757807,153.6436309814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.07704162597656,4.333099365234375,165.24615478515625,28.12045288085937,167.9781494140625,35.14977264404297,160.8524932861328,82.50462341308594,109.5531997680664,39.49386596679688,116.34667205810548,74.30615234375,231.6728515625,150.5769805908203,206.8383331298828,154.94473266601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.24644470214844,4.111846923828125,164.9107208251953,28.04261779785156,168.42054748535156,34.74388122558594,160.90501403808594,82.16566467285156,109.48667907714844,39.67151641845703,116.35352325439452,74.3040771484375,231.61959838867188,150.23809814453125,206.36639404296875,154.74404907226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,131.67697143554688,20.07832336425781,132.2972412109375,12.193626403808594,0.0,0.0,150.92837524414062,0.0,0.0,0.0,188.68898010253903,16.310745239257812,166.29086303710938,28.122604370117188,178.5316162109375,60.43185424804688,163.8251953125,83.2842788696289,116.22843933105467,42.919708251953125,118.93814849853516,73.84522247314453,222.39942932128903,154.3208465576172,205.0171813964844,153.37843322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,134.06076049804688,20.90129852294922,135.3546600341797,11.145736694335938,0.0,0.0,154.54788208007812,0.0,0.0,0.0,192.48046875,7.041801452636719,165.22747802734375,25.137954711914062,178.81222534179688,43.33921813964844,163.85440063476562,75.57711029052734,111.13328552246094,38.89296722412109,118.73709106445312,71.71676635742188,225.9981689453125,155.80462646484375,204.9759826660156,156.95901489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,142.41448974609375,17.472068786621094,143.6910858154297,9.385345458984377,0.0,0.0,158.37930297851562,0.0,0.0,0.0,190.48129272460935,12.663307189941406,166.64822387695312,22.35102844238281,175.1611785888672,62.21997833251953,163.4980010986328,80.52546691894531,114.45301818847656,44.57734680175781,120.31333923339844,73.17875671386719,223.56854248046875,154.39285278320312,204.9497985839844,152.82931518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,136.93521118164062,19.931297302246094,139.833740234375,10.987533569335938,0.0,0.0,158.97909545898438,0.0,0.0,0.0,192.40933227539065,9.788246154785156,161.45091247558594,24.01802062988281,181.47569274902344,49.70887756347656,159.8740234375,77.57122802734375,118.06736755371094,41.90711975097656,122.49884033203124,72.99345397949219,224.9237365722656,154.96873474121094,202.26370239257807,155.07408142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,138.09730529785156,19.667999267578125,139.27835083007812,10.5753173828125,0.0,0.0,0.0,0.0,0.0,0.0,191.6133270263672,7.3765869140625,160.55267333984375,26.24911499023437,181.2786102294922,45.293701171875,160.6912841796875,80.53858947753906,116.30432891845705,35.12376403808594,117.42658996582033,74.45584869384766,227.03257751464844,149.7105712890625,204.04412841796875,151.7783660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,139.51390075683594,17.944175720214844,142.02197265625,8.532691955566406,0.0,0.0,159.160400390625,0.0,0.0,0.0,192.19192504882807,9.527244567871094,162.63427734375,25.15711975097656,174.9630584716797,52.50143432617188,160.57266235351562,78.95814514160156,111.34434509277344,41.34313201904297,116.03146362304688,73.16265869140625,227.3441925048828,156.75807189941406,205.12315368652344,157.7179718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.44802856445312,5.9471282958984375,165.95001220703125,24.26596069335937,184.24542236328125,40.25457763671875,163.23800659179688,76.1706771850586,113.91875457763672,35.81730651855469,114.88328552246094,72.5564956665039,225.06069946289065,154.9600372314453,202.4341735839844,156.08041381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,155.50045776367188,0.0,0.0,0.0,196.1992645263672,6.6458892822265625,165.32546997070312,25.251205444335938,185.75509643554688,40.88829803466797,162.29568481445312,77.47584533691406,113.36595153808594,37.04668426513672,113.4301300048828,72.10391998291016,225.8349456787109,154.5065155029297,203.51597595214844,155.73818969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,133.27597045898438,19.195457458496094,135.61512756347656,9.855972290039062,0.0,0.0,156.77301025390625,0.0,0.0,0.0,195.0417633056641,8.642013549804688,162.71917724609375,27.453201293945312,180.2201232910156,45.67485809326172,159.87294006347656,78.75547790527344,112.7657470703125,40.41828918457031,116.1449203491211,72.35697174072266,226.43264770507807,157.35549926757812,202.65582275390625,159.11306762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,132.83009338378906,21.13475799560547,135.32518005371094,10.631736755371094,0.0,0.0,157.00148010253906,0.0,0.0,0.0,194.7309112548828,11.345466613769531,160.8369140625,26.13838195800781,184.52105712890625,44.96174621582031,152.25062561035156,71.30146789550781,111.64686584472656,37.16478729248047,114.93177032470705,69.12794494628906,227.33880615234372,156.1575927734375,202.79339599609372,156.558837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,128.99462890625,22.56702423095703,131.92218017578125,11.498641967773438,0.0,0.0,154.657470703125,0.0,0.0,0.0,189.21075439453125,14.803131103515623,162.94650268554688,29.66107177734375,170.8170928955078,52.439186096191406,156.49684143066406,77.16700744628906,103.3485107421875,38.8460693359375,112.8454360961914,71.46715545654297,224.44261169433597,153.64869689941406,204.1988220214844,154.48263549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,126.6262664794922,22.017547607421875,130.41310119628906,11.029190063476562,0.0,0.0,155.2347412109375,0.0,0.0,0.0,188.8024444580078,16.317962646484375,162.82510375976562,28.74512481689453,168.22317504882812,57.04737091064453,157.0231170654297,77.927490234375,102.7944564819336,40.96723175048828,114.5749053955078,72.14846801757812,225.12252807617188,155.16928100585938,204.78958129882807,155.0857696533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,128.97164916992188,20.565460205078125,131.59901428222656,8.953369140625,0.0,0.0,152.4597930908203,0.0,0.0,0.0,188.48843383789065,10.504058837890623,158.63067626953125,26.62506103515625,172.6927490234375,50.06679534912109,155.01467895507812,78.05170440673828,101.89421081542967,35.74430084228516,111.31851196289062,72.03779602050781,227.52923583984372,151.88507080078125,204.4358062744141,153.17575073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,130.9560089111328,20.466705322265625,134.672119140625,9.388687133789062,0.0,0.0,156.5334930419922,0.0,0.0,0.0,191.67852783203125,13.69329071044922,146.41566467285156,26.269454956054688,167.2501220703125,50.14973449707031,0.0,0.0,101.188232421875,40.970794677734375,103.74284362792967,71.14755249023438,228.90103149414065,158.68148803710938,197.29586791992188,159.8181610107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,127.3197784423828,16.92730712890625,130.34384155273438,6.123199462890625,0.0,0.0,152.4843292236328,0.0,0.0,0.0,188.3309631347656,9.314315795898438,0.0,0.0,168.28782653808594,51.471473693847656,0.0,0.0,101.94196319580078,38.81861114501953,116.65631103515624,69.20881652832031,228.61550903320312,157.40673828125,203.0105438232422,157.286865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.45762634277344,41.8525390625,164.8744659423828,72.992919921875,99.01258850097656,43.582550048828125,111.43287658691406,71.60176086425781,229.12852478027344,155.31472778320312,207.9164276123047,155.95535278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.8277587890625,20.919097900390625,202.02084350585935,31.52845764160156,165.08590698242188,53.50206756591797,166.64678955078125,76.62269592285156,106.15264129638672,47.448509216308594,113.2479476928711,70.5875244140625,219.9452972412109,157.0700225830078,206.7100067138672,156.78768920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.61642456054688,32.33404922485352,170.15032958984375,68.99744415283203,103.0206527709961,50.36438751220703,112.88522338867188,74.82860565185547,228.44406127929688,152.98605346679688,204.9986267089844,154.4298095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.36338806152344,29.92274475097656,179.40008544921875,58.011009216308594,111.06500244140624,53.89492416381836,116.00952911376952,75.225341796875,232.8949432373047,152.16531372070312,205.48876953125,152.96083068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.834228515625,33.1357307434082,177.68601989746094,63.270206451416016,112.90440368652344,53.3743896484375,115.29473114013672,74.01101684570312,228.89920043945312,153.5264892578125,202.10450744628903,154.55909729003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.01626586914065,36.62583160400391,178.2050018310547,57.13058090209961,110.64835357666016,61.03335571289063,114.635009765625,74.18590545654297,224.01597595214844,144.2227020263672,196.46746826171875,143.6608428955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.2982635498047,38.77633285522461,168.28318786621094,49.69277572631836,116.65789794921876,62.81047821044922,106.81476593017578,66.76011657714844,223.20086669921875,126.42098999023438,194.09085083007807,126.72650146484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.55908203125,41.07392883300781,157.291015625,55.234596252441406,96.59566497802734,62.81167602539063,85.76167297363281,67.95681762695312,227.0543365478516,150.7355194091797,192.8038787841797,150.907958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.19590759277344,44.90699005126953,160.95700073242188,53.83165740966797,99.19288635253906,65.39999389648438,88.1064453125,68.30271911621094,224.4462738037109,151.20852661132812,192.01959228515625,150.4652099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.8500213623047,49.55402374267578,161.0126190185547,58.402137756347656,101.69607543945312,63.86321640014648,90.89053344726562,67.77183532714844,224.86459350585935,149.09384155273438,196.08843994140625,148.19691467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.34527587890625,46.242618560791016,162.0155029296875,55.21385192871094,96.65644073486328,64.7894058227539,89.92680358886719,66.63646697998047,226.8157958984375,147.99899291992188,195.23809814453125,147.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.7108154296875,47.06983184814453,163.6918182373047,58.65928649902344,101.41612243652344,61.67783737182617,92.50775146484376,66.25201416015625,226.9297332763672,152.15309143066406,199.1945343017578,150.82669067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.01382446289065,43.60441589355469,165.34962463378906,54.27755737304688,111.0275421142578,61.67739868164063,98.906494140625,71.07353210449219,233.75770568847656,147.65283203125,199.72300720214844,146.84808349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.86582946777344,42.17672729492188,164.97230529785156,50.00807189941406,113.09848022460938,57.51028060913086,101.83140563964844,58.609901428222656,232.46051025390625,143.36961364746094,200.4189453125,142.2998809814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.001220703125,42.55990982055664,164.4156036376953,49.05339813232422,100.3294906616211,60.58461380004883,92.64987182617188,62.281768798828125,235.93453979492188,139.3256072998047,202.45504760742188,137.9487762451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.40301513671875,42.022098541259766,163.402099609375,51.01494216918945,96.20719909667967,60.54063034057617,91.22284698486328,63.72206115722656,237.69949340820312,150.46878051757812,202.63607788085935,148.8691864013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8164978027344,38.53682708740234,160.981201171875,49.58367919921875,108.42847442626952,57.96834182739258,93.78231048583984,64.16887664794922,240.33673095703125,150.08187866210938,201.0245513916016,150.20652770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.74362182617188,40.61282730102539,163.85064697265625,47.54444122314453,111.83856201171876,57.41727828979492,96.96591186523438,62.49024200439453,237.38494873046875,143.382568359375,202.25485229492188,142.64422607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0952911376953,38.815406799316406,160.85220336914062,49.92399978637695,110.31851959228516,57.59602355957031,95.48699951171876,64.15118408203125,237.87826538085935,148.78543090820312,201.2766876220703,148.06338500976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.7833251953125,42.18545913696289,164.17852783203125,51.029415130615234,97.9429931640625,60.64282989501953,90.83011627197266,65.01237487792969,235.7354888916016,153.8599090576172,201.35324096679688,152.28643798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.27719116210935,42.02250289916992,163.79820251464844,46.43424987792969,109.77761840820312,58.63151550292969,95.6563491821289,59.43213272094727,232.96810913085935,141.83346557617188,200.76968383789065,139.64108276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.1061553955078,42.33679962158203,158.6068115234375,54.47032165527344,112.3196029663086,55.96255874633789,98.23546600341795,64.18843078613281,233.0904235839844,149.9205322265625,198.7010955810547,149.2950439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.03993225097656,50.12423706054688,160.52627563476562,58.32354736328125,116.4397201538086,55.69516372680664,99.85457611083984,60.27997589111328,222.1420440673828,147.82591247558594,190.50860595703125,146.75888061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.59176635742188,48.58687210083008,160.39321899414062,55.39264297485352,131.84017944335938,56.983375549316406,112.49498748779295,62.82454299926758,224.57339477539065,139.7190399169922,190.4566802978516,139.13519287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.28121948242188,42.27968215942383,0.0,0.0,152.15829467773438,62.30201721191406,154.24673461914062,54.7950553894043,224.3513336181641,126.00678253173828,189.7730865478516,127.979736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.69448852539065,46.21177673339844,167.76239013671875,55.30492401123047,120.4822006225586,67.16197967529297,103.88957214355467,69.10719299316406,228.5164337158203,129.9468536376953,195.33056640625,129.93240356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.3830108642578,49.489295959472656,169.05323791503906,57.95939636230469,123.49485778808594,71.24076843261719,108.17117309570312,73.47847747802734,230.4916839599609,137.2810821533203,195.73458862304688,136.50381469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.05343627929688,52.42048263549805,160.8620147705078,62.26749801635742,138.93418884277344,71.07471466064453,103.4288330078125,76.93911743164062,226.76687622070312,139.36508178710938,187.5171813964844,139.2362518310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.17889404296875,52.55257415771485,159.06320190429688,62.198524475097656,147.73895263671875,71.33941650390625,107.76903533935548,78.89680480957031,220.2435760498047,128.22344970703125,180.72708129882807,128.06808471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.7955322265625,51.57439422607422,158.0709228515625,62.54332733154297,164.81912231445312,67.32173156738281,117.6075439453125,76.96192932128906,218.76937866210935,127.72474670410156,179.58755493164062,127.81381225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.04014587402344,49.6654052734375,165.32000732421875,63.783973693847656,168.50257873535156,70.62102508544922,141.34402465820312,78.73664855957031,220.3370361328125,132.89353942871094,178.1687774658203,134.00823974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.3043975830078,53.08868408203125,166.72268676757812,69.67310333251953,171.9285430908203,72.49783325195312,130.782470703125,84.5438003540039,222.41488647460935,133.71865844726562,182.20138549804688,135.46572875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.29071044921875,50.972293853759766,164.50213623046875,66.53338623046875,185.0407867431641,71.23019409179688,128.925048828125,82.6750259399414,222.31419372558597,116.13804626464844,182.2066192626953,117.27015686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.31988525390625,52.8330192565918,166.55760192871094,66.38021087646484,195.01934814453125,73.95762634277344,138.5001983642578,84.45042419433594,222.40182495117188,118.41804504394533,184.20346069335935,119.47486877441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.96774291992188,53.06425476074219,168.65463256835938,63.62207412719727,190.90977478027344,74.66943359375,142.97384643554688,81.41722106933594,224.3290863037109,117.6778564453125,186.62559509277344,118.74763488769533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.8126220703125,53.33846664428711,169.13833618164062,61.120697021484375,208.00601196289065,79.22879791259766,143.95045471191406,81.39583587646484,224.021484375,114.64315795898438,186.19448852539065,114.90045928955078,227.6763458251953,195.30972290039065,191.03851318359372,193.64715576171875,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.61024475097656,56.80586242675781,175.49234008789062,59.17300033569336,199.57872009277344,77.81227111816406,146.34820556640625,81.70561218261719,225.1958923339844,113.14898681640624,189.99560546875,111.73959350585938,226.02505493164065,193.88644409179688,194.9710998535156,190.40725708007807,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.80502319335935,54.19149398803711,174.89511108398438,58.686893463134766,195.37869262695312,81.34529113769531,143.81280517578125,84.79752349853516,223.1475830078125,119.0206298828125,186.51361083984372,117.99211120605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.4792022705078,52.626251220703125,171.544189453125,62.7081298828125,196.85696411132807,81.66101837158203,137.86094665527344,93.6406707763672,222.71597290039065,122.3795928955078,183.6920623779297,122.28922271728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.4749298095703,53.406959533691406,170.87710571289062,63.73101806640625,200.23187255859372,82.61968231201172,138.10877990722656,97.8109130859375,223.48715209960935,121.45471954345705,185.34625244140625,121.3775405883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.4422607421875,52.81167602539063,168.5478057861328,66.91109466552734,202.82041931152344,82.2689437866211,138.35906982421875,101.0053253173828,224.32107543945312,119.32221221923828,183.79981994628903,120.12815856933594,0.0,0.0,183.9454040527344,197.49728393554688,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.84445190429688,50.81962966918945,171.53955078125,63.2788314819336,205.6456451416016,79.7956314086914,145.0697784423828,97.95057678222656,225.2798767089844,112.47898864746094,188.5297088623047,112.39234924316406,226.1402587890625,194.17303466796875,189.1090240478516,191.9398193359375,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.82948303222656,49.52061462402344,168.1551971435547,56.935489654541016,205.3050537109375,78.15232849121094,144.11599731445312,98.52604675292967,224.2787170410156,104.31423950195312,186.44821166992188,103.54082489013672,227.7933807373047,182.345947265625,187.0469207763672,178.58868408203125,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.07574462890625,51.83423614501953,168.0901641845703,67.98764038085938,200.70497131347656,81.3812026977539,143.25440979003906,101.43972778320312,223.03414916992188,112.58024597167967,185.7784881591797,113.10836791992188,226.29624938964844,191.67501831054688,184.30337524414065,189.71136474609372,0.0,0.0,0.0,0.0
