frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
6114,243.0577087402344,13.87201690673828,247.5749969482422,4.5849456787109375,0.0,0.0,275.6817321777344,6.725250244140625,0.0,0.0,308.5122985839844,67.8298110961914,265.32977294921875,52.52085113525391,307.7085266113281,151.2738494873047,225.20567321777344,89.3040542602539,249.567138671875,205.58433532714844,169.41558837890625,96.98088836669922,0.0,0.0,269.12554931640625,198.68609619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6115,242.66036987304688,13.976913452148438,247.00494384765625,4.76025390625,0.0,0.0,275.1727905273437,6.038497924804688,0.0,0.0,307.2407531738281,66.57029724121094,266.8670654296875,49.42903900146485,305.794921875,155.06101989746094,227.6032257080078,88.46432495117188,250.0381774902344,204.51226806640625,173.1156005859375,95.78396606445312,0.0,0.0,269.1496887207031,197.60739135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6116,243.3042755126953,15.388168334960938,246.557373046875,4.7789459228515625,0.0,0.0,275.98583984375,5.149169921875,0.0,0.0,311.02099609375,69.69773864746094,269.6274108886719,54.67340850830078,305.7259521484375,158.40966796875,225.08067321777344,89.27955627441406,245.7711944580078,197.326416015625,173.166748046875,96.690185546875,0.0,0.0,269.6544189453125,201.52316284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6117,242.8432464599609,15.44140625,246.2975311279297,5.306243896484375,0.0,0.0,275.2933044433594,5.564483642578125,0.0,0.0,309.1741027832031,66.04218292236328,268.2469482421875,53.045654296875,304.5088806152344,153.6470947265625,224.00343322753903,89.49392700195312,246.26956176757807,198.09799194335935,171.94692993164062,96.60269165039062,0.0,0.0,270.3282775878906,200.67063903808597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6118,243.1038055419922,14.65301513671875,247.14573669433597,5.135040283203125,0.0,0.0,276.993408203125,6.33233642578125,0.0,0.0,309.6303405761719,64.21430206298828,268.4943542480469,53.08712768554688,304.8287353515625,148.4961700439453,223.8658447265625,90.06367492675781,247.0185089111328,200.7440948486328,173.67164611816406,97.12865447998048,297.70513916015625,209.16162109375,270.35748291015625,200.6420135498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6119,244.63771057128903,16.673416137695312,248.1121063232422,6.419868469238281,0.0,0.0,277.5060729980469,5.777801513671875,0.0,0.0,311.7301940917969,65.102294921875,269.8058776855469,52.98821258544922,306.267578125,154.27578735351562,225.82652282714844,90.36619567871094,245.94371032714844,201.2613525390625,174.60939025878906,96.53793334960938,297.7620849609375,211.2457275390625,269.8412475585937,202.1676788330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6120,244.2665863037109,17.414291381835938,248.4681396484375,7.347793579101562,0.0,0.0,279.48553466796875,8.939468383789062,0.0,0.0,311.3220520019531,72.07696533203125,270.4832763671875,55.32736206054688,300.218994140625,164.00775146484375,224.11941528320312,89.36181640625,245.35337829589844,200.3307342529297,173.85235595703125,97.09162902832033,0.0,0.0,269.6711730957031,204.272216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6121,245.80392456054688,15.260154724121094,250.3959197998047,6.573249816894531,0.0,0.0,278.5247802734375,8.475982666015625,0.0,0.0,307.7189636230469,62.75569915771485,266.7025146484375,52.988311767578125,301.9189758300781,142.80386352539062,223.7965545654297,88.85185241699219,251.7812347412109,189.4644012451172,179.39120483398438,97.36073303222656,296.3746032714844,197.1675262451172,269.5234680175781,189.85423278808597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6122,246.37437438964844,13.898193359375,250.3028564453125,3.4874038696289062,0.0,0.0,278.7733154296875,3.291786193847656,0.0,0.0,311.85430908203125,63.35655212402344,270.021728515625,53.21955871582031,308.8767395019531,150.4264373779297,227.465087890625,92.7065887451172,246.38194274902344,204.8538360595703,177.84230041503906,96.34317016601562,0.0,0.0,272.79278564453125,207.24432373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6123,247.5730133056641,14.152359008789062,251.49688720703125,3.9510650634765625,0.0,0.0,278.16558837890625,3.3554840087890625,0.0,0.0,311.1944580078125,61.65912628173828,267.76043701171875,53.049072265625,312.0780029296875,146.70269775390625,227.8365173339844,93.03414916992188,245.0618896484375,207.0137939453125,177.51092529296875,95.15081787109376,0.0,0.0,272.2313537597656,204.7314910888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6124,247.3368377685547,13.482200622558594,251.63909912109372,2.798667907714844,0.0,0.0,281.0809020996094,4.2325592041015625,0.0,0.0,311.62176513671875,71.432861328125,272.82867431640625,53.77926635742188,303.94122314453125,167.80189514160156,229.0230712890625,92.30010223388672,243.205078125,203.6267852783203,176.44802856445312,98.21890258789062,0.0,0.0,270.2394104003906,206.6845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6125,247.58380126953125,12.570472717285156,251.29632568359372,2.109237670898437,0.0,0.0,0.0,0.0,0.0,0.0,311.1090087890625,68.02549743652344,269.9922180175781,50.17411804199219,306.4633178710937,167.0005645751953,229.888671875,91.808837890625,243.8800048828125,204.9411773681641,178.3460235595703,96.90121459960938,0.0,0.0,270.8748474121094,204.710693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126,247.8961944580078,12.85749053955078,252.34942626953125,2.5585479736328125,0.0,0.0,0.0,0.0,0.0,0.0,312.5603942871094,67.74797058105469,275.9867248535156,48.69038391113281,303.54998779296875,167.95204162597656,234.28805541992188,89.23489379882812,241.45726013183597,204.84109497070312,178.4803466796875,95.3904037475586,0.0,0.0,272.9315795898437,203.47813415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6127,250.103515625,12.4715576171875,254.60678100585935,2.6705780029296875,0.0,0.0,0.0,0.0,0.0,0.0,309.9616394042969,70.91618347167969,274.6492919921875,52.75849151611328,297.60723876953125,163.9259490966797,233.4782257080078,89.96856689453125,246.1036529541016,214.21923828125,179.97608947753906,94.6813735961914,294.6167297363281,212.7193298339844,268.8217163085937,200.51675415039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6128,249.93272399902344,13.538986206054688,255.1424865722656,4.7440032958984375,0.0,0.0,284.0423278808594,7.763496398925781,0.0,0.0,310.78045654296875,65.37786102294922,271.7037658691406,53.32117462158203,299.22265625,147.8383026123047,230.3253326416016,89.48839569091797,247.65505981445312,191.4952850341797,182.8408966064453,94.70246887207033,0.0,0.0,273.2981872558594,189.6176605224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6129,252.04788208007807,12.482711791992188,257.4571838378906,3.067054748535156,0.0,0.0,0.0,0.0,0.0,0.0,315.037841796875,70.98155212402344,277.73779296875,52.38155364990234,302.336181640625,165.0447235107422,234.71929931640625,90.94475555419922,243.87026977539065,207.1455993652344,180.83401489257807,95.5394058227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6130,253.51681518554688,13.039573669433594,258.8677062988281,4.266021728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3887634277344,53.02310180664063,300.7625427246094,153.21815490722656,233.3520965576172,90.43060302734376,246.7479248046875,199.0068817138672,182.42462158203125,96.73796844482422,0.0,0.0,276.1182556152344,197.30322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6131,252.63365173339844,14.646881103515623,258.5830078125,6.469001770019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5474548339844,53.95359802246094,301.0156555175781,148.61163330078125,232.31341552734372,91.5982666015625,248.41310119628903,196.3741912841797,181.11721801757807,96.0707778930664,0.0,0.0,276.09295654296875,192.4588165283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6132,254.1730499267578,10.869552612304688,259.961181640625,2.8104400634765625,0.0,0.0,0.0,0.0,0.0,0.0,313.4248046875,66.23457336425781,276.2965393066406,50.91285705566406,301.7808532714844,154.7926483154297,236.5216522216797,91.63603973388672,245.1414337158203,204.28598022460935,181.198974609375,93.98649597167967,0.0,0.0,276.98931884765625,194.470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6133,254.95860290527344,8.335403442382812,261.100830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.1526794433594,51.58940887451172,307.19195556640625,149.86416625976562,238.77883911132807,92.50182342529295,246.31182861328125,208.3255920410156,181.8099670410156,93.5625457763672,0.0,0.0,276.1383056640625,202.43341064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6134,254.6895904541016,9.610115051269531,260.7899475097656,0.3696136474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.40582275390625,53.15351867675781,0.0,0.0,236.3885955810547,93.49082946777344,251.15032958984372,198.0035858154297,185.37380981445312,95.7613525390625,0.0,0.0,277.2020263671875,192.1170959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6135,256.4691772460937,9.004165649414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.97918701171875,57.77079772949219,0.0,0.0,233.85269165039065,94.7844696044922,0.0,0.0,187.3729553222656,96.5212860107422,0.0,0.0,273.8681030273437,175.79373168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136,257.181396484375,9.04864501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4546813964844,56.13958358764648,0.0,0.0,236.8077087402344,93.82162475585938,0.0,0.0,190.7076110839844,95.620361328125,0.0,0.0,273.39068603515625,174.4347381591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7542419433594,156.45545959472656,265.7652893066406,100.48152160644533,240.7913055419922,208.3269805908203,197.6249542236328,114.82925415039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6138,257.09674072265625,10.465980529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.23016357421875,55.00568389892578,0.0,0.0,241.091064453125,92.35772705078124,0.0,0.0,197.75814819335935,92.38902282714844,0.0,0.0,275.55352783203125,172.27757263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6139,256.47705078125,9.286026000976562,261.7221069335937,0.486541748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3250732421875,49.945289611816406,305.6470642089844,148.9029998779297,249.4051513671875,89.37557220458984,243.6223602294922,202.6466217041016,193.69976806640625,86.5654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.3685913085937,153.96726989746094,265.36395263671875,94.69738006591795,239.8028717041016,202.82290649414065,211.22195434570312,103.3245849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6141,257.2840576171875,8.259300231933594,263.14404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.20361328125,150.8843231201172,252.5303649902344,87.14067077636719,242.10281372070312,203.7108154296875,197.2976837158203,82.48063659667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6142,258.9998779296875,11.454177856445312,263.94317626953125,1.65740966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.9349365234375,158.46368408203125,258.1411437988281,83.2913818359375,241.32791137695312,200.00125122070312,215.70541381835935,79.52142333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6143,258.5126953125,10.090576171875,263.61358642578125,0.9500885009765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.5161437988281,50.43438720703125,302.42645263671875,152.58241271972656,250.21226501464844,85.2867660522461,243.81072998046875,201.59996032714844,195.36839294433597,84.81981658935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6144,260.5893859863281,7.31585693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.95721435546875,40.83778381347656,299.0565795898437,156.05361938476562,257.4781799316406,85.89641571044922,239.8269195556641,204.2566680908203,197.82797241210935,87.68067932128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6145,259.40985107421875,4.7738037109375,264.46002197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6318359375,166.47303771972656,255.5762634277344,86.71917724609375,240.4074249267578,207.83721923828125,195.96807861328125,88.53877258300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6146,261.5551147460937,10.084754943847656,266.6443786621094,0.81451416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.7499694824219,51.89620971679688,306.62420654296875,158.60385131835938,243.96994018554688,87.21626281738281,242.8107452392578,205.08279418945312,193.68479919433597,89.67755126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6147,261.1744689941406,9.887367248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.4803771972656,50.667572021484375,300.4638671875,166.81375122070312,247.8207244873047,87.65547180175781,242.64508056640625,204.2955780029297,194.63885498046875,91.99432373046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6148,261.14703369140625,10.138450622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4636535644531,49.754791259765625,305.91851806640625,161.90216064453125,246.8302001953125,86.90946960449219,244.7869110107422,205.814208984375,193.6705474853516,91.86175537109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6149,260.61993408203125,6.550262451171875,265.7510986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.1799011230469,45.2020263671875,308.5646667480469,160.07363891601562,251.11651611328125,86.04864501953125,244.5157623291016,207.92388916015625,193.6778106689453,91.8479461669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6150,259.9230041503906,11.213485717773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7683410644531,52.49839782714844,301.75164794921875,166.7403564453125,244.3976287841797,85.03898620605469,244.87503051757807,205.93675231933597,192.908203125,92.59495544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6151,257.5029296875,5.1404571533203125,263.2244567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.939453125,46.52316284179688,311.4871826171875,159.13482666015625,248.27764892578125,85.83783721923828,246.66461181640625,208.13461303710935,193.2388610839844,93.87110137939452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6152,257.4288024902344,5.330169677734375,263.2443542480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.867919921875,44.79280090332031,310.4784851074219,165.84866333007812,251.1147918701172,86.1948471069336,245.21958923339844,208.34197998046875,193.1548614501953,94.7701416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6153,257.4611511230469,4.9693603515625,263.1190795898437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.33514404296875,46.12123107910156,311.3090209960937,164.6532745361328,249.5741729736328,87.58348846435547,245.79031372070312,208.9178924560547,191.74197387695312,95.70159149169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6154,258.028076171875,5.139190673828125,264.88433837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9246520996094,51.86051940917969,312.5664978027344,166.658447265625,245.6045379638672,93.31977081298828,243.93739318847656,210.7872009277344,192.40789794921875,94.4773941040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6155,252.57623291015625,10.332366943359377,260.867431640625,0.0,0.0,0.0,294.2005615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.533935546875,159.1654815673828,253.74917602539065,100.08194732666016,241.92654418945312,207.44781494140625,199.9691619873047,106.4025421142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6156,255.62828063964844,2.97454833984375,262.38543701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2494201660156,157.23739624023438,253.2048797607422,90.4604949951172,242.1936798095703,209.14952087402344,194.47708129882807,96.78353881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6157,255.4183349609375,4.79656982421875,261.2930603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3770446777344,40.64861297607422,311.0400390625,151.85787963867188,256.0287475585937,90.4581298828125,240.85052490234372,206.15997314453125,197.4984893798828,97.03736877441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0857849121094,155.9770050048828,0.0,0.0,238.0010528564453,216.49940490722656,218.37234497070312,184.37799072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6159,257.4442749023437,6.204193115234375,262.87603759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9034423828125,59.80800628662109,279.39605712890625,47.329925537109375,310.34051513671875,145.37179565429688,246.4835205078125,93.42787170410156,244.68637084960935,203.7250061035156,188.7909698486328,105.34938049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6160,250.9088897705078,11.602813720703123,256.7729797363281,0.9992828369140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4093017578125,154.28005981445312,274.6877136230469,127.56468200683594,239.53225708007807,214.8515625,219.2121734619141,199.3341064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6161,253.00509643554688,12.00726318359375,257.6434936523437,1.8806915283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4830322265625,150.25930786132812,269.516845703125,112.70025634765624,241.8241271972656,213.6067352294922,210.2979431152344,168.92425537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6162,254.4030303955078,12.057830810546877,258.8128662109375,1.9801025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.85791015625,156.968994140625,268.66900634765625,110.92396545410156,240.952880859375,213.3504638671875,204.2716064453125,163.7130889892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6163,256.608154296875,14.515960693359377,260.440673828125,4.557525634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2977600097656,156.2857666015625,272.01239013671875,114.45637512207033,241.3755798339844,213.1632843017578,209.7600860595703,174.0532989501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6164,0.0,0.0,262.3830261230469,1.596160888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1024169921875,154.12796020507812,262.9579772949219,99.2012939453125,242.01744079589844,204.9918365478516,212.89437866210935,98.44985961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6165,0.0,0.0,263.2425231933594,1.0483551025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5355529785156,155.96978759765625,263.0794677734375,100.65921783447266,239.9217987060547,207.16958618164065,213.5103912353516,103.70674896240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6166,259.3033447265625,14.150833129882812,264.3398132324219,4.057464599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.71661376953125,157.36807250976562,266.0113525390625,112.28447723388672,240.61114501953125,210.7153778076172,211.7998046875,152.5744171142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6167,259.2189025878906,12.131866455078123,263.71954345703125,2.371063232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.9173583984375,154.22848510742188,270.9746398925781,118.6793212890625,240.40843200683597,212.4637451171875,214.85745239257807,171.38844299316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6168,259.4203796386719,9.72100830078125,265.11688232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.8523254394531,43.01097106933594,311.02008056640625,154.78445434570312,265.0493469238281,112.8773193359375,241.40579223632807,211.71875,204.3509521484375,157.87850952148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9047546386719,152.1619110107422,0.0,0.0,238.84120178222656,215.2292633056641,208.24923706054688,178.90699768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9194641113281,155.6186981201172,269.9853820800781,110.02064514160156,240.43637084960935,213.37261962890625,207.6909942626953,148.6957550048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9189453125,155.74111938476562,267.8506164550781,108.66810607910156,240.2594146728516,213.243408203125,206.42335510253903,143.4360809326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5967712402344,151.83151245117188,254.51837158203125,91.81794738769533,242.27706909179688,209.6199951171875,191.5272521972656,99.27733612060548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.56219482421875,159.6347198486328,252.19607543945312,94.20443725585938,243.5640563964844,212.13938903808597,194.54177856445312,97.57186889648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7049560546875,155.36502075195312,253.40353393554688,92.79719543457033,244.06661987304688,210.04910278320312,195.34886169433597,96.58252716064452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.2933349609375,43.41814422607422,311.7631225585937,156.59646606445312,253.60446166992188,94.29441833496094,244.20269775390625,210.20327758789065,196.43734741210935,98.39210510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.25958251953125,53.54646301269531,287.5201721191406,38.222412109375,310.5082092285156,152.21163940429688,257.10260009765625,91.50735473632812,242.53610229492188,208.7196807861328,196.3509063720703,97.2768783569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.21990966796875,55.22347259521485,288.9374694824219,38.03571319580078,310.9066162109375,156.43145751953125,258.60009765625,90.98268127441406,242.67092895507807,209.71649169921875,197.60629272460935,96.258056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.76080322265625,40.79432678222656,309.7927551269531,154.42820739746094,257.8060302734375,91.10980224609376,241.6778564453125,209.63540649414065,198.3210601806641,95.19865417480467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9555053710937,155.60134887695312,259.10595703125,90.79473876953124,243.09117126464844,209.965576171875,197.51583862304688,95.11527252197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7223205566406,42.75057220458984,305.41668701171875,155.8433837890625,256.7093505859375,90.65923309326172,242.1430206298828,207.95095825195312,197.23146057128903,93.24554443359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.61981201171875,53.20579528808594,0.0,0.0,241.88824462890625,93.31784057617188,0.0,0.0,198.812744140625,99.63270568847656,301.6595153808594,182.6490173339844,274.54522705078125,177.49574279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.7137756347656,53.55723571777344,0.0,0.0,241.6294860839844,93.44950103759766,0.0,0.0,198.6502685546875,100.06523895263672,301.8529052734375,184.9252014160156,274.6584167480469,179.592529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6183,263.7671203613281,9.813720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0653686523437,53.197853088378906,0.0,0.0,241.47076416015625,90.53883361816406,0.0,0.0,199.72332763671875,98.31550598144533,299.8793640136719,180.17648315429688,273.3629455566406,175.15560913085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6184,263.148681640625,10.509658813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.96173095703125,54.724857330322266,0.0,0.0,241.3173828125,91.28897094726562,258.3956604003906,202.25787353515625,199.58154296875,98.22676849365234,297.74005126953125,187.43002319335935,271.5423278808594,181.4990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6185,262.6818542480469,9.682357788085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7200927734375,60.781375885009766,273.5346069335937,55.40971755981445,0.0,0.0,241.03729248046875,93.19503021240234,256.9716186523437,196.2818298339844,203.04458618164065,97.70133972167967,298.00537109375,180.29660034179688,272.1596374511719,175.05377197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
