frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2464,202.0977478027344,7.379501342773437,206.51014709472656,2.939857482910156,0.0,0.0,216.2909698486328,6.794898986816406,0.0,0.0,234.4438934326172,38.41009521484375,194.458984375,37.85657501220703,248.367431640625,75.2234115600586,194.93502807617188,74.68798065185547,227.75784301757807,74.94074249267578,187.4696502685547,95.27743530273438,230.18890380859372,112.81121826171876,204.1551818847656,111.0308074951172,228.4439392089844,166.86801147460938,203.5038146972656,163.57481384277344,228.6171875,217.9099273681641,211.1983795166016,218.24136352539065
2465,205.1952362060547,8.144828796386719,209.6403350830078,3.55352783203125,0.0,0.0,0.0,0.0,0.0,0.0,235.965087890625,38.32136535644531,196.14520263671875,37.86580657958984,248.79185485839844,76.00982666015625,196.80206298828125,76.63802337646484,226.40419006347656,74.06501007080078,188.89401245117188,97.15243530273438,230.40591430664065,113.74671173095705,204.37208557128903,111.88353729248048,228.58351135253903,171.1753692626953,203.9669189453125,167.69720458984375,229.0691375732422,222.22511291503903,211.1122589111328,222.64459228515625
2466,206.2502899169922,9.35187530517578,210.59954833984372,4.740974426269531,202.08273315429688,6.009269714355469,219.44244384765625,8.154129028320312,0.0,0.0,236.17091369628903,39.18524932861328,198.1812744140625,38.63520812988281,250.61544799804688,76.06059265136719,200.1384735107422,75.98483276367188,225.68836975097656,74.57948303222656,191.46713256835935,97.44349670410156,231.0361175537109,113.72611236572266,206.05372619628903,111.77076721191406,228.96798706054688,172.41087341308594,205.6396942138672,169.07061767578125,230.53302001953125,224.09262084960935,211.05938720703125,225.1742248535156
2467,203.24557495117188,9.74541473388672,207.90321350097656,5.195442199707031,0.0,0.0,219.68751525878903,7.870674133300781,0.0,0.0,237.86175537109372,39.059967041015625,201.27589416503903,38.43639373779297,252.14810180664065,77.42484283447266,202.2586669921875,78.030029296875,224.8392333984375,74.6588134765625,192.98626708984372,97.54078674316406,231.34671020507807,116.68265533447266,207.30728149414065,114.36204528808594,229.47836303710935,175.57266235351562,206.3150329589844,171.8524627685547,231.1268615722656,226.55972290039065,211.20823669433597,227.29913330078125
2468,201.1815948486328,10.250846862792969,205.19924926757807,5.97967529296875,0.0,0.0,218.23171997070312,7.495231628417969,0.0,0.0,237.9271240234375,37.58379364013672,203.70530700683597,37.05720520019531,252.6226501464844,75.36912536621094,204.459228515625,76.7118148803711,225.3284912109375,74.5924072265625,194.728515625,96.50101470947266,231.57272338867188,119.87907409667967,208.8391571044922,117.48287963867188,230.43902587890625,178.12228393554688,207.0705108642578,174.45364379882812,232.1531982421875,226.70162963867188,210.74984741210935,227.0244903564453
2469,202.92709350585935,9.598876953125,206.6552581787109,5.367866516113281,0.0,0.0,218.6841583251953,6.98272705078125,0.0,0.0,238.17530822753903,37.30747985839844,205.4635162353516,36.12904357910156,252.98031616210935,76.24578857421875,207.67572021484372,74.74057006835938,223.87127685546875,75.69976043701172,196.29527282714844,94.60565185546876,232.3782501220703,119.6574935913086,210.2520294189453,116.91117095947266,230.91098022460935,179.20726013183594,207.6279144287109,175.21270751953125,233.234619140625,228.22457885742188,209.25714111328125,228.70689392089844
2470,204.25970458984372,9.766952514648438,208.5406188964844,5.230842590332031,0.0,0.0,221.07896423339844,6.909210205078125,0.0,0.0,239.0795135498047,38.06832885742188,206.23175048828125,36.54611206054688,252.5706787109375,78.01470184326172,208.0960693359375,75.44084167480469,223.16766357421875,77.02919006347656,196.96116638183597,95.517822265625,233.30874633789065,117.45418548583984,211.31675720214844,114.6773681640625,231.22677612304688,174.164794921875,208.6516876220703,170.25015258789062,232.986083984375,222.9627685546875,209.9265899658203,223.74452209472656
2471,204.1947479248047,9.27922821044922,208.25901794433597,4.710365295410156,0.0,0.0,220.2667388916016,6.729591369628906,0.0,0.0,238.5339813232422,38.12521362304688,207.3914794921875,37.4233627319336,252.63819885253903,78.01258087158203,211.0240020751953,76.56730651855469,222.7779541015625,78.66400909423828,198.83245849609372,95.38006591796876,232.8285675048828,117.6318817138672,211.85032653808597,114.93685913085938,229.89337158203125,176.039306640625,209.04153442382807,171.9661865234375,232.83758544921875,226.20822143554688,210.52557373046875,225.846923828125
2472,204.6878967285156,11.044631958007812,208.2436065673828,6.57275390625,0.0,0.0,219.50363159179688,7.936431884765625,0.0,0.0,237.63336181640625,38.36897277832031,207.5792999267578,37.32651519775391,252.0909423828125,77.29440307617188,210.2867889404297,75.47401428222656,221.5772247314453,78.29366302490234,199.42758178710935,93.3142547607422,231.9642333984375,116.91385650634766,211.74301147460935,114.12200927734376,229.03062438964844,175.53939819335938,208.06442260742188,171.13294982910156,232.68963623046875,226.0205078125,209.41807556152344,224.84056091308597
2473,202.11880493164065,12.51171875,205.0023193359375,8.719528198242188,0.0,0.0,216.91275024414065,8.733383178710938,0.0,0.0,235.8109130859375,36.41014862060547,209.93734741210935,36.09920501708984,248.94244384765625,75.29474639892578,211.60235595703125,77.01319885253906,218.1836700439453,77.20664978027344,198.99110412597656,90.90480041503906,230.06663513183597,116.51673126220705,212.3631896972656,113.760009765625,228.3184051513672,174.39031982421875,207.70394897460935,169.24688720703125,235.0811309814453,223.71585083007807,210.3174743652344,219.4929962158203
2474,200.92068481445312,9.72894287109375,204.08203125,5.781257629394531,0.0,0.0,216.33294677734372,6.745109558105469,0.0,0.0,235.42172241210935,36.43104553222656,209.81065368652344,35.192840576171875,245.78289794921875,77.49163818359375,212.1826629638672,76.0754623413086,214.0270233154297,76.90857696533203,198.3571014404297,89.76622009277344,228.59243774414065,117.40486907958984,210.5254821777344,113.92678833007812,226.7961578369141,173.87161254882812,205.37945556640625,167.0968017578125,235.82537841796875,222.21292114257807,209.401611328125,216.05755615234372
2475,202.4042053222656,9.734161376953123,206.27757263183597,5.752723693847656,0.0,0.0,217.6581268310547,7.770263671875,0.0,0.0,233.0845489501953,36.69230651855469,207.76150512695312,36.67509460449219,242.3744964599609,75.63756561279297,211.33908081054688,75.531005859375,212.0003204345703,76.51124572753906,198.0443420410156,83.6427001953125,227.23912048339844,118.21582794189452,208.73248291015625,115.82782745361328,226.29454040527344,175.70675659179688,203.6488800048828,171.7475128173828,234.94085693359372,225.11459350585935,204.19798278808597,221.95562744140625
2476,198.4037170410156,9.930503845214844,202.47882080078125,6.062461853027344,0.0,0.0,214.66644287109372,8.574691772460938,0.0,0.0,230.23606872558597,38.157981872558594,205.58615112304688,38.74769592285156,237.84222412109372,74.61911010742188,210.84085083007807,76.751220703125,207.7152404785156,76.59208679199219,196.15582275390625,87.13658905029297,225.3615264892578,119.664794921875,207.2867126464844,117.44109344482422,225.7669219970703,175.232177734375,202.21044921875,171.0734100341797,233.4551239013672,224.65850830078125,204.110107421875,221.15591430664065
2477,196.5381774902344,10.892982482910156,200.5338897705078,7.15191650390625,0.0,0.0,211.6264190673828,10.88983154296875,0.0,0.0,226.1446990966797,39.731536865234375,203.0292510986328,40.93365478515625,234.04281616210935,73.98462677001953,208.12559509277344,77.13355255126953,204.46875,77.3966293334961,194.26443481445312,85.56607055664062,224.2430419921875,122.40687561035156,206.2495880126953,120.71438598632812,227.0308837890625,178.3380126953125,201.26333618164065,174.84555053710938,236.81246948242188,226.9772186279297,200.7113800048828,223.55657958984372
2478,196.3306427001953,17.50592803955078,199.69032287597656,14.019851684570312,0.0,0.0,208.8507232666016,15.475608825683594,0.0,0.0,222.7430725097656,41.34181213378906,199.31890869140625,42.34599304199219,232.3319091796875,76.41175079345703,205.28948974609372,79.29119873046875,202.7857818603516,77.88272094726562,192.6358184814453,85.98416900634766,220.4884796142578,118.9834976196289,202.7323760986328,117.58890533447266,223.87646484375,172.68890380859375,197.93157958984372,169.98178100585938,234.41873168945312,222.8381805419922,198.4673767089844,220.8457946777344
2479,198.6586761474609,19.62689208984375,201.73858642578125,16.14990234375,195.63406372070312,16.21893310546875,207.2733459472656,18.618408203125,0.0,0.0,217.45167541503903,43.95835876464844,195.4130401611328,43.74983215332031,225.50369262695312,77.41861724853516,203.3581695556641,75.02430725097656,198.14459228515625,80.44644165039062,191.6199188232422,79.47251892089844,217.26565551757807,116.31755828857422,200.06234741210935,114.9425811767578,221.88308715820312,171.59103393554688,197.4287109375,168.67608642578125,234.3940887451172,221.43450927734372,197.57911682128903,218.69772338867188
2480,188.1016540527344,22.564224243164062,190.46844482421875,18.85204315185547,0.0,0.0,200.6112060546875,19.432769775390625,0.0,0.0,214.8008270263672,42.82929992675781,196.78330993652344,44.3997802734375,216.10113525390625,75.36418914794922,194.2327423095703,75.86531829833984,192.20639038085935,83.59391784667969,185.7910919189453,84.44685363769531,215.1989288330078,111.67523193359376,201.33367919921875,110.87493896484376,220.50460815429688,164.99505615234375,197.2075958251953,162.61264038085938,230.229736328125,212.78538513183597,197.7662811279297,209.2711639404297
2481,184.49090576171875,24.74618530273437,187.7221527099609,20.52735137939453,181.45553588867188,21.462860107421875,196.52085876464844,21.54292297363281,0.0,0.0,210.5862274169922,47.309600830078125,185.67291259765625,48.738765716552734,220.6260681152344,81.39048767089844,0.0,0.0,193.9222412109375,81.84303283691406,0.0,0.0,211.23866271972656,117.16828155517578,193.23667907714844,116.41727447509766,215.02593994140625,170.0697021484375,193.36729431152344,167.22637939453125,226.10020446777344,218.16246032714844,196.727783203125,214.20718383789065
2482,183.1990966796875,27.82244873046875,186.9790954589844,23.33544921875,179.4472198486328,23.841087341308597,194.9881591796875,24.510826110839844,0.0,0.0,206.7307281494141,48.64987182617188,181.86302185058597,50.57147216796875,218.98731994628903,77.91607666015625,188.3568420410156,81.34402465820312,193.0352325439453,83.77128601074219,183.4119110107422,88.01583862304688,210.33587646484372,114.79186248779295,192.4347076416016,114.4212875366211,214.897216796875,166.68438720703125,194.17498779296875,164.22357177734375,223.63796997070312,213.61740112304688,194.97003173828125,209.89675903320312
2483,179.7351837158203,30.073814392089844,182.94195556640625,25.29766845703125,176.0469970703125,26.47704315185547,190.15789794921875,26.298736572265625,0.0,0.0,204.13406372070312,51.49665069580078,179.70925903320312,56.14634704589844,218.58450317382807,80.44874572753906,182.93685913085935,91.9566650390625,192.91595458984372,84.08729553222656,166.8623809814453,102.1302261352539,208.43673706054688,121.3125991821289,191.59898376464844,121.50961303710938,211.9776611328125,172.3146514892578,194.6819305419922,169.94830322265625,217.9990997314453,220.42124938964844,195.19720458984372,216.67333984375
2484,177.2023162841797,31.77021789550781,181.32334899902344,27.372329711914062,174.11532592773438,27.958480834960938,189.4771881103516,29.01278686523437,0.0,0.0,202.08616638183597,52.47155380249024,177.86715698242188,56.26185607910156,216.12796020507807,79.42941284179688,180.75894165039065,90.56946563720705,191.9947509765625,82.85384368896484,162.95370483398438,102.68427276611328,206.3759613037109,120.65524291992188,189.87039184570312,120.5509262084961,208.4564208984375,173.86233520507812,194.00387573242188,171.2818603515625,215.24581909179688,222.05938720703125,195.33169555664065,219.18829345703125
2485,175.37332153320312,30.66563415527344,179.169189453125,26.021446228027344,171.52731323242188,27.483680725097656,187.71263122558597,27.50410461425781,0.0,0.0,201.3921661376953,50.99648284912109,176.26979064941406,56.36075592041016,216.4772186279297,78.56710815429688,178.50924682617188,90.37939453125,191.7190093994141,82.12850952148438,164.30447387695312,102.49321746826172,203.8560028076172,118.54730224609376,187.0919647216797,119.25764465332033,204.47268676757807,173.20420837402344,191.2500915527344,172.2405242919922,215.61474609375,225.24533081054688,194.6271209716797,223.2482452392578
2486,175.0492401123047,32.02925109863281,178.45330810546875,27.452362060546875,171.04888916015625,28.41229248046875,185.8359222412109,28.74957275390625,0.0,0.0,199.3941802978516,51.359561920166016,173.18487548828125,55.43278884887695,215.4619140625,77.34312438964844,175.53025817871094,87.35562896728516,190.6422882080078,81.82846069335938,166.21005249023438,100.94904327392578,203.0833740234375,115.43614959716795,186.26632690429688,115.9600830078125,202.75054931640625,170.4732666015625,192.1573028564453,168.83358764648438,213.5494537353516,221.95193481445312,198.9344482421875,219.02328491210935
2487,174.57125854492188,33.244468688964844,178.23789978027344,28.84864044189453,171.16183471679688,29.595741271972656,185.63861083984372,29.678123474121094,0.0,0.0,199.3271026611328,51.666988372802734,173.38687133789062,55.435054779052734,216.2081298828125,76.73004150390625,174.9955291748047,87.55570220947266,190.42013549804688,81.42816162109375,160.38475036621094,105.08277893066406,202.38546752929688,116.1274642944336,185.6663055419922,116.01252746582033,201.52232360839844,172.0882110595703,190.3363494873047,169.53094482421875,211.67669677734372,221.2035217285156,196.41845703125,218.9864044189453
2488,175.00408935546875,33.294029235839844,177.8484649658203,29.06724548339844,171.61170959472656,29.86048889160156,184.0821685791016,29.748764038085938,0.0,0.0,199.1162872314453,50.73631286621094,170.71011352539062,54.695350646972656,215.7946929931641,75.83879089355469,169.92984008789062,86.637451171875,192.0243377685547,80.81852722167969,160.4029998779297,103.12408447265624,201.8579864501953,112.1027603149414,184.1640472412109,112.42200469970705,199.92893981933597,164.58001708984375,188.3857269287109,162.27359008789062,208.3592529296875,214.80242919921875,197.5766143798828,211.44107055664065
2489,172.35325622558594,32.01470184326172,175.13446044921875,27.702560424804688,169.4640350341797,29.068092346191406,182.7738494873047,28.54094696044922,0.0,0.0,200.3243408203125,50.92674255371094,172.17449951171875,54.35906982421875,216.1253662109375,76.1193618774414,172.00990295410156,84.94866180419922,192.0565185546875,80.50886535644531,161.819091796875,105.19210815429688,201.30789184570312,111.69290161132812,183.0388641357422,111.13837432861328,199.55128479003903,163.57733154296875,183.48629760742188,160.123779296875,206.2798309326172,213.0172119140625,190.4043426513672,209.6490478515625
2490,174.41168212890625,30.60157012939453,177.50514221191406,26.153793334960938,170.5579071044922,27.44727325439453,184.24435424804688,28.497634887695312,0.0,0.0,200.8280029296875,51.76350021362305,170.3055877685547,54.66360855102539,216.26010131835935,76.67414093017578,171.47471618652344,84.59661102294922,192.7057342529297,80.02969360351562,161.683349609375,105.4958038330078,202.66981506347656,110.63037109375,182.70350646972656,110.04094696044922,199.77505493164065,163.3795623779297,182.34521484375,160.08750915527344,205.8358917236328,213.97900390625,189.27647399902344,211.20806884765625
2491,177.72064208984375,28.264312744140625,181.1900329589844,23.817970275878903,173.9081268310547,24.8431396484375,188.4225006103516,24.290054321289062,0.0,0.0,203.85910034179688,47.05538177490234,172.7522430419922,49.35220336914063,217.6256103515625,75.35020446777344,172.6150665283203,82.94376373291016,193.7617034912109,80.2799301147461,162.37008666992188,105.46875,203.0923309326172,110.2310028076172,182.9553985595703,109.25433349609376,199.6645965576172,162.81884765625,182.58297729492188,159.0230712890625,204.4569091796875,214.1999969482422,189.10955810546875,211.02035522460935
2492,178.86343383789062,27.013755798339844,182.2173767089844,22.621017456054688,175.2178497314453,23.778305053710938,189.70970153808597,22.614051818847656,0.0,0.0,205.4554748535156,45.47271728515625,174.09716796875,47.83967590332031,219.3275451660156,75.15255737304688,173.06512451171875,82.58940887451172,193.8443298339844,79.92179870605469,162.57398986816406,105.57684326171876,202.6439971923828,109.70352935791016,182.80328369140625,108.77668762207033,200.1483917236328,162.73504638671875,185.80172729492188,159.15707397460938,204.96792602539065,213.33938598632807,193.973876953125,210.70770263671875
2493,180.51271057128903,27.45570373535156,183.460205078125,23.45758056640625,177.15020751953125,24.31713104248047,189.70425415039065,23.81914520263672,0.0,0.0,203.8538055419922,46.37666320800781,174.63311767578125,49.04839706420898,219.1129150390625,75.13862609863281,173.02728271484375,84.6209487915039,195.35797119140625,78.16327667236328,162.2963104248047,106.86699676513672,201.73716735839844,111.62991333007812,183.8717193603516,111.26921081542967,200.42637634277344,162.8910369873047,190.5130157470703,160.1004180908203,205.2360076904297,211.55612182617188,198.3270568847656,209.99948120117188
2494,180.6682891845703,26.0347900390625,183.92758178710935,21.82528686523437,176.85647583007812,22.597640991210938,191.21469116210935,22.550796508789062,0.0,0.0,204.8860015869141,45.72404479980469,174.9141845703125,48.25172424316406,219.36924743652344,74.52574157714844,174.5555419921875,82.1803970336914,195.92222595214844,79.33236694335938,167.8431854248047,98.78787994384766,202.6408233642578,110.99202728271484,184.30245971679688,110.88897705078124,201.98179626464844,162.3832550048828,192.01634216308597,160.0709991455078,205.00462341308597,212.4741973876953,199.6691436767578,209.4825592041016
2495,182.57711791992188,25.07144927978516,185.6680450439453,20.846954345703125,178.4560089111328,21.512672424316406,192.1275177001953,22.01918029785156,0.0,0.0,205.39691162109372,45.6992416381836,174.32789611816406,46.58503723144531,220.3652801513672,74.4330825805664,177.91810607910156,75.39137268066406,196.79623413085935,78.65855407714844,184.64540100097656,82.78109741210938,202.78439331054688,110.54167938232422,183.42037963867188,110.16047668457033,202.09950256347656,161.8302459716797,190.9112548828125,159.51832580566406,205.143798828125,212.6021728515625,199.76547241210935,208.66232299804688
2496,183.43934631347656,24.41126251220703,186.75401306152344,20.083328247070312,179.79580688476562,20.7623291015625,193.2806701660156,21.279708862304688,0.0,0.0,206.650146484375,45.70621490478516,175.6275177001953,47.247589111328125,220.93292236328125,75.70683288574219,177.56814575195312,81.99595642089844,196.7587432861328,78.42678833007812,172.5633544921875,95.9504852294922,203.5251007080078,111.79823303222656,183.8097686767578,111.16212463378906,202.9488220214844,164.02932739257812,190.09521484375,160.78147888183594,206.8008575439453,212.57847595214844,198.6773376464844,208.84603881835935
2497,183.84732055664065,25.30376434326172,187.00218200683597,21.627273559570312,180.75413513183597,21.56465148925781,193.3726959228516,20.52574920654297,0.0,0.0,206.187255859375,41.828857421875,174.37696838378906,40.6571044921875,220.11561584472656,72.7125244140625,172.964599609375,71.34821319580078,195.6654815673828,78.74627685546875,180.4386138916016,84.23424530029297,203.3237152099609,109.89849853515624,183.84896850585935,108.7322769165039,202.5725250244141,164.1434326171875,191.41726684570312,160.46868896484375,205.1846160888672,213.9734649658203,199.6326141357422,210.17507934570312
2498,175.03076171875,23.436668395996094,177.67233276367188,19.48597717285156,0.0,0.0,187.79478454589844,20.36949157714844,0.0,0.0,205.52847290039065,45.17910003662109,181.78070068359372,47.16557312011719,220.7174835205078,76.16339874267578,181.8080139160156,83.9610595703125,193.45391845703125,79.67597198486328,170.21104431152344,103.2160186767578,201.8677215576172,113.0254364013672,187.00161743164065,111.76580810546876,202.64862060546875,164.4453582763672,192.4307098388672,160.63302612304688,207.27407836914065,214.30398559570312,198.0946044921875,211.3555145263672
2499,178.7570037841797,25.500503540039062,181.7899169921875,21.30699157714844,0.0,0.0,191.09521484375,21.201072692871094,0.0,0.0,205.87823486328125,44.322113037109375,183.8269195556641,45.74537658691406,218.22352600097656,76.38770294189453,184.82498168945312,82.23323059082031,191.09439086914065,78.83527374267578,173.24525451660156,96.5338897705078,203.1415252685547,112.34906005859376,188.4999237060547,111.02479553222656,203.0968017578125,165.35707092285156,192.9406890869141,161.68038940429688,209.29132080078125,213.25424194335935,196.42800903320312,209.91500854492188
2500,181.7467193603516,25.530059814453125,185.714599609375,21.604537963867188,178.49441528320312,21.47045135498047,193.7406768798828,23.19515991210937,0.0,0.0,205.1969451904297,46.90520477294922,179.13975524902344,46.21305084228516,217.9064483642578,78.6315689086914,0.0,0.0,189.1757659912109,78.6485595703125,180.1487579345703,83.06219482421875,203.35089111328125,113.3248291015625,185.9420928955078,111.58050537109376,203.29409790039065,167.29171752929688,190.5416717529297,162.90890502929688,209.80393981933597,216.0946807861328,192.6617431640625,211.2465057373047
2501,180.32550048828125,25.872344970703125,183.1225433349609,21.679405212402344,0.0,0.0,190.5393218994141,22.572494506835938,0.0,0.0,202.8483123779297,46.9144287109375,185.42872619628903,48.05598449707031,212.9049072265625,79.48486328125,0.0,0.0,186.2921905517578,82.05492401123047,0.0,0.0,202.39553833007807,115.15437316894533,189.9904937744141,113.61561584472656,203.36915588378903,167.364990234375,193.07760620117188,162.74403381347656,209.5402984619141,215.76795959472656,193.2908172607422,209.03472900390625
2502,173.4349365234375,26.03968811035156,175.3514862060547,22.140220642089844,0.0,0.0,185.6427764892578,21.97313690185547,0.0,0.0,201.3728179931641,44.907447814941406,187.5280303955078,46.168365478515625,210.72097778320312,77.59196472167969,190.7582092285156,78.50289154052734,184.35081481933597,84.37056732177734,176.5323028564453,83.5873794555664,200.95510864257807,112.75009155273438,191.36981201171875,111.33528137207033,202.8209228515625,165.61683654785156,194.22418212890625,162.30816650390625,209.1419219970703,215.22409057617188,196.54039001464844,210.27047729492188
2503,178.99082946777344,26.1785888671875,181.4458770751953,22.042800903320312,0.0,0.0,188.8222503662109,22.601364135742188,0.0,0.0,201.2606964111328,46.31588745117188,185.9575042724609,47.28965759277344,206.06495666503903,80.62994384765625,188.6272125244141,79.2396240234375,178.53721618652344,81.78018951416016,172.67027282714844,82.60671997070312,199.6835784912109,112.1686019897461,188.94036865234372,110.74104309082033,201.303955078125,164.5314178466797,194.3806915283203,160.57164001464844,208.3617401123047,215.12789916992188,197.12423706054688,209.7264862060547
2504,175.576904296875,31.007408142089844,177.4747314453125,27.309478759765625,0.0,0.0,185.5739288330078,25.521484375,0.0,0.0,198.0432281494141,46.33952331542969,185.71896362304688,45.92195892333984,200.88211059570312,81.14375305175781,0.0,0.0,174.89459228515625,82.79025268554688,169.3588104248047,82.25975036621094,196.1088409423828,111.37263488769533,187.6153564453125,109.6732940673828,198.9761505126953,162.58299255371094,192.29586791992188,158.54339599609375,207.88088989257807,214.0403594970703,197.15786743164065,208.769775390625
2505,180.6062774658203,30.200851440429688,182.67208862304688,26.45085906982422,0.0,0.0,186.71826171875,27.01940155029297,0.0,0.0,195.5065460205078,49.07499313354492,179.92396545410156,49.72291946411133,195.2592315673828,82.74674987792969,179.75071716308594,81.28043365478516,170.96800231933594,80.93870544433594,166.73190307617188,80.33052062988281,195.33990478515625,111.4093780517578,184.5264587402344,110.69022369384766,198.92437744140625,161.6839141845703,192.46896362304688,158.33282470703125,207.4809112548828,211.93310546875,198.31675720214844,206.46788024902344
2506,181.29763793945312,33.75634002685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.43089294433597,50.05531692504883,176.9274444580078,51.15370178222656,185.51467895507807,82.30358123779297,174.78582763671875,81.98262786865234,167.77264404296875,80.71435546875,164.83001708984375,78.48953247070312,193.93722534179688,109.79161834716795,185.1177978515625,110.0756607055664,197.8920135498047,162.85592651367188,192.4609832763672,161.13751220703125,206.14797973632807,211.30838012695312,198.5753326416016,207.93589782714844
2507,175.59234619140625,35.30610656738281,177.85963439941406,31.66416931152344,0.0,0.0,182.7624664306641,31.20101928710937,0.0,0.0,188.5686492919922,49.80721664428711,178.7036590576172,50.92755126953125,180.58628845214844,79.4632568359375,173.5558319091797,79.61800384521484,161.97528076171875,78.36141204833984,161.1658477783203,75.43592834472656,192.79156494140625,107.89710998535156,185.4691162109375,108.00914001464844,196.2534027099609,159.4484100341797,190.9843292236328,157.7284393310547,205.48150634765625,209.11688232421875,196.2202911376953,204.9247283935547
2508,169.54701232910156,35.79981994628906,171.05047607421875,32.049842834472656,0.0,0.0,177.1007537841797,31.47675323486328,0.0,0.0,181.0876922607422,49.16078186035156,184.7566375732422,50.13417816162109,167.08302307128906,73.04811096191406,0.0,0.0,145.25057983398438,74.75363159179688,0.0,0.0,187.50180053710935,106.12364196777344,189.57765197753903,106.2182159423828,190.9110565185547,158.31512451171875,193.60374450683597,157.21621704101562,202.99859619140625,207.90023803710935,199.0849609375,204.5182342529297
2509,169.55018615722656,34.64122009277344,171.86822509765625,31.292625427246094,0.0,0.0,176.53988647460938,33.08930969238281,0.0,0.0,178.37168884277344,50.87275314331055,179.23361206054688,51.09419250488281,160.10223388671875,70.66344451904297,167.84512329101562,73.81082153320312,140.028564453125,74.27598571777344,149.85284423828125,79.20101928710938,185.64224243164065,103.79474639892578,184.8798065185547,103.74354553222656,189.89219665527344,152.65408325195312,189.1975555419922,150.9065704345703,201.36502075195312,203.99383544921875,194.67453002929688,200.5053253173828
2510,166.7316131591797,35.75994873046875,168.72291564941406,32.33490753173828,0.0,0.0,174.2290496826172,33.974456787109375,0.0,0.0,175.18179321289062,51.19670104980469,182.82286071777344,51.95598602294922,155.88304138183594,68.0860595703125,166.94432067871094,69.17936706542969,136.0662841796875,78.01632690429688,143.4861297607422,77.69633483886719,182.51150512695312,104.1390609741211,186.8570709228516,104.46812438964844,188.71176147460935,155.23233032226562,192.2864227294922,154.5809326171875,202.25048828125,205.61508178710935,198.30499267578125,203.2372894287109
2511,170.95082092285156,35.381675720214844,173.32797241210938,32.086219787597656,169.2178955078125,32.70117950439453,0.0,0.0,169.01364135742188,34.309425354003906,177.58493041992188,49.585052490234375,168.4589385986328,50.94752502441406,158.0957489013672,68.50592803955078,153.66763305664062,69.07649993896484,138.14817810058594,80.78621673583984,134.67153930664062,79.37881469726562,184.24896240234372,102.6046142578125,177.2126922607422,103.68212890625,189.8979949951172,152.8929901123047,186.869384765625,152.9915313720703,202.60891723632807,202.8395233154297,197.0390167236328,201.29856872558597
2512,166.75857543945312,36.595848083496094,168.3321990966797,33.56603240966797,0.0,0.0,171.4373779296875,35.103240966796875,0.0,0.0,172.78895568847656,50.92403411865234,175.94338989257812,51.21205139160156,152.0677947998047,68.36856079101562,158.74774169921875,69.34864807128906,133.71644592285156,80.4394760131836,137.54989624023438,79.60443115234375,180.94265747070312,103.40071105957033,181.2760162353516,103.91094970703124,190.8404541015625,156.32313537597656,186.78086853027344,155.32655334472656,206.28421020507807,209.29721069335935,192.74681091308597,206.0159454345703
2513,169.42071533203125,35.662147521972656,171.26187133789062,31.92255401611328,167.6679229736328,32.637359619140625,172.043701171875,33.491943359375,166.1204833984375,34.511329650878906,173.01150512695312,50.49671936035156,164.4165496826172,52.27850341796875,155.88284301757812,70.23171997070312,151.0721893310547,72.130615234375,135.7209014892578,81.99864959716797,135.8553466796875,82.69007873535156,181.38841247558597,103.27464294433594,174.8193817138672,105.07516479492188,194.01632690429688,154.50128173828125,188.00289916992188,155.00135803222656,206.7239532470703,206.8644256591797,198.15081787109372,205.59683227539065
2514,165.89398193359375,37.35498046875,167.19680786132812,34.49208068847656,0.0,0.0,169.03038024902344,35.98767852783203,0.0,0.0,169.07171630859375,52.02783966064453,173.45321655273438,52.872169494628906,149.66204833984375,70.06584167480469,156.68675231933594,71.41253662109375,132.01171875,82.11164855957031,135.1089630126953,81.733642578125,178.98941040039062,104.82177734375,181.28842163085935,106.0726547241211,187.59349060058597,156.65013122558594,191.7669982910156,157.2096405029297,203.0444793701172,206.9847717285156,201.8355407714844,206.06716918945312
2515,163.70181274414062,39.69224548339844,165.3831024169922,36.84147644042969,0.0,0.0,168.8386688232422,37.79622650146485,0.0,0.0,169.68942260742188,53.33396911621094,171.75408935546875,54.11935424804688,150.51205444335938,70.75642395019531,156.7310791015625,72.04339599609375,131.521240234375,81.41310119628906,136.981201171875,82.79881286621094,178.97337341308594,105.8697738647461,179.64163208007812,106.99974822998048,188.1237335205078,157.08692932128906,191.06163024902344,157.5209503173828,201.79562377929688,205.3223419189453,200.1775054931641,204.79925537109372
2516,163.9814910888672,40.46758270263672,165.2050018310547,37.595680236816406,0.0,0.0,166.69895935058594,38.62325286865234,0.0,0.0,166.7203826904297,52.54839706420898,174.7735137939453,53.49944305419922,148.69479370117188,69.91837310791016,164.56532287597656,72.210693359375,130.47789001464844,81.87969970703125,141.41360473632812,82.60192108154297,177.3850555419922,102.73146057128906,181.101318359375,103.59620666503906,187.68728637695312,153.18467712402344,187.9955596923828,153.12498474121094,203.8068389892578,203.1074676513672,194.6234588623047,201.21958923339844
