frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.3257751464844,77.05802917480469,0.0,0.0,120.04307556152344,135.02935791015625,128.77012634277344,132.46482849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0376892089844,82.69876098632812,0.0,0.0,116.15237426757812,138.73342895507812,122.36351013183594,132.73208618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.8325653076172,80.51933288574219,0.0,0.0,116.0710678100586,138.02943420410156,127.6597137451172,131.2119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.1821136474609,81.85806274414062,0.0,0.0,115.40872955322266,136.9119110107422,125.69623565673828,131.8285675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.22195434570312,85.26180267333984,0.0,0.0,113.901123046875,136.73216247558594,131.13848876953125,129.1207733154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.2001190185547,79.15771484375,0.0,0.0,119.85050964355467,137.53448486328125,131.6211700439453,130.02603149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.20120239257807,80.61912536621094,0.0,0.0,118.75939178466795,139.0598907470703,126.6122817993164,132.0947723388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.14483642578125,81.53329467773438,0.0,0.0,116.34520721435548,137.7734375,140.40367126464844,125.55506896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.7696990966797,92.52082824707033,0.0,0.0,115.86415100097656,137.79197692871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.8213806152344,82.68754577636719,0.0,0.0,119.6930923461914,137.5355224609375,148.84036254882812,120.84458923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.58236694335935,84.89027404785156,0.0,0.0,114.05132293701172,136.912109375,141.21652221679688,123.63654327392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.58160400390625,77.51473999023438,0.0,0.0,118.60823822021484,137.1614990234375,135.0652313232422,128.37753295898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8424072265625,74.50288391113281,0.0,0.0,120.4739990234375,136.60482788085938,140.7606964111328,126.47140502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.2467041015625,72.98011779785156,0.0,0.0,129.05221557617188,136.43460083007812,149.2964630126953,122.57331848144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.9571228027344,71.86736297607422,0.0,0.0,120.32198333740234,136.3224639892578,137.41273498535156,127.6126708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.36871337890625,70.968505859375,0.0,0.0,125.1021728515625,137.0897979736328,139.9091796875,130.2510986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.03602600097656,70.12151336669922,0.0,0.0,124.60277557373048,136.6488037109375,143.3231201171875,126.08786010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.01803588867188,71.78353881835938,0.0,0.0,121.59181213378906,136.95724487304688,135.29898071289062,129.05166625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.7373962402344,70.42633056640625,0.0,0.0,122.00104522705078,136.60194396972656,136.35012817382812,128.3213348388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.72593688964844,68.77201843261719,0.0,0.0,127.9770965576172,137.01071166992188,146.3626708984375,124.79942321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.6275634765625,68.05587768554688,0.0,0.0,126.59683227539062,137.08721923828125,143.50994873046875,125.97002410888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.36495971679688,72.1483154296875,0.0,0.0,123.2743148803711,136.6682586669922,134.7766571044922,129.8021240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5555725097656,73.46350860595703,0.0,0.0,128.62411499023438,134.9874267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.29644775390625,73.26346588134766,0.0,0.0,125.4698486328125,136.09864807128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.5635681152344,70.6497802734375,0.0,0.0,122.07876586914062,137.54327392578125,131.9407958984375,131.03289794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.73980712890625,69.84066009521484,0.0,0.0,125.31822204589844,136.71519470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.01683044433597,73.57711791992188,0.0,0.0,117.7761001586914,136.9881134033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.5738220214844,73.16815185546875,0.0,0.0,119.0846939086914,136.49215698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.2144775390625,71.12265014648438,0.0,0.0,119.19596099853516,137.15916442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0004425048828,73.79338073730469,0.0,0.0,122.37262725830078,136.95571899414062,128.9073486328125,132.15455627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.082763671875,70.50630187988281,0.0,0.0,130.37405395507812,131.76222229003906,142.02285766601562,122.8418960571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.16287231445312,69.19638061523438,0.0,0.0,115.47132873535156,134.14833068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.85494995117188,70.3725814819336,0.0,0.0,116.88372802734376,133.50856018066406,131.1815185546875,129.20326232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.5750732421875,71.20792388916016,0.0,0.0,118.2767562866211,132.76712036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.88616943359372,65.91618347167969,0.0,0.0,117.87818908691406,134.38551330566406,128.74668884277344,130.73690795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.75103759765625,68.33688354492188,0.0,0.0,117.55604553222656,134.60365295410156,122.89646911621094,132.37738037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.94915771484372,66.75402069091797,0.0,0.0,118.62442779541016,134.93133544921875,127.15670013427734,131.3994903564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.18003845214844,68.85530090332031,0.0,0.0,117.85220336914062,135.07749938964844,126.59690856933594,132.7008819580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.82135009765625,69.61721801757812,0.0,0.0,117.03207397460938,134.95350646972656,124.8559341430664,133.90463256835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.95098876953125,70.0201187133789,0.0,0.0,116.021240234375,135.40582275390625,123.48966979980467,134.14129638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.90447998046875,67.25492858886719,0.0,0.0,115.82625579833984,134.96665954589844,125.27886199951172,133.93212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.8853454589844,68.78539276123047,0.0,0.0,118.28461456298828,134.40354919433594,128.4901123046875,131.81227111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.22406005859372,71.34996032714844,0.0,0.0,119.93872833251952,134.67391967773438,130.79232788085938,129.4759063720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.6352081298828,69.75708770751953,0.0,0.0,120.75822448730467,133.92282104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.113037109375,66.28099822998047,0.0,0.0,121.60881042480467,133.56532287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0565948486328,70.34260559082031,0.0,0.0,119.30599212646484,133.36940002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.90618896484372,67.58207702636719,0.0,0.0,122.4996566772461,131.37330627441406,138.5714111328125,123.20193481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.627685546875,71.82893371582031,0.0,0.0,123.40171813964844,131.48838806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.88385009765625,68.63484954833984,0.0,0.0,121.85963439941406,134.0474395751953,129.29562377929688,128.26983642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.17730712890625,71.78510284423828,0.0,0.0,118.24089813232422,133.85128784179688,127.07194519042967,128.98590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.22674560546875,74.75636291503906,0.0,0.0,120.14737701416016,133.4243621826172,123.79398345947266,130.2504119873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.2724456787109,77.30955505371094,0.0,0.0,118.1549301147461,132.62118530273438,127.35005950927734,128.31350708007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.98806762695312,67.78358459472656,0.0,0.0,130.61343383789062,135.24777221679688,128.71974182128906,130.9320831298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.21804809570312,68.772216796875,0.0,0.0,136.48265075683594,129.9202880859375,133.47723388671875,124.40974426269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.0,0.0,219.20855712890625,30.19453430175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.42843627929688,79.4229736328125,0.0,0.0,124.6371841430664,127.82698822021484,132.4908447265625,122.6075668334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0,0.0,224.05517578125,35.13514709472656,0.0,0.0,254.30072021484372,25.963409423828125,0.0,0.0,0.0,0.0,0.0,0.0,226.0495758056641,91.94479370117188,0.0,0.0,123.84012603759766,123.0003890991211,130.2491455078125,117.36631774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,225.138671875,44.111610412597656,231.8480529785156,35.098388671875,0.0,0.0,263.2826538085937,29.782249450683597,0.0,0.0,0.0,0.0,0.0,0.0,234.5235290527344,99.34349822998048,0.0,0.0,126.53150177001952,120.73429870605467,133.00506591796875,115.4145050048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.9188537597656,82.47203063964844,227.0872802734375,84.88951110839844,124.2344207763672,127.69076538085938,123.24234771728516,126.40956115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.9956970214844,87.13499450683594,222.2498779296875,87.49665832519531,121.97500610351562,126.9008560180664,121.67798614501952,125.82720184326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0,0.0,0.0,248.0967254638672,30.03648376464844,0.0,0.0,254.63584899902344,75.55027770996094,0.0,0.0,206.13885498046875,110.32520294189452,0.0,0.0,147.99081420898438,110.9501495361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0,0.0,0.0,261.46746826171875,33.484222412109375,0.0,0.0,264.9329528808594,69.92028045654297,0.0,0.0,205.71075439453125,106.69832611083984,0.0,0.0,152.0039520263672,108.33572387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0516662597656,77.06172943115234,0.0,0.0,208.9429168701172,103.9893798828125,0.0,0.0,141.12570190429688,111.52845764160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2315673828125,78.4229736328125,0.0,0.0,209.50555419921875,104.24119567871094,0.0,0.0,139.20941162109375,110.99122619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,238.64822387695312,45.15000915527344,243.18382263183597,37.40363311767578,0.0,0.0,268.5271911621094,35.639442443847656,0.0,0.0,276.4969787597656,69.7559585571289,0.0,0.0,229.30694580078125,101.12730407714844,0.0,0.0,151.40029907226562,111.21607971191406,147.63525390625,105.6989288330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0,0.0,0.0,261.8493957519531,30.58583068847656,0.0,0.0,266.09100341796875,60.64691925048828,0.0,0.0,217.45883178710935,98.4500503540039,0.0,0.0,177.21084594726562,97.62409973144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.205078125,122.81063079833984,0.0,0.0,167.77732849121094,120.78534698486328,152.74513244628906,118.87779235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0,0.0,0.0,256.1795959472656,27.412322998046875,0.0,0.0,261.01824951171875,53.13630676269531,0.0,0.0,238.4742431640625,108.79989624023438,0.0,0.0,211.1710205078125,127.93408203125,0.0,0.0,285.47564697265625,172.0491485595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0,0.0,0.0,260.1657409667969,25.436973571777344,0.0,0.0,262.228515625,59.07197570800781,0.0,0.0,232.58319091796875,125.0455093383789,0.0,0.0,201.2143096923828,128.6731719970703,0.0,0.0,285.1779479980469,190.58425903320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6670227050781,68.47085571289062,0.0,0.0,218.9053649902344,148.81707763671875,0.0,0.0,183.1160888671875,141.17074584960938,225.71319580078125,125.00770568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,254.3741455078125,47.96530151367188,258.85504150390625,38.67182922363281,0.0,0.0,272.9234619140625,30.899673461914062,0.0,0.0,272.1739807128906,72.6630859375,0.0,0.0,222.04217529296875,152.80886840820312,0.0,0.0,185.6708068847656,141.91311645507812,214.62583923339844,127.5546646118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,258.4829406738281,49.91851806640625,263.7178955078125,39.28936767578125,0.0,0.0,283.1083374023437,31.840072631835938,0.0,0.0,296.8694763183594,80.60107421875,275.17694091796875,69.23941040039062,263.95086669921875,164.73159790039062,0.0,0.0,183.4250946044922,143.40855407714844,214.35623168945312,128.75399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,261.217041015625,51.39646911621094,266.6510314941406,40.42903900146485,0.0,0.0,285.0044250488281,30.902008056640625,0.0,0.0,295.1116638183594,81.58221435546875,0.0,0.0,260.2889099121094,170.81887817382812,0.0,0.0,181.3726806640625,146.40211486816406,226.03684997558597,125.3165283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,261.31121826171875,49.726470947265625,270.0205383300781,37.60796356201172,0.0,0.0,293.2787170410156,30.45068359375,0.0,0.0,294.30914306640625,86.41081237792969,282.0878295898437,69.8585433959961,233.8931884765625,175.43551635742188,258.7200622558594,133.6766815185547,186.64483642578125,147.8978271484375,233.3281097412109,125.63610076904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,262.88751220703125,50.61097717285156,271.4637451171875,37.75294494628906,0.0,0.0,295.3363647460937,29.22596740722656,0.0,0.0,305.00982666015625,84.79271697998047,267.9456481933594,77.54713439941406,263.8368225097656,172.65853881835938,251.82760620117188,145.86439514160156,191.0321044921875,154.63803100585938,230.3157196044922,126.24523162841795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,261.9259948730469,50.998931884765625,269.8254699707031,39.85728454589844,0.0,0.0,293.5423583984375,32.501068115234375,0.0,0.0,299.4335327148437,83.58045959472656,279.84344482421875,70.33802032470703,261.0326232910156,166.5184783935547,265.3839111328125,132.7858428955078,188.11050415039065,154.4502716064453,235.89805603027344,121.954345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,262.7381286621094,50.937042236328125,269.674560546875,39.463470458984375,0.0,0.0,292.3813781738281,30.480682373046875,0.0,0.0,289.0661926269531,83.2001724243164,283.0873718261719,68.48738098144531,237.82717895507807,173.53521728515625,262.343017578125,134.95635986328125,184.1931610107422,152.64236450195312,238.06651306152344,120.0328598022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,263.92486572265625,52.28285217285156,268.4616394042969,41.06059265136719,0.0,0.0,288.9837341308594,29.82113647460937,0.0,0.0,281.46063232421875,77.3880615234375,0.0,0.0,238.37222290039065,162.58001708984375,0.0,0.0,183.194580078125,157.4864959716797,241.50401306152344,113.5601577758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,263.7404479980469,50.274200439453125,269.269287109375,38.96162414550781,0.0,0.0,294.0123291015625,28.84586334228516,0.0,0.0,290.8598022460937,77.43201446533203,0.0,0.0,247.94874572753903,155.47802734375,0.0,0.0,186.82095336914065,159.22535705566406,237.90756225585935,109.49698638916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,263.8626708984375,50.864784240722656,270.4768981933594,38.846466064453125,0.0,0.0,294.4343566894531,28.67587280273437,0.0,0.0,294.4862976074219,82.13902282714844,0.0,0.0,242.7535858154297,170.2315216064453,0.0,0.0,182.193359375,152.65576171875,246.4036865234375,110.52434539794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,264.0126953125,51.13397216796875,269.7674255371094,39.40635681152344,0.0,0.0,0.0,0.0,0.0,0.0,303.082275390625,82.68730163574219,0.0,0.0,265.1087646484375,172.2606201171875,0.0,0.0,184.10044860839844,158.28041076660156,242.67446899414065,117.21849060058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,263.02789306640625,50.24794769287109,268.0418701171875,38.67236328125,0.0,0.0,0.0,0.0,0.0,0.0,289.8915710449219,84.38555145263672,0.0,0.0,236.34996032714844,169.80892944335938,0.0,0.0,182.63265991210935,155.7452392578125,227.7746124267578,118.76966857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
