frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
5961,261.72802734375,51.73470306396485,266.4842529296875,46.07621765136719,257.5612487792969,47.080810546875,275.7110290527344,44.624961853027344,253.4547271728516,46.70448303222656,291.32080078125,72.57176208496094,248.05926513671875,75.79637145996094,306.310546875,105.2813720703125,237.41888427734372,108.2429428100586,301.4516906738281,134.65843200683594,225.12905883789065,133.47254943847656,285.31903076171875,149.0758819580078,257.8812255859375,149.6387939453125,287.60028076171875,198.55935668945312,257.291259765625,198.3511657714844,0.0,0.0,0.0,0.0
5962,256.3199157714844,52.143836975097656,261.2607727050781,46.68497467041016,253.5380706787109,47.74394226074219,273.3244934082031,45.15434265136719,0.0,0.0,291.4259033203125,72.52698516845703,248.8284149169922,75.54793548583984,307.0239562988281,105.9430694580078,237.56353759765625,108.38322448730467,302.3348999023437,134.9308624267578,225.2141265869141,133.0839385986328,285.246337890625,149.6824951171875,258.17401123046875,150.02239990234375,287.870849609375,198.593994140625,257.27813720703125,198.50405883789065,0.0,0.0,0.0,0.0
5963,252.4912872314453,53.03992462158203,257.6966247558594,47.39794921875,250.164306640625,48.54405212402344,271.5946350097656,45.51325988769531,0.0,0.0,290.8337707519531,72.7081069946289,248.71435546875,75.99597930908203,307.56207275390625,105.52946472167967,237.6430511474609,108.4423599243164,302.035888671875,134.62693786621094,225.58831787109372,132.19863891601562,284.86444091796875,150.29954528808594,258.1156311035156,150.61851501464844,287.98931884765625,199.69580078125,257.1503295898437,199.58921813964844,0.0,0.0,0.0,0.0
5964,251.8971710205078,53.263160705566406,256.86456298828125,47.62886047363281,249.6912078857422,48.871726989746094,270.7807312011719,45.65901947021485,0.0,0.0,290.7563781738281,72.806640625,248.62911987304688,76.25463104248047,307.28057861328125,105.8449249267578,237.41989135742188,108.84207153320312,300.9765625,134.7296905517578,225.6083984375,132.89376831054688,284.913330078125,150.491943359375,258.10791015625,150.863037109375,288.32342529296875,200.0447540283203,257.0848693847656,199.9595947265625,0.0,0.0,0.0,0.0
5965,253.16819763183597,53.84443664550781,258.05279541015625,47.871803283691406,250.0509796142578,49.34245300292969,270.81219482421875,45.02335357666016,0.0,0.0,290.3727111816406,72.17503356933594,247.9531097412109,76.30720520019531,307.5883178710937,105.50148010253906,238.0637969970703,109.3414306640625,302.08258056640625,134.41282653808594,226.18649291992188,132.43544006347656,284.9638671875,150.85133361816406,257.9989013671875,151.43946838378906,287.8853454589844,200.6774139404297,256.9960021972656,200.48794555664065,0.0,0.0,0.0,0.0
5966,252.44927978515625,53.844512939453125,257.4451904296875,47.84522247314453,249.2818298339844,49.35150146484375,270.4351501464844,45.17810821533203,0.0,0.0,290.1014404296875,72.24772644042969,247.5625,76.54386901855469,307.65411376953125,105.44425964355467,238.28094482421875,109.546142578125,302.28045654296875,134.42092895507812,226.66151428222656,132.2704315185547,285.09722900390625,150.27439880371094,258.0147705078125,150.92909240722656,287.8478088378906,200.13967895507807,256.8832397460937,200.08172607421875,0.0,0.0,0.0,0.0
5967,252.94322204589844,53.66638946533203,257.8255615234375,47.68170928955078,249.5400238037109,49.26103210449219,270.3390197753906,44.96466064453125,0.0,0.0,289.7568664550781,71.74639892578125,247.3471221923828,76.4023208618164,307.0194702148437,104.5878677368164,238.34002685546875,109.1722412109375,300.8513488769531,134.14320373535156,227.36346435546875,132.25640869140625,285.3187866210937,149.7816162109375,258.1810607910156,150.65142822265625,288.6445007324219,200.47760009765625,257.2529602050781,200.58631896972656,0.0,0.0,0.0,0.0
5968,252.9967041015625,53.66291809082031,257.82763671875,47.67112731933594,249.4652404785156,49.29847717285156,270.16748046875,44.94316101074219,0.0,0.0,289.4384155273437,71.03736877441406,247.30833435058597,76.21757507324219,307.4100036621094,103.37420654296876,238.3338165283203,108.96080780029295,301.5883483886719,134.3218994140625,227.2409820556641,132.34674072265625,285.37066650390625,148.57864379882812,258.3688049316406,149.67185974121094,288.6533508300781,198.75538635253903,257.5140991210937,199.18035888671875,0.0,0.0,0.0,0.0
5969,253.1141357421875,53.43009948730469,257.8680419921875,47.37059020996094,249.3369598388672,49.12077331542969,269.8815002441406,44.77101135253906,0.0,0.0,289.4315490722656,71.1436538696289,246.85191345214844,76.43620300292969,307.7659912109375,103.43060302734376,238.14329528808597,108.93560028076172,302.1002502441406,133.968017578125,226.94586181640625,132.2257537841797,285.7213134765625,149.74139404296875,258.4147644042969,150.91281127929688,289.18341064453125,200.56185913085935,258.1728210449219,200.9696350097656,0.0,0.0,0.0,0.0
5970,253.00604248046875,53.68242645263672,257.806396484375,47.80059814453125,249.37754821777344,49.50093078613281,269.98895263671875,45.70729064941406,0.0,0.0,289.30841064453125,71.77696228027344,247.0421142578125,77.07487487792969,307.39532470703125,103.1988754272461,237.61672973632807,108.92179870605467,301.107666015625,134.1042022705078,226.26280212402344,133.45132446289062,285.97418212890625,149.71127319335938,258.7648620605469,150.9375762939453,289.7162475585937,200.33421325683597,258.568359375,200.8701171875,0.0,0.0,0.0,0.0
5971,253.33880615234372,54.08464050292969,257.86883544921875,47.941497802734375,249.4789123535156,49.94871520996094,269.7826538085937,45.14265441894531,0.0,0.0,289.6970520019531,71.25636291503906,247.4657745361328,77.07200622558594,307.4630126953125,102.798583984375,237.94723510742188,108.72483825683594,301.3475036621094,133.9753875732422,226.590087890625,133.02609252929688,286.155029296875,149.96951293945312,258.9968566894531,151.36428833007812,290.1532287597656,201.3200836181641,259.030029296875,201.9063415527344,0.0,0.0,0.0,0.0
5972,253.10562133789065,54.5352783203125,257.6026916503906,48.502777099609375,249.3916778564453,50.54328155517578,269.71319580078125,45.62657928466797,0.0,0.0,289.6265563964844,71.34510803222656,247.9838714599609,77.1366958618164,307.0646057128906,102.70952606201172,238.3153381347656,108.55363464355467,301.5806884765625,134.2925567626953,227.0140686035156,132.8958282470703,285.84429931640625,149.62014770507812,258.9731140136719,150.9720458984375,290.2878112792969,200.2810211181641,258.8120422363281,200.7407073974609,0.0,0.0,0.0,0.0
5973,253.49749755859372,54.87248992919922,257.9151916503906,48.69374847412109,249.64288330078125,50.8797607421875,269.9794311523437,45.55168151855469,0.0,0.0,290.1170959472656,71.54667663574219,248.3306579589844,77.36978149414062,307.0500183105469,103.51641845703124,238.87203979492188,108.70980834960938,301.5548095703125,135.19895935058594,227.17926025390625,132.89041137695312,286.29119873046875,149.6844482421875,259.32440185546875,151.05958557128906,290.7562866210937,199.82073974609372,259.0365295410156,200.4019012451172,0.0,0.0,0.0,0.0
5974,253.25845336914065,55.55493927001953,257.9115600585937,49.22053527832031,249.64273071289065,51.16632843017578,270.6161499023437,45.42970275878906,0.0,0.0,290.5307006835937,71.61682891845703,248.62185668945312,76.88201904296875,306.89178466796875,103.99449920654295,239.09555053710935,108.66465759277344,301.4891357421875,134.90679931640625,227.81126403808597,131.88040161132812,286.2691345214844,149.80361938476562,259.33502197265625,150.94483947753906,290.9294738769531,199.6440887451172,258.8889465332031,199.9512634277344,0.0,0.0,0.0,0.0
5975,253.8238677978516,56.06819152832031,258.4587707519531,49.68060302734375,250.18182373046875,51.59097290039063,271.1010131835937,45.50241088867188,0.0,0.0,290.7120056152344,71.61161804199219,248.97698974609372,76.85429382324219,306.7406616210937,104.0202178955078,238.9449920654297,108.9064483642578,301.3189392089844,134.6682586669922,227.2578125,132.70440673828125,286.2936096191406,149.0009765625,259.5805358886719,150.14669799804688,291.0262451171875,198.22201538085935,259.00177001953125,198.52105712890625,0.0,0.0,0.0,0.0
5976,253.3453521728516,56.14671325683594,258.1763610839844,49.907814025878906,250.0216827392578,51.60587310791016,271.35467529296875,46.00982666015625,0.0,0.0,290.8069763183594,72.04460144042969,249.1719970703125,76.88995361328125,307.0364685058594,104.36376190185548,238.96527099609372,109.03284454345705,301.4918212890625,134.65585327148438,227.18540954589844,132.65145874023438,286.19024658203125,149.31491088867188,259.6018981933594,150.28744506835938,290.6023864746094,198.23634338378903,258.990234375,198.46800231933597,0.0,0.0,0.0,0.0
5977,253.8785400390625,56.35444641113281,258.982177734375,50.150787353515625,250.60275268554688,51.63697052001953,272.2935791015625,46.21643829345703,0.0,0.0,291.09185791015625,71.9268798828125,249.1304473876953,76.54774475097656,307.0212097167969,103.81210327148438,239.06301879882807,108.65108489990234,301.5402526855469,134.46701049804688,226.87252807617188,132.35955810546875,286.1360168457031,148.90455627441406,259.35028076171875,149.81546020507812,290.5939636230469,197.56784057617188,258.7356262207031,197.8617706298828,0.0,0.0,0.0,0.0
5978,253.8959808349609,55.95794677734375,259.13134765625,49.83632659912109,250.63201904296875,51.235816955566406,272.5091552734375,46.1919174194336,0.0,0.0,291.0710754394531,71.87103271484375,249.01690673828125,76.25062561035156,306.97918701171875,103.83814239501952,239.1003570556641,108.4574203491211,301.5099792480469,134.6204071044922,226.4598846435547,132.89602661132812,286.1952209472656,148.8000030517578,259.26715087890625,149.61997985839844,290.784423828125,197.6403350830078,258.70477294921875,197.8225250244141,0.0,0.0,0.0,0.0
5979,255.4048767089844,56.62034606933594,260.60772705078125,50.39198303222656,251.70448303222656,51.779205322265625,273.2207336425781,46.27714538574219,0.0,0.0,291.1827697753906,71.73812866210938,248.673095703125,76.21216583251953,306.9598693847656,103.66584777832033,239.07498168945312,108.49076080322266,301.70068359375,134.073974609375,226.30328369140625,132.87039184570312,286.5907287597656,148.99122619628906,259.4058837890625,149.92857360839844,290.9654541015625,197.58334350585935,258.8724975585937,197.89427185058597,0.0,0.0,0.0,0.0
5980,254.63397216796875,56.28338623046875,260.1234436035156,50.364532470703125,251.3258209228516,51.35828399658203,273.2289428710937,46.84120178222656,0.0,0.0,290.6325378417969,71.82070922851562,248.7062530517578,75.89112854003906,307.1611633300781,102.94458770751952,238.93882751464844,108.2060546875,302.300537109375,133.90830993652344,226.4630279541016,132.4915771484375,286.2735595703125,149.0072021484375,259.52587890625,149.7505340576172,290.0396423339844,198.1319122314453,259.2056579589844,198.11009216308597,0.0,0.0,0.0,0.0
5981,254.64547729492188,56.42375183105469,260.0806884765625,50.43497467041016,251.2587890625,51.48872375488281,273.164794921875,46.78135681152344,0.0,0.0,290.6903686523437,71.75401306152344,248.66900634765625,75.70997619628906,306.8963623046875,103.22247314453124,238.9802398681641,107.93582916259766,302.1619567871094,134.162109375,226.7281494140625,132.3385772705078,286.2709045410156,148.21514892578125,259.4963073730469,148.91702270507812,289.85870361328125,196.89517211914065,259.2116394042969,196.82618713378903,0.0,0.0,0.0,0.0
5982,253.74122619628903,56.561920166015625,259.5491027832031,50.83387756347656,250.87745666503903,51.419281005859375,273.3471984863281,47.57728576660156,0.0,0.0,290.4594421386719,72.10525512695312,248.4577178955078,75.18807983398438,306.8231506347656,103.5117416381836,239.08502197265625,107.65354919433594,302.1042785644531,134.55096435546875,226.72586059570312,132.08851623535156,285.7585144042969,149.07791137695312,258.98193359375,149.42262268066406,289.1926574707031,197.39495849609372,259.0788269042969,197.03778076171875,0.0,0.0,0.0,0.0
5983,254.2845458984375,57.31528472900391,260.10223388671875,51.60176849365234,251.66452026367188,52.0924072265625,274.13409423828125,47.83579254150391,0.0,0.0,291.6299133300781,72.25232696533203,248.6631774902344,75.11476135253906,307.25567626953125,104.06251525878906,239.06390380859372,107.88993072509766,300.8999938964844,133.80967712402344,226.42837524414065,131.96981811523438,286.3309631347656,150.12857055664062,258.9887084960937,150.4167022705078,289.80535888671875,197.52810668945312,258.6522216796875,197.5084686279297,0.0,0.0,0.0,0.0
5984,254.9569091796875,57.63676452636719,260.8922119140625,52.052284240722656,252.42459106445312,52.32907104492188,274.7850646972656,48.394439697265625,0.0,0.0,291.74005126953125,72.66433715820312,248.6846466064453,75.26103973388672,307.5751647949219,104.42848205566406,239.22689819335935,108.26268005371094,300.8345947265625,134.09332275390625,226.49057006835935,132.326171875,286.11138916015625,150.60923767089844,258.8122863769531,150.81129455566406,289.2284240722656,197.85943603515625,258.7424621582031,197.8939208984375,0.0,0.0,0.0,0.0
5985,258.8149719238281,58.09980773925781,264.8897399902344,52.14518737792969,255.0130920410156,52.42864227294922,276.7819519042969,47.796875,252.1197967529297,48.11854553222656,291.8521423339844,72.48139953613281,247.51773071289065,75.12686157226562,308.1243896484375,105.38258361816406,239.68084716796875,108.6966781616211,300.2119445800781,134.47625732421875,226.2972412109375,131.99183654785156,285.9073181152344,151.7817840576172,257.7531433105469,152.0313720703125,288.5028381347656,197.68002319335935,257.5521850585937,197.7213134765625,0.0,0.0,0.0,0.0
5986,259.3009033203125,58.43253326416016,265.1673583984375,52.47955322265625,255.46575927734372,52.71987915039063,276.5660705566406,47.94126129150391,252.28517150878903,48.23702239990234,291.4422302246094,72.25396728515625,247.5325164794922,75.09744262695312,307.5076599121094,103.87266540527344,239.4527587890625,107.90847778320312,300.6636962890625,134.15182495117188,226.36526489257807,132.10414123535156,286.385009765625,150.36669921875,258.5453186035156,150.76210021972656,289.07342529296875,197.8292999267578,258.25103759765625,197.8155212402344,0.0,0.0,0.0,0.0
5987,259.6866760253906,58.3492431640625,265.44683837890625,52.330223083496094,255.6727600097656,52.66957092285156,276.58203125,47.58003234863281,252.09005737304688,48.14555358886719,291.4856262207031,72.04946899414062,247.45797729492188,74.77357482910156,307.3287353515625,104.55433654785156,239.30767822265625,107.8971710205078,300.7884521484375,134.76377868652344,226.47509765625,132.0218048095703,285.9428100585937,150.1496124267578,258.0550231933594,150.45787048339844,288.4407958984375,198.4603576660156,257.6177062988281,198.20928955078125,0.0,0.0,0.0,0.0
5988,260.37530517578125,57.888763427734375,266.2625732421875,51.9671630859375,256.2678527832031,52.086082458496094,276.9317321777344,47.84986877441406,252.0352478027344,47.8779296875,291.0013427734375,72.37593078613281,246.84109497070312,74.90192413330078,307.1651306152344,104.0618133544922,239.2068023681641,107.65847778320312,300.8275756835937,134.55130004882812,226.37796020507807,132.38232421875,286.1060791015625,149.267578125,258.0927734375,149.62213134765625,288.7243347167969,197.30804443359372,257.8096008300781,197.2450256347656,0.0,0.0,0.0,0.0
5989,259.5178527832031,57.988243103027344,265.5350646972656,52.28599548339844,255.73513793945312,52.276153564453125,276.77606201171875,48.430999755859375,252.37181091308597,48.13041687011719,290.936767578125,72.5369873046875,247.2209014892578,74.7701416015625,307.33941650390625,104.1681900024414,239.05296325683597,107.6983871459961,300.3046264648437,134.5432891845703,225.35552978515625,133.64105224609375,285.6584167480469,150.10369873046875,257.8907470703125,150.29684448242188,288.6036682128906,198.18138122558597,258.2387390136719,197.9336700439453,0.0,0.0,0.0,0.0
5990,259.8583068847656,57.42396545410156,265.9219970703125,51.77595520019531,255.8641662597656,51.729248046875,276.8998413085937,48.45994567871094,251.9604949951172,48.110595703125,290.67108154296875,72.78955078125,246.9644775390625,75.13428497314453,307.48809814453125,103.99288940429688,238.625244140625,108.14054107666016,300.4218139648437,134.55184936523438,224.7800445556641,134.99215698242188,285.80059814453125,150.1388702392578,258.0360107421875,150.39048767089844,288.6711730957031,198.9551544189453,258.58319091796875,198.59165954589844,0.0,0.0,0.0,0.0
5991,259.6365661621094,56.971168518066406,265.7373046875,51.605445861816406,255.98486328125,51.40126800537109,276.8724060058594,48.981964111328125,252.6851501464844,48.20941162109375,290.5429077148437,73.11492156982422,247.33615112304688,75.24073791503906,307.6516418457031,103.8729248046875,238.5782470703125,108.13246154785156,300.18963623046875,133.9375,224.8941650390625,135.05300903320312,285.722900390625,149.34326171875,258.2499084472656,149.51239013671875,288.80291748046875,198.30386352539065,258.94781494140625,197.8744659423828,0.0,0.0,0.0,0.0
5992,259.3651123046875,56.57756042480469,265.4957580566406,51.36796569824219,255.9652404785156,50.981910705566406,276.725830078125,48.94154357910156,253.03887939453125,47.73783874511719,290.533447265625,72.99360656738281,247.26220703125,74.87190246582031,307.8959045410156,104.03889465332033,238.6187438964844,108.27433776855467,300.9713134765625,134.27101135253906,224.77426147460935,134.61402893066406,285.5572509765625,150.6020050048828,257.9537353515625,150.630126953125,288.85748291015625,199.5426788330078,258.81353759765625,198.8255615234375,0.0,0.0,0.0,0.0
5993,259.6886901855469,56.11193084716797,265.8843078613281,50.87705993652344,256.0089111328125,50.554046630859375,276.92950439453125,48.91651916503906,252.50343322753903,47.86639404296875,290.2914733886719,73.2039566040039,246.971435546875,75.40462493896484,307.8355712890625,103.9212417602539,238.5296936035156,108.70320129394533,300.9804382324219,134.40782165527344,224.8023681640625,134.77960205078125,285.4883728027344,150.13157653808594,257.8416442871094,150.32826232910156,288.74169921875,199.13766479492188,258.9522705078125,198.638916015625,0.0,0.0,0.0,0.0
5994,258.7684936523437,55.85160827636719,265.06890869140625,50.73005676269531,255.5872344970703,50.25157165527344,276.7282409667969,48.87693786621094,253.1553192138672,47.36400604248047,290.28350830078125,73.30790710449219,247.3823089599609,75.052734375,307.6418762207031,104.25767517089844,238.4628143310547,108.4220199584961,300.3757019042969,134.60353088378906,224.92767333984372,134.8444366455078,285.62908935546875,149.50924682617188,258.2679748535156,149.53155517578125,289.1268005371094,198.8809509277344,259.08868408203125,198.25796508789065,0.0,0.0,0.0,0.0
5995,259.06158447265625,55.01545715332031,265.2758178710937,49.99579620361328,255.83084106445312,49.56327819824219,276.6830444335937,48.594505310058594,253.24383544921875,47.18148040771485,290.3597412109375,73.15785217285156,247.4193420410156,74.84056091308594,307.5521240234375,104.2116241455078,238.6080474853516,108.113037109375,300.7015686035156,134.7587127685547,225.06695556640625,134.7895050048828,285.7929382324219,149.66836547851562,258.346923828125,149.66738891601562,289.21649169921875,199.1669006347656,259.4869384765625,198.3997802734375,0.0,0.0,0.0,0.0
5996,259.1211242675781,55.0135498046875,265.333984375,49.95843505859375,255.8736114501953,49.526588439941406,276.705078125,48.50569152832031,253.24560546875,47.099098205566406,290.2517395019531,73.08834838867188,247.46435546875,74.80279541015625,307.3876647949219,104.06214904785156,238.5572204589844,108.07669067382812,300.71014404296875,134.6748046875,224.96484375,134.8258056640625,285.67144775390625,149.40647888183594,258.3260803222656,149.4161376953125,289.1146545410156,198.8648681640625,259.4026794433594,198.09304809570312,0.0,0.0,0.0,0.0
5997,258.888916015625,55.07234191894531,265.0418395996094,49.83218383789063,255.5604553222656,49.60032653808594,276.6272277832031,47.95414733886719,253.0662078857422,47.02589416503906,290.5738830566406,72.82778930664062,247.59327697753903,74.9330825805664,307.34375,104.05940246582033,238.5045318603516,108.298828125,300.8466491699219,134.8486328125,225.3365631103516,134.6840057373047,286.0639038085937,150.0912322998047,258.5839538574219,150.27694702148438,289.609130859375,199.75735473632807,259.374267578125,199.25439453125,0.0,0.0,0.0,0.0
5998,258.4985046386719,55.12128448486328,264.6985168457031,49.83502197265625,255.1331787109375,49.63937377929688,276.3982238769531,47.92793273925781,252.6584625244141,47.07186126708984,290.74908447265625,72.9578857421875,247.4221649169922,75.085205078125,307.7746276855469,104.0472183227539,238.4928741455078,108.3544692993164,301.4684143066406,134.80984497070312,225.04806518554688,134.7187957763672,286.1944274902344,150.84103393554688,258.5665283203125,150.93264770507812,288.9714050292969,201.55337524414065,259.09771728515625,200.7970428466797,0.0,0.0,0.0,0.0
5999,258.28717041015625,54.431419372558594,264.2761535644531,49.11023712158203,255.0536956787109,49.14802551269531,276.1031188964844,47.25587463378906,253.08432006835935,46.91686248779297,290.9917907714844,72.81715393066406,247.96826171875,75.17962646484375,307.77880859375,104.13603973388672,238.36419677734372,108.26461029052734,301.5334777832031,134.78082275390625,225.2176971435547,134.55467224121094,286.0809326171875,151.16375732421875,258.6142272949219,151.33877563476562,289.1700744628906,201.59405517578125,258.86492919921875,200.99200439453125,0.0,0.0,0.0,0.0
6000,258.55401611328125,54.202674865722656,264.4019470214844,48.50520324707031,254.7344512939453,49.02719879150391,276.0811767578125,46.60567474365234,252.31756591796875,47.50232696533203,291.870361328125,72.49964141845703,248.1801300048828,75.66681671142578,307.8130187988281,104.98809051513672,238.78517150878903,109.228759765625,301.618408203125,135.90638732910156,225.0597686767578,134.03790283203125,286.25555419921875,152.52047729492188,258.3930358886719,152.8334503173828,288.3205261230469,203.06602478027344,259.73077392578125,202.26397705078125,0.0,0.0,0.0,0.0
6001,258.6165466308594,54.17999267578125,264.4278869628906,48.50762176513672,254.79559326171875,49.04411315917969,276.03826904296875,46.707298278808594,252.3335876464844,47.63960266113281,291.6640319824219,72.60287475585938,248.358154296875,75.8202133178711,307.68572998046875,104.81678771972656,238.94944763183597,109.14080810546876,301.3500366210937,135.880615234375,225.15701293945312,134.15151977539062,285.9536437988281,151.4556427001953,258.3346862792969,151.75680541992188,287.9529724121094,201.7540435791016,259.27667236328125,200.9178466796875,0.0,0.0,0.0,0.0
6002,258.6180114746094,55.324668884277344,264.30596923828125,49.76556396484375,254.8302764892578,50.20658874511719,275.6211242675781,47.437774658203125,252.1877899169922,48.23332977294922,291.3701477050781,72.80345153808594,247.97059631347656,75.86166381835938,307.5286865234375,105.08705139160156,238.59442138671875,109.60769653320312,301.3720397949219,135.876708984375,224.44866943359372,135.9570770263672,285.6622314453125,152.42019653320312,258.09197998046875,152.61962890625,286.8501281738281,203.1594696044922,258.56646728515625,202.11788940429688,0.0,0.0,0.0,0.0
6003,257.0123291015625,56.00732421875,262.6825256347656,50.381683349609375,253.5399627685547,50.99786376953125,274.917236328125,47.57347869873047,0.0,0.0,291.5453491210937,72.6124496459961,248.4005279541016,75.97624206542969,307.6508178710937,104.90106964111328,238.11888122558597,109.8213348388672,301.5570983886719,135.7665557861328,224.2307281494141,136.1781768798828,285.6484680175781,152.3211669921875,258.2862548828125,152.61917114257812,287.6665344238281,202.45883178710935,259.1138000488281,201.50717163085935,0.0,0.0,0.0,0.0
6004,255.84124755859372,55.7249755859375,261.74468994140625,50.173583984375,252.3954162597656,50.726829528808594,274.38037109375,47.90782928466797,0.0,0.0,290.7269897460937,72.9823989868164,247.85536193847656,76.30747985839844,307.6745300292969,104.70179748535156,238.154541015625,109.6632843017578,301.3634948730469,135.985595703125,224.16172790527344,136.48411560058594,285.59637451171875,151.39523315429688,258.3791809082031,151.73239135742188,287.7875061035156,201.4222717285156,259.34942626953125,200.64419555664065,0.0,0.0,0.0,0.0
6005,254.5515594482422,55.56927490234375,260.5941467285156,50.1499252319336,251.4870147705078,50.61940002441406,273.90740966796875,48.07188415527344,0.0,0.0,290.5474548339844,73.03958892822266,247.87286376953125,76.21897888183594,307.7908935546875,104.7772979736328,238.33241271972656,109.73573303222656,301.26708984375,135.99227905273438,224.39585876464844,136.44361877441406,285.46319580078125,151.9296875,258.27166748046875,152.16993713378906,287.71588134765625,202.489501953125,258.6841125488281,201.7382354736328,0.0,0.0,0.0,0.0
6006,254.6312713623047,55.783973693847656,260.6195373535156,50.26766204833984,251.47552490234372,50.78681945800781,273.8607788085937,48.08711242675781,0.0,0.0,290.6128234863281,73.09466552734375,247.8573303222656,76.37948608398438,307.7829284667969,104.77465057373048,238.35064697265625,109.80033111572266,301.4217529296875,135.95616149902344,224.50677490234372,136.2628173828125,285.50079345703125,153.2974395751953,258.1629943847656,153.58851623535156,288.064453125,204.31983947753903,258.9775695800781,203.5437469482422,0.0,0.0,0.0,0.0
6007,254.20921325683597,55.57858276367188,260.1730651855469,50.18141174316406,251.285400390625,50.64573669433594,273.59002685546875,48.112152099609375,0.0,0.0,290.5579833984375,73.02018737792969,247.864990234375,76.39191436767578,307.8870544433594,104.58985900878906,238.01841735839844,110.0584716796875,301.44451904296875,135.6853485107422,224.04837036132807,136.51785278320312,285.68768310546875,153.58682250976562,258.4118957519531,153.91616821289062,287.937744140625,204.74478149414065,258.7968139648437,204.13619995117188,0.0,0.0,0.0,0.0
6008,255.28515625,56.35731506347656,261.3753662109375,50.871726989746094,251.86788940429688,51.26871490478516,274.2403564453125,48.459716796875,0.0,0.0,290.4794921875,73.15064239501953,247.27584838867188,76.48356628417969,307.79217529296875,104.67979431152344,238.03453063964844,110.2673568725586,301.5167541503906,135.6680908203125,223.95201110839844,136.88421630859375,285.7460632324219,154.06170654296875,258.12799072265625,154.39895629882812,287.8579406738281,205.6661529541016,258.61834716796875,204.91213989257807,0.0,0.0,0.0,0.0
6009,255.48956298828125,56.12609100341797,261.7287292480469,50.76743316650391,252.25167846679688,50.930809020996094,274.60382080078125,48.77854919433594,0.0,0.0,290.3165283203125,73.35435485839844,247.37860107421875,76.24838256835938,307.55780029296875,104.50223541259766,238.25477600097656,109.85336303710938,301.6546936035156,135.6087188720703,224.30197143554688,136.59886169433594,285.6034851074219,153.82688903808594,258.0589599609375,153.98348999023438,287.8014831542969,205.23675537109372,258.4739990234375,204.20687866210935,0.0,0.0,0.0,0.0
6010,255.9227752685547,56.29307556152344,261.978515625,50.78990173339844,252.5630340576172,51.23355102539063,274.78680419921875,48.25212097167969,0.0,0.0,290.62237548828125,72.94100952148438,247.8834686279297,76.36725616455078,307.2880249023437,104.12269592285156,238.00689697265625,109.85013580322266,301.8222045898437,135.528076171875,224.37701416015625,136.59194946289062,285.5624694824219,152.40829467773438,258.33868408203125,152.8181915283203,287.6488037109375,203.5526123046875,258.544189453125,202.96397399902344,0.0,0.0,0.0,0.0
6011,256.8774108886719,56.45166015625,263.0189514160156,51.01947021484375,253.3899688720703,51.3393783569336,275.56494140625,48.41191101074219,251.56979370117188,48.75724029541016,290.7020874023437,72.71058654785156,247.7614898681641,75.9569320678711,307.2237548828125,103.89775848388672,238.0475616455078,109.45626068115234,301.7778625488281,135.48072814941406,224.60934448242188,136.5014190673828,286.05010986328125,151.5175323486328,258.6626892089844,152.02337646484375,288.80279541015625,202.19268798828125,259.2528381347656,201.92059326171875,0.0,0.0,0.0,0.0
6012,259.4923400878906,57.19516754150391,265.7037353515625,51.70325469970703,255.4878387451172,51.78485870361328,277.2230834960937,48.69822692871094,251.9276580810547,48.630149841308594,290.78131103515625,72.58444213867188,247.51882934570312,75.59857177734375,306.9265441894531,103.73639678955078,238.18397521972656,109.45072174072266,301.8128662109375,135.2670135498047,224.8947296142578,136.49900817871094,285.93768310546875,150.52545166015625,258.3458557128906,151.0428466796875,288.742919921875,201.19232177734372,258.8427734375,200.9422149658203,0.0,0.0,0.0,0.0
6013,263.5808410644531,59.00269317626953,268.6094055175781,53.07745361328125,259.0644226074219,53.82988739013672,277.5064697265625,47.43440246582031,253.24758911132807,49.101165771484375,291.2065734863281,70.40988159179688,248.088134765625,74.99951934814453,306.4151306152344,102.41839599609376,237.9759521484375,109.5312042236328,302.703125,135.32241821289062,224.61965942382807,136.6492156982422,286.4874267578125,147.7479248046875,259.593994140625,149.14474487304688,289.6534423828125,197.47755432128903,260.6212463378906,198.36495971679688,0.0,0.0,0.0,0.0
6014,265.8199157714844,59.370094299316406,270.6614990234375,53.79302215576172,260.91900634765625,54.54203796386719,278.6338806152344,48.82681274414063,253.86753845214844,50.56853485107422,291.7212829589844,70.65706634521484,248.0528106689453,75.28186798095703,306.36376953125,102.43341064453124,237.9716796875,109.56111145019533,302.8321533203125,135.3614959716797,224.66656494140625,136.4400634765625,287.0373229980469,148.6812286376953,259.71026611328125,150.19593811035156,289.17108154296875,198.7760162353516,261.4215393066406,199.9228363037109,0.0,0.0,0.0,0.0
