frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3706,67.08924865722656,68.20966339111328,71.79354095458984,62.53007507324219,62.04685974121094,60.37715148925781,0.0,0.0,43.033958435058594,53.186553955078125,70.3727035522461,87.07038879394531,15.07378387451172,85.1114501953125,86.87203979492188,127.3572235107422,3.5693359375,138.59608459472656,105.36174011230467,149.27764892578125,57.037506103515625,154.91146850585938,53.96896362304688,185.06549072265625,17.719074249267578,186.553955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707,66.97756958007812,68.16795349121094,71.68045043945312,62.57952117919922,62.1922492980957,60.28631591796875,0.0,0.0,43.3414192199707,52.98703002929688,70.46200561523438,87.49712371826172,15.155109405517578,85.08186340332031,87.15792083740234,127.63033294677734,4.076137542724609,138.16453552246094,105.08428955078124,149.94598388671875,58.24559783935547,154.14990234375,54.05548858642578,185.45443725585935,17.82037353515625,186.60122680664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708,67.26028442382812,67.96129608154297,71.97898864746094,62.49365234375,62.50731658935547,60.03670501708984,0.0,0.0,43.68450927734375,52.81895446777344,70.47390747070312,88.04505157470703,15.962600708007812,84.51081848144531,87.5248031616211,128.0970458984375,4.573783874511719,136.5888214111328,104.32203674316406,150.00991821289062,59.96282196044922,154.5588836669922,54.9350814819336,185.1914825439453,19.1544189453125,185.93899536132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709,66.83719635009766,67.58631134033203,71.78506469726562,62.17927551269531,62.12187576293945,59.58305358886719,0.0,0.0,43.65049743652344,52.26144409179688,69.8555908203125,87.62277221679688,15.860706329345703,83.95816040039062,87.74150085449219,127.75910186767578,4.595970153808594,135.992431640625,104.96209716796876,150.2306365966797,59.414825439453125,154.8877410888672,53.83430480957031,182.72750854492188,18.41024398803711,183.53958129882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710,66.54960632324219,67.08763122558594,71.71417236328125,62.021034240722656,62.071102142333984,59.095733642578125,0.0,0.0,44.42375183105469,51.81828308105469,69.52156066894531,87.74844360351562,16.50080108642578,83.00625610351562,87.35494995117188,127.28811645507812,3.967872619628906,133.9974822998047,104.819091796875,149.61569213867188,57.786739349365234,153.98867797851562,53.15188980102539,182.13360595703125,18.35744857788086,182.5796356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711,66.55497741699219,67.08222961425781,71.75276184082031,61.99910736083984,62.031349182128906,59.070159912109375,0.0,0.0,44.30897903442383,51.71669769287109,69.64826965332031,87.71142578125,16.422683715820312,82.86544036865234,87.08804321289062,127.0663604736328,4.018463134765625,133.5927276611328,104.665283203125,149.62733459472656,58.02729797363281,153.99505615234375,53.15828323364258,181.7971343994141,18.251415252685547,182.1862030029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712,67.62384033203125,67.63826751708984,72.552978515625,62.65458679199219,63.67079544067383,59.75959014892578,0.0,0.0,45.74578475952149,51.54052734375,69.40841674804688,87.46290588378906,16.668609619140625,82.18267822265625,87.01520538330078,127.26030731201172,4.206733703613281,132.24034118652344,104.63079071044922,150.1415252685547,57.53742218017578,153.62034606933594,52.282222747802734,179.7875213623047,17.984283447265625,179.960205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713,67.61015319824219,67.3526611328125,72.69151306152344,62.42132568359375,63.353424072265625,59.48068237304688,0.0,0.0,45.45357894897461,51.62432861328125,69.46440124511719,87.1109619140625,17.24103546142578,81.96315002441406,86.52426147460938,126.47262573242188,5.283073425292969,132.0599365234375,103.9118194580078,149.837646484375,58.71714401245117,154.33419799804688,52.141693115234375,179.6114044189453,17.83727264404297,179.7899169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714,67.7813949584961,67.1333236694336,72.66436767578125,61.97911071777344,63.528926849365234,59.29639434814453,0.0,0.0,45.594085693359375,51.62228393554688,69.36587524414062,87.17407989501953,17.90923309326172,81.55928039550781,87.33893585205078,126.72970581054688,5.689811706542969,130.86648559570312,104.49867248535156,150.15615844726562,58.55997467041016,154.5865478515625,50.29320526123047,179.6919708251953,16.54114532470703,179.5758819580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715,66.43970489501953,66.5363540649414,71.42936706542969,61.23822784423828,62.19943618774414,58.29088592529297,0.0,0.0,44.55039596557617,51.326202392578125,68.16887664794922,87.6076431274414,16.32463836669922,81.97021484375,85.9998779296875,125.2239227294922,7.489208221435547,129.27784729003906,104.17042541503906,149.82969665527344,60.00070571899414,157.3756561279297,50.92219543457031,179.41543579101562,16.44512176513672,179.4384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716,66.75126647949219,65.78977966308594,71.64283752441406,60.40937805175781,62.20835876464844,57.69603729248047,0.0,0.0,44.24064636230469,51.32524108886719,68.43243408203125,87.33796691894531,16.78765869140625,82.57687377929688,85.81166076660156,124.69180297851562,7.792217254638672,129.97409057617188,103.1508331298828,151.0399932861328,59.42723083496094,159.86669921875,51.73892593383789,178.91671752929688,17.511554718017578,179.259521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717,65.96585083007812,65.47728729248047,70.45223999023438,60.047157287597656,61.56781005859375,57.5772705078125,0.0,0.0,43.48444747924805,51.403587341308594,67.81568145751953,87.6456069946289,16.237571716308594,82.63917541503906,86.06124114990234,125.75823974609376,7.706638336181641,129.523681640625,102.70731353759766,151.603759765625,59.58458709716797,159.47000122070312,51.441837310791016,180.3154296875,17.394367218017578,180.45687866210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718,65.164306640625,65.1985855102539,69.81488800048828,59.86827850341797,60.76441192626953,57.29705047607422,0.0,0.0,43.24882125854492,51.31816101074219,67.88215637207031,88.19326782226562,16.55083465576172,82.5920181274414,85.93629455566406,126.48162078857422,7.971714019775391,128.9447479248047,101.96541595458984,151.7009735107422,59.62689971923828,158.34698486328125,50.68538665771485,180.80149841308597,16.985462188720703,180.5131683349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719,65.1824951171875,65.30781555175781,69.7834243774414,59.92109680175781,60.70467376708984,57.59461975097656,0.0,0.0,42.8665885925293,51.47134399414063,67.5927505493164,87.85977172851562,16.665935516357422,83.17378997802734,87.48070526123047,127.26571655273438,6.824287414550781,131.7372283935547,102.93016052246094,151.63294982910156,59.5029525756836,155.09901428222656,50.951168060302734,181.9726104736328,17.458457946777344,182.27313232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720,65.50357055664062,65.17689514160156,70.2698974609375,60.136810302734375,61.23493194580078,57.52825927734375,0.0,0.0,44.13494110107422,51.51355743408203,68.25309753417969,88.23839569091797,16.985576629638672,83.05242919921875,86.1907730102539,126.81832885742188,5.559234619140625,130.4150390625,101.81488800048828,151.38218688964844,56.712013244628906,153.52349853515625,51.41643524169922,178.52952575683594,17.641429901123047,178.60769653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721,64.98654174804688,65.74664306640625,70.30255889892578,60.87522888183594,60.62836456298828,57.78412628173828,0.0,0.0,44.04329681396485,51.55995178222656,68.64215087890625,89.06370544433594,17.177276611328125,82.87127685546875,86.57080078125,127.57450103759766,4.8402099609375,130.27377319335938,102.26402282714844,152.24295043945312,54.099365234375,153.96267700195312,52.10205841064453,180.50491333007807,18.09400177001953,180.16046142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722,64.55140686035156,65.88470458984375,69.60757446289062,60.906028747558594,60.44642639160156,58.10894012451172,0.0,0.0,43.94423675537109,51.503562927246094,67.95028686523438,88.36708068847656,17.19623565673828,82.71710968017578,86.12320709228516,127.77644348144533,4.818916320800781,131.18423461914062,102.39832305908205,152.82846069335938,53.03704071044922,155.5188751220703,50.182254791259766,180.48252868652344,16.763397216796875,180.1866607666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723,64.33904266357422,65.59454345703125,69.27088928222656,60.58106231689453,60.07862091064453,57.884857177734375,0.0,0.0,43.54087066650391,51.81214904785156,67.94680786132812,89.01092529296875,17.02539825439453,82.95701599121094,86.19070434570312,128.2420196533203,5.0618438720703125,130.40969848632812,102.91189575195312,153.024658203125,52.51831817626953,156.46438598632812,51.231239318847656,180.57244873046875,17.548702239990234,180.28530883789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724,62.089725494384766,65.00898742675781,67.99219512939453,60.03553771972656,57.40338134765625,56.891448974609375,0.0,0.0,42.01898193359375,51.116966247558594,68.28155517578125,89.42401123046875,16.35150146484375,82.98216247558594,86.81454467773438,128.35032653808594,4.853767395019531,130.2076416015625,102.69685363769533,153.27639770507812,52.5804443359375,156.04261779785156,51.87191390991211,180.61886596679688,17.448925018310547,180.31643676757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725,61.120697021484375,65.00154113769531,67.15969848632812,60.180999755859375,56.42475891113281,56.89312744140625,0.0,0.0,41.5018196105957,51.42266845703125,67.89292907714844,89.53543090820312,16.527191162109375,83.12837219238281,86.45013427734375,127.40731811523438,3.766815185546875,129.63211059570312,102.3456039428711,153.53530883789062,51.024696350097656,154.2512664794922,51.65982818603516,181.36065673828125,17.494979858398438,180.87722778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,60.70457458496094,64.92124938964844,66.92398071289062,60.13003540039063,55.86261749267578,56.87061309814453,0.0,0.0,41.001075744628906,51.41865539550781,68.06196594238281,89.68048095703125,15.78384780883789,83.01425170898438,86.42999267578125,128.6453094482422,3.3246383666992188,129.30372619628906,101.83792114257812,154.39016723632812,50.36158752441406,152.9156494140625,51.36955642700195,180.767822265625,16.81298065185547,180.26922607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,61.177093505859375,65.15640258789062,67.13308715820312,60.08601379394531,56.01777267456055,57.20568084716797,0.0,0.0,40.57978439331055,51.87921905517578,68.24263763427734,89.53933715820312,15.793380737304688,83.13008880615234,86.32048797607422,128.39744567871094,2.8981666564941406,128.25119018554688,101.4857177734375,154.33941650390625,48.9501838684082,152.4533233642578,52.15177154541016,181.7712554931641,17.583114624023438,181.55882263183597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728,61.35406494140625,65.11915588378906,67.39445495605469,60.134239196777344,56.37169647216797,57.04345703125,0.0,0.0,40.79827117919922,51.46209716796875,68.03904724121094,89.67340087890625,15.277084350585938,83.03285217285156,86.01610565185547,128.3164825439453,2.5138931274414062,128.16317749023438,101.4972152709961,154.4612274169922,47.992374420166016,151.57696533203125,51.55906677246094,182.30551147460935,16.699993133544922,181.89682006835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729,60.62308883666992,64.88982391357422,66.86798095703125,60.154388427734375,55.7546501159668,56.79106140136719,0.0,0.0,40.56635284423828,51.38580322265625,67.52838134765625,89.92749786376953,15.105159759521484,83.04214477539062,85.93083953857422,128.0478973388672,2.0562057495117188,128.20591735839844,101.65281677246094,154.27073669433594,46.856056213378906,151.2925567626953,51.79719543457031,182.3235015869141,17.25493621826172,181.8726806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730,61.29989242553711,64.91323852539062,67.24343872070312,60.28932189941406,56.70035552978516,56.90019989013672,0.0,0.0,40.94731903076172,51.26580047607422,66.85697174072266,90.13677215576172,14.691329956054688,82.792724609375,85.14999389648438,127.80850982666016,1.442352294921875,126.92437744140624,100.9107666015625,153.7006072998047,45.74176788330078,150.28131103515625,51.27581024169922,182.1221466064453,17.142032623291016,181.49383544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731,61.88300323486328,65.14346313476562,67.68852233886719,60.42164611816406,57.558250427246094,57.086456298828125,0.0,0.0,41.84502410888672,51.17237854003906,67.06214141845703,90.78136444091795,14.4481201171875,83.34833526611328,84.9409408569336,128.89480590820312,0.155029296875,127.43450164794922,100.88706970214844,154.14971923828125,43.85870361328125,149.18878173828125,50.425743103027344,182.7117156982422,16.312576293945312,182.05426025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732,63.27742004394531,65.33882904052734,68.68675231933594,60.54682922363281,58.95606994628906,57.360877990722656,0.0,0.0,42.96269226074219,51.54988098144531,68.085693359375,90.27871704101562,13.793495178222656,83.71832275390625,83.2928695678711,129.2321014404297,0.0,127.93727111816406,99.78914642333984,153.85989379882812,36.64176177978516,146.88003540039062,52.57543182373047,184.51109313964844,16.800140380859375,184.421630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733,63.63157653808594,65.5462875366211,69.00293731689453,60.90093994140625,59.49155426025391,57.61144256591797,0.0,0.0,43.13375473022461,51.49577331542969,67.83883666992188,90.41175079345705,13.600460052490234,83.36671447753906,83.21894836425781,129.36294555664062,0.0,127.69852447509766,99.79598999023438,154.11900329589844,36.24604415893555,147.9912109375,52.25603866577149,183.07676696777344,16.68143081665039,182.7550201416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734,63.344703674316406,65.32014465332031,68.78984069824219,60.58515930175781,59.12340927124024,57.21514892578125,0.0,0.0,42.63263320922852,51.1971435546875,67.766845703125,90.37931060791016,12.862537384033203,83.41329956054688,83.24761962890625,129.25375366210938,0.0,128.2727508544922,99.26139068603516,154.233154296875,36.104339599609375,148.99221801757812,52.06889724731445,185.07095336914065,15.75566864013672,184.80355834960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,63.44866180419922,65.50614166259766,68.8883056640625,60.69923400878906,59.22189712524414,57.25566101074219,0.0,0.0,42.14256286621094,51.05807495117188,67.340576171875,90.5782470703125,12.138298034667969,83.5403823852539,83.33966064453125,129.64401245117188,0.0,128.8795928955078,99.0866241455078,154.57150268554688,37.15640258789063,149.8991241455078,52.11408996582031,185.98410034179688,15.474655151367188,185.6830139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736,63.69124603271485,65.05706787109375,68.97659301757812,60.10603332519531,59.37436676025391,56.9324951171875,0.0,0.0,42.33497619628906,51.0960693359375,67.34095764160156,90.52215576171876,12.688941955566406,84.13414764404297,83.37794494628906,129.30313110351562,0.0,129.3372802734375,99.1198272705078,154.6318359375,38.65499877929688,151.34967041015625,52.12799835205078,184.85275268554688,15.96075439453125,184.8529052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737,63.04568099975586,65.06037902832031,68.42947387695312,60.026405334472656,58.67787170410156,56.768402099609375,0.0,0.0,41.50980758666992,50.89042663574219,67.44764709472656,90.61578369140624,11.997928619384766,84.37232971191406,83.55160522460938,129.37831115722656,0.0,130.387451171875,98.3792495727539,154.2127227783203,39.56075668334961,151.92068481445312,52.80680084228516,185.3995513916016,15.855426788330078,185.35183715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738,62.524940490722656,64.40150451660156,68.27474212646484,59.5667724609375,57.95002746582031,56.073089599609375,0.0,0.0,41.43378448486328,50.883819580078125,67.77828979492188,90.56820678710938,12.269935607910156,84.55165100097656,83.79793548583984,128.4685821533203,0.0,130.38516235351562,97.30894470214844,153.8618621826172,39.51012420654297,151.5601043701172,52.70184326171875,186.33541870117188,15.747432708740234,186.3516082763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739,62.06077575683594,64.21923828125,67.99174499511719,59.46040344238281,57.46669387817383,55.92967224121094,0.0,0.0,41.478172302246094,50.83976745605469,67.90615844726562,90.15797424316406,12.81228256225586,84.39197540283203,83.34950256347656,128.0512237548828,0.0,130.71316528320312,95.69810485839844,153.07278442382812,39.8422737121582,151.50148010253906,52.51007843017578,185.26840209960935,15.788406372070312,185.3304443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740,62.14590835571289,64.37673950195312,68.05148315429688,59.62077331542969,57.39289855957031,56.113800048828125,0.0,0.0,40.97037506103516,51.08885955810547,67.63177490234375,90.27821350097656,12.45232391357422,84.15731811523438,82.46214294433594,128.1403350830078,0.0,129.81765747070312,94.704833984375,153.58755493164062,39.3817024230957,151.5035400390625,51.89708709716797,185.5169219970703,15.089611053466797,185.43023681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3741,61.90151596069336,64.39122772216797,67.92230987548828,59.57456970214844,56.96348571777344,56.0904541015625,0.0,0.0,40.54360961914063,50.89390563964844,67.53266143798828,89.53321838378906,12.339038848876951,83.99327850341797,80.95223999023438,127.30850219726562,0.0,130.24945068359375,94.19424438476562,153.14678955078125,38.99345397949219,151.49496459960938,52.69712066650391,185.4842529296875,15.82033920288086,185.7396545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742,61.85821914672852,65.10404968261719,67.82748413085938,60.18795776367188,57.081809997558594,56.811065673828125,0.0,0.0,40.665306091308594,50.94908142089844,67.15522003173828,89.63189697265625,12.210159301757812,83.96410369873047,80.81034851074219,128.46336364746094,0.0,130.47789001464844,94.81161499023438,154.73048400878906,38.690067291259766,151.74061584472656,52.44740295410156,183.9307861328125,16.08159637451172,184.2801818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743,62.33321762084961,65.76219177246094,68.06404876708984,60.75506591796875,57.422828674316406,57.67695617675781,0.0,0.0,40.65610504150391,51.87106323242188,67.09049987792969,89.71414184570312,12.437095642089844,84.21646118164062,81.00924682617188,128.6739501953125,0.0,130.28018188476562,94.82732391357422,153.41322326660156,37.92756652832031,152.39288330078125,52.12596893310547,182.9338531494141,16.13306427001953,183.46755981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744,62.08634948730469,66.18072509765625,67.90298461914062,61.247100830078125,57.36286926269531,58.03924560546875,0.0,0.0,40.739036560058594,51.73501586914063,67.20309448242188,89.36138916015625,12.323493957519531,83.98743438720703,80.70994567871094,126.95032501220705,0.0,129.4832305908203,94.73210144042967,151.87811279296875,37.488426208496094,152.26260375976562,52.24396514892578,183.43814086914065,16.028656005859375,183.8833923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745,62.70272445678711,66.34710693359375,67.97021484375,61.39874267578125,58.25303649902344,58.47947692871094,0.0,0.0,40.89307403564453,51.957984924316406,66.86811828613281,89.49681091308594,11.899211883544922,83.85211181640625,81.63690185546875,127.1890640258789,0.0,128.08853149414062,95.99720764160156,152.01788330078125,37.98219680786133,151.4034881591797,52.14933776855469,183.2364501953125,16.099029541015625,183.5528106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746,62.37885665893555,66.36591339111328,67.82779693603516,61.444183349609375,57.78553771972656,58.36219787597656,0.0,0.0,40.203392028808594,51.902252197265625,66.57003021240234,89.45344543457031,11.434959411621094,83.97083282470703,81.66071319580078,126.66946411132812,0.0,128.6541748046875,95.93522644042967,151.4956512451172,37.93686676025391,151.41061401367188,52.275508880615234,183.62960815429688,16.069286346435547,184.01109313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747,62.20040893554688,66.40789794921875,67.6382827758789,61.26707458496094,57.48995208740234,58.383575439453125,0.0,0.0,39.733394622802734,51.82086181640625,66.82756042480469,89.39808654785156,11.4393310546875,84.3746109008789,81.85408020019531,126.62628936767578,0.0,129.31309509277344,96.0615234375,150.9700927734375,40.18946838378906,151.1846160888672,52.511356353759766,184.03128051757807,16.168678283691406,184.5157165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748,62.32467269897461,66.85000610351562,67.44169616699219,61.59832763671875,57.70296478271485,59.00424957275391,0.0,0.0,39.42652130126953,52.19219207763672,66.10550689697266,89.13175201416016,11.228134155273438,84.44232177734375,82.17936706542969,127.09950256347656,0.0336761474609375,129.88941955566406,97.09506225585938,152.23648071289062,42.59960174560547,151.63916015625,52.04248809814453,183.50738525390625,16.16779327392578,184.1850128173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749,62.203834533691406,67.01062774658203,67.14237976074219,61.83103942871094,57.63621139526367,59.35615539550781,0.0,0.0,39.1330451965332,52.51966857910156,66.02839660644531,88.82131958007812,11.521095275878906,84.3119888305664,82.59896850585938,126.0684814453125,1.0091476440429688,129.1585235595703,97.6969757080078,151.71212768554688,44.87410736083984,150.72268676757812,51.17133712768555,181.92807006835935,15.78704833984375,182.30050659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750,62.36614227294922,66.75090789794922,67.08770751953125,61.57826232910156,57.83431625366211,59.14829254150391,0.0,0.0,39.14689636230469,52.52043914794922,65.42984008789062,88.49305725097656,11.74005889892578,84.43911743164062,82.14476013183594,126.25340270996094,2.035846710205078,130.64312744140625,97.60450744628906,151.50302124023438,49.34917449951172,151.0777587890625,52.66014099121094,181.39718627929688,17.324703216552734,182.1061553955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751,63.10808563232422,66.9649658203125,67.48788452148438,61.5517578125,58.663185119628906,59.34295654296875,0.0,0.0,39.32319641113281,52.65940856933594,65.11505889892578,88.69808197021484,11.866111755371094,84.77458190917969,82.15675354003906,126.04590606689452,3.184234619140625,130.68896484375,98.17198181152344,151.20065307617188,51.685054779052734,151.52841186523438,51.39949417114258,181.40843200683597,16.44424819946289,182.00735473632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752,62.934967041015625,66.93533325195312,67.57012939453125,61.87953186035156,58.69670104980469,59.28978729248047,0.0,0.0,40.31834411621094,52.78047180175781,65.20913696289062,89.14656066894531,12.186439514160156,84.82048797607422,81.96788024902344,126.17237854003906,2.9584197998046875,130.9705047607422,98.41355895996094,150.64593505859375,52.14810943603516,151.53097534179688,51.45690155029297,179.47134399414062,16.614212036132812,180.02984619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753,62.97304916381836,67.03196716308594,67.7895278930664,62.15513610839844,58.8354606628418,59.33665466308594,0.0,0.0,41.12997817993164,52.9400634765625,65.19964599609375,89.30972290039062,12.920082092285156,84.7967529296875,82.08599090576172,126.36762237548828,3.046573638916016,131.44570922851562,98.58668518066406,150.73068237304688,52.5755729675293,151.78213500976562,51.19369888305664,179.3904266357422,16.746925354003906,179.9365692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754,63.05101776123047,66.82295989990234,67.7795181274414,61.91032409667969,58.83016204833984,59.217803955078125,0.0,0.0,41.309112548828125,53.09454345703125,65.38432312011719,89.33014678955078,13.271018981933594,84.84326171875,82.24272155761719,126.3470458984375,3.0143814086914062,131.09161376953125,99.0936279296875,150.92674255371094,52.95017623901367,152.22915649414062,51.035400390625,179.53660583496094,16.825794219970703,180.1691436767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755,62.9671630859375,66.89656066894531,67.85382080078125,61.944244384765625,58.714088439941406,59.18080139160156,0.0,0.0,41.52687072753906,53.05978393554688,65.5627670288086,89.52129364013672,13.652637481689451,84.89495849609375,82.51620483398438,126.21434783935548,2.9523162841796875,130.89744567871094,99.587158203125,150.9312286376953,53.11457443237305,152.0885467529297,50.829864501953125,179.87863159179688,16.72789764404297,180.46856689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756,62.85588455200195,66.8080825805664,67.90877532958984,61.88592529296875,58.43646240234375,59.04469299316406,0.0,0.0,41.52344512939453,53.16578674316406,65.83731079101562,89.47541046142578,14.065269470214844,84.67593383789062,82.84942626953125,126.00421905517578,3.1352462768554688,130.54779052734375,99.6451416015625,151.02874755859375,53.417816162109375,152.35614013671875,50.34779739379883,180.8917999267578,16.10784149169922,181.34307861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757,62.40133666992188,66.79576110839844,67.79888916015625,61.98548889160156,57.94078826904297,58.86067199707031,0.0,0.0,41.39650344848633,53.09449768066406,66.10240936279297,90.19395446777344,14.317123413085938,84.62763214111328,83.30377197265625,126.40335845947266,3.2100181579589844,130.1636199951172,99.53585815429688,151.23167419433594,52.365840911865234,152.27392578125,49.44742584228516,182.1992950439453,15.078895568847656,182.109130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758,62.30174255371094,66.63469696044922,67.71883392333984,61.82575988769531,57.69984817504883,58.79631042480469,0.0,0.0,41.529293060302734,53.31922149658203,66.3274917602539,90.21981811523438,14.907257080078123,84.45989227294922,82.941650390625,126.58661651611328,3.2960166931152344,129.42349243164062,99.29437255859376,151.26109313964844,52.51283264160156,151.9617462158203,49.406864166259766,180.5860748291016,15.347816467285156,180.4847869873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759,62.222755432128906,66.54523468017578,67.73611450195312,61.787574768066406,57.65705108642578,58.66062927246094,0.0,0.0,41.51158905029297,53.18300628662109,66.59495544433594,90.50165557861328,14.405998229980469,84.32568359375,83.30071258544922,126.51775360107422,3.005451202392578,127.9446029663086,99.43391418457033,151.2235565185547,50.49846649169922,148.96817016601562,49.40721130371094,181.7371063232422,14.85356903076172,181.47740173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760,62.68294143676758,66.56820678710938,67.96853637695312,61.80555725097656,58.21384048461914,58.816162109375,0.0,0.0,41.76441192626953,53.22592926025391,66.43778228759766,90.35433959960938,14.578842163085938,84.23233032226562,83.38754272460938,126.66321563720705,3.2708282470703125,127.84549713134766,99.44300842285156,151.36866760253906,51.28169631958008,149.1697998046875,49.54762268066406,179.94921875,15.590423583984377,179.73983764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761,62.66681671142578,66.09417724609375,67.98477172851562,61.33717346191406,58.079193115234375,58.45771789550781,0.0,0.0,41.80142211914063,52.96930694580078,66.50077819824219,89.67593383789062,15.577911376953123,83.95330047607422,83.44197845458984,125.94674682617188,4.185100555419922,127.89314270019533,99.52143096923828,151.28640747070312,52.22607803344727,150.42430114746094,49.68449783325195,179.74317932128906,16.380855560302734,179.64529418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762,63.19050598144531,66.0103530883789,68.33106994628906,60.86488342285156,58.27702713012695,58.33486175537109,0.0,0.0,41.35535430908203,52.95014953613281,67.354736328125,89.80010986328125,15.615158081054688,84.56671905517578,83.89704132080078,126.47960662841795,4.336494445800781,129.06028747558594,99.57128143310548,151.37232971191406,54.44660949707031,152.30194091796875,50.45110321044922,181.511474609375,16.271263122558594,181.5212860107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763,62.88568878173828,65.70342254638672,68.21122741699219,60.78691101074219,58.11613464355469,57.9749755859375,0.0,0.0,41.60128784179688,52.55847930908203,67.13847351074219,89.77523803710938,15.73691177368164,83.92020416259766,83.85779571533203,126.30968475341795,4.651023864746094,128.0745849609375,99.65379333496094,151.3939666748047,54.0667839050293,151.2549591064453,50.53258895874024,181.88931274414065,16.67774200439453,181.71038818359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764,63.39547729492188,65.88291931152344,68.51903533935547,60.8345947265625,58.688697814941406,58.24972534179688,0.0,0.0,41.88337707519531,52.550086975097656,66.79129791259766,89.24935913085938,15.84210968017578,83.70359802246094,83.47522735595703,126.39656829833984,4.026023864746094,127.8533172607422,99.60328674316406,151.2672119140625,52.60407257080078,150.0372772216797,50.0634765625,180.0059814453125,16.78199005126953,180.0110626220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
