frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.21978759765625,40.51323318481445,0.0,0.0,231.5801696777344,70.96875762939453,308.8830261230469,127.46176147460938,254.1125640869141,125.20696258544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.4454040527344,40.37397003173828,0.0,0.0,232.06118774414065,71.03608703613281,309.1923828125,129.54049682617188,254.7504425048828,127.41252899169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.9367218017578,43.37570571899414,0.0,0.0,237.57017517089844,70.14884948730469,303.53765869140625,130.25506591796875,254.3710021972656,126.9967803955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,166.8723907470703,83.6822738647461,168.7468719482422,81.81979370117188,164.2320556640625,82.05644989013672,171.5857391357422,83.75029754638672,160.349609375,84.09687805175781,174.1840362548828,93.41144561767578,157.9073028564453,95.37705993652344,185.0541076660156,101.3174285888672,156.8788299560547,105.9058837890625,198.66586303710935,103.82611083984376,163.21377563476562,96.23855590820312,177.9359130859375,115.39661407470705,167.19564819335938,118.22810363769533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,166.84339904785156,83.71312713623047,168.7683868408203,81.84883880615234,164.20932006835938,82.04670715332031,171.64224243164062,83.78541564941406,160.29566955566406,84.05961608886719,174.2239532470703,93.46189880371094,157.8814239501953,95.518310546875,185.0428009033203,101.35682678222656,156.97198486328125,106.212646484375,198.2818603515625,103.50193786621094,163.233154296875,96.30046081542967,178.0251007080078,114.856201171875,167.40191650390625,117.6724090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,166.76939392089844,83.48430633544922,168.69302368164062,81.63255310058594,164.10377502441406,81.82675170898438,171.5635986328125,83.69692993164062,160.17449951171875,83.9764404296875,174.130615234375,93.42642211914062,157.77243041992188,95.3678207397461,185.01168823242188,101.2218780517578,156.7252197265625,105.7568817138672,198.5635986328125,103.90792846679688,163.2698516845703,95.79241180419922,177.66409301757812,116.22721099853516,166.65049743652344,118.8944091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.4213256835937,73.34907531738281,269.4713439941406,74.76251220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,166.9124298095703,83.22604370117188,168.83407592773438,81.44357299804688,164.2457275390625,81.6137924194336,171.58619689941406,83.57858276367188,160.21441650390625,83.79164123535156,174.12063598632812,93.1619873046875,157.96446228027344,95.3210906982422,184.99118041992188,101.23369598388672,157.20660400390625,106.12242126464844,198.14776611328125,103.3601531982422,163.24639892578125,94.62425231933594,178.51296997070312,114.4250946044922,168.09442138671875,117.30110168457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3890991210937,77.22059631347656,252.2483062744141,79.80699157714844,305.0646057128906,120.6932373046875,266.7704467773437,120.37352752685548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,166.8989715576172,83.07308959960938,168.777587890625,81.27915954589844,164.2587127685547,81.44978332519531,171.44070434570312,83.52588653564453,160.2869110107422,83.74034881591797,174.27810668945312,93.3233642578125,157.7932586669922,95.44888305664062,185.5645294189453,101.14423370361328,156.8209991455078,105.8033447265625,199.0500946044922,104.06363677978516,162.83038330078125,94.01956176757812,178.49545288085938,116.15052032470705,167.46595764160156,118.93260955810548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,166.89256286621094,82.85881805419922,168.80494689941406,81.02003479003906,164.22442626953125,81.24124908447266,171.5604705810547,83.21534729003906,160.28958129882812,83.52434539794922,174.3268280029297,93.05406188964844,158.11376953125,95.36790466308594,185.4665069580078,101.20455932617188,157.01075744628906,105.93677520751952,198.6949462890625,103.8851318359375,162.61376953125,93.4565200805664,179.0365447998047,114.3929214477539,168.64756774902344,117.34136199951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.91851806640625,71.54281616210938,239.76010131835935,75.8006591796875,285.8875427246094,112.88630676269533,254.1592559814453,112.29299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0013122558594,68.36546325683594,0.0,0.0,283.5010681152344,123.14948272705078,254.6410217285156,122.31588745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,166.9391326904297,82.77716827392578,168.80130004882812,81.00724792480469,164.45884704589844,81.10746765136719,171.5733642578125,83.17475891113281,160.78907775878906,83.22896575927734,174.0836639404297,93.16320037841795,158.03988647460938,95.19327545166016,185.3397521972656,101.29531860351562,156.4306182861328,105.99361419677734,198.3418731689453,103.93399047851562,162.4574432373047,95.38268280029295,178.48370361328125,113.44122314453124,168.44406127929688,116.39817810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,167.17054748535156,82.6761703491211,168.93643188476562,80.88153076171875,164.58775329589844,81.02921295166016,171.5657501220703,83.07080078125,160.73724365234375,83.26983642578125,174.26187133789062,93.37542724609376,157.89649963378906,95.3272705078125,185.74713134765625,101.32384490966795,156.01075744628906,105.72454833984376,198.6251220703125,104.06604766845705,162.4095916748047,95.42545318603516,178.62501525878906,114.00015258789062,168.3420867919922,116.96963500976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8329772949219,21.792198181152344,0.0,0.0,255.9592437744141,61.02272033691406,0.0,0.0,273.0789489746094,120.9968032836914,247.8524475097656,120.55035400390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1502990722656,23.117172241210938,0.0,0.0,254.81239318847656,60.2810173034668,0.0,0.0,273.9706726074219,118.03665924072266,244.47239685058597,117.5826644897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7471008300781,25.542755126953125,0.0,0.0,249.7750396728516,62.54212188720703,0.0,0.0,274.02227783203125,116.47390747070312,245.25149536132807,116.60344696044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2422180175781,28.76953125,0.0,0.0,248.2238006591797,68.36512756347656,0.0,0.0,273.9036865234375,119.82559204101562,246.4748077392578,118.2894058227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2642822265625,31.832557678222656,0.0,0.0,246.9413299560547,68.47515869140625,0.0,0.0,270.7145690917969,119.35101318359376,245.3124237060547,117.75062561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.35894775390625,33.69839859008789,0.0,0.0,232.97149658203125,60.58887481689453,0.0,0.0,275.9067077636719,121.03994750976562,245.56689453125,120.62417602539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7938842773437,35.287567138671875,251.5491485595703,47.92237091064453,235.41339111328125,52.3214225769043,224.3221435546875,50.286617279052734,276.19683837890625,123.8418426513672,242.1295318603516,122.69245147705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4165954589844,33.81192398071289,0.0,0.0,236.9268798828125,45.10234832763672,225.9468688964844,50.34309387207031,277.6820983886719,123.3456573486328,242.9921112060547,122.79052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.17742919921875,34.6134033203125,240.70941162109372,41.002628326416016,230.9405670166016,34.198341369628906,211.54052734375,35.482540130615234,278.03594970703125,119.71839904785156,242.08609008789065,117.80979919433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.49420166015625,28.56176376342773,237.24557495117188,35.96548843383789,229.78163146972656,22.291046142578125,204.7902984619141,20.266475677490234,276.8300476074219,119.1016082763672,241.3158264160156,117.12681579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.7797546386719,27.072582244873047,217.07550048828125,44.95137786865234,221.16244506835935,14.159114837646484,207.08428955078125,17.922847747802734,281.5093994140625,119.15044403076172,239.82737731933597,119.4649887084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.82098388671875,25.32749938964844,216.12966918945312,39.61754608154297,222.79910278320312,8.078292846679688,208.4483337402344,9.843009948730469,282.7261962890625,124.57217407226562,238.69114685058597,123.98722839355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1066589355469,28.78619384765625,204.32374572753903,28.360456466674805,211.36204528808597,6.621700286865234,209.2692108154297,7.114021301269531,282.27349853515625,128.37875366210938,238.87738037109372,125.7848663330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.20855712890625,19.691917419433597,197.9387664794922,24.423355102539062,215.262939453125,1.6698532104492188,200.73851013183597,5.441947937011719,289.2904052734375,127.31866455078124,242.3218231201172,124.54901123046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.63494873046875,31.76170921325684,202.0619659423828,28.61992454528809,212.36380004882807,12.654460906982422,194.5646209716797,1.9373664855957031,285.254638671875,131.078125,242.68045043945312,128.6522674560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.74530029296875,32.396121978759766,214.8512115478516,37.84737777709961,215.4373779296875,15.378543853759766,192.48182678222656,6.190727233886719,285.8319702148437,129.08932495117188,243.6997985839844,128.38192749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3572082519531,33.601837158203125,240.3936767578125,46.71351623535156,218.1114501953125,29.9917049407959,201.42642211914065,25.79043197631836,283.8184814453125,132.04393005371094,247.4957427978516,130.5334014892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.893798828125,33.394256591796875,240.3804626464844,43.10356140136719,224.72286987304688,36.61250686645508,206.55804443359372,30.61302947998047,281.9442443847656,129.83399963378906,242.30332946777344,127.91619110107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.68328857421875,39.22903060913086,231.5519561767578,38.24982452392578,232.3479156494141,43.05988693237305,201.8521270751953,23.288162231445312,280.7391357421875,125.28168487548828,242.3493194580078,123.60565185546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.14569091796875,37.465274810791016,222.9174652099609,40.59080505371094,228.00326538085935,39.63140869140625,198.02833557128903,14.620437622070312,280.6940002441406,125.79859161376952,238.1131896972656,124.97087097167967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0527038574219,35.08586502075195,215.27685546875,48.54253387451172,224.4882659912109,38.179779052734375,197.339111328125,13.242618560791016,279.1749267578125,127.57988739013672,235.10757446289065,128.51327514648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4105529785156,34.762569427490234,214.6793670654297,49.954551696777344,225.33209228515625,33.42345428466797,199.8886566162109,16.765914916992188,275.6824645996094,125.4311065673828,234.3258819580078,126.13069915771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3411560058594,29.540367126464844,217.0708465576172,53.29399108886719,222.75006103515625,33.15632629394531,205.51173400878903,34.951072692871094,272.7753295898437,124.65797424316406,232.39010620117188,125.03963470458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5992431640625,24.378326416015625,207.74124145507807,54.26499938964844,222.9861602783203,22.46295928955078,201.20054626464844,25.065086364746094,274.7159423828125,118.06922912597656,231.4788818359375,121.0032196044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.6498413085937,7.877525329589844,205.17044067382807,56.140254974365234,230.4783935546875,0.0,196.99539184570312,20.09438705444336,274.26104736328125,118.98540496826172,229.67002868652344,123.05754089355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.5819091796875,7.667030334472656,204.6616668701172,55.96293640136719,231.7496337890625,0.3911590576171875,196.8851623535156,19.74771499633789,274.9156799316406,118.72834014892578,229.791015625,122.7445297241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4438781738281,11.772891998291016,200.7523956298828,49.78124237060547,256.61053466796875,7.0392913818359375,185.55909729003903,26.00006484985352,269.587890625,114.87686920166016,228.90798950195312,117.54056549072266,0.0,0.0,225.08042907714844,195.9107666015625,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.46551513671875,50.45158004760742,248.602783203125,9.125213623046877,174.06924438476562,22.467418670654297,269.7767333984375,113.76942443847656,227.2303924560547,117.49930572509766,0.0,0.0,224.3612823486328,196.324951171875,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.3358154296875,6.6902923583984375,0.0,0.0,185.1323699951172,42.21652221679688,0.0,0.0,161.75677490234375,14.30129623413086,264.5630187988281,118.95289611816406,235.1271209716797,121.78932189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.74087524414065,12.88137435913086,287.599365234375,16.075420379638672,173.87673950195312,36.090702056884766,267.5472412109375,15.28961944580078,150.14315795898438,8.368972778320312,266.18463134765625,114.74388885498048,226.25924682617188,118.67584991455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.86154174804688,12.8905029296875,287.57977294921875,16.25495147705078,173.82363891601562,36.101707458496094,267.1620483398437,14.8992919921875,150.1409454345703,8.388847351074219,266.09283447265625,115.0291976928711,226.24989318847656,118.89777374267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.15087890625,8.669509887695312,169.00088500976562,30.32905578613281,210.2556610107422,1.6443595886230469,145.4627227783203,5.9007415771484375,267.47344970703125,119.05341339111328,222.25198364257807,120.7164535522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.7330017089844,23.17475128173828,170.04891967773438,21.384014129638672,227.9542388916016,21.613605499267575,143.67044067382812,4.949363708496094,263.632080078125,111.08396911621094,219.8910369873047,111.98474884033205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.599365234375,29.544235229492188,159.8278045654297,16.95473861694336,254.1568298339844,37.86544418334961,134.1128692626953,6.0938568115234375,264.52105712890625,105.89856719970705,217.01600646972656,106.63240051269533,266.3373413085937,192.142333984375,223.14671325683597,193.6480255126953,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.9689636230469,33.81425094604492,160.6739044189453,19.114635467529297,263.86474609375,38.55461883544922,131.20040893554688,2.245468139648437,266.63165283203125,106.17475128173828,219.7022705078125,107.20879364013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4427185058594,31.278400421142575,155.8415069580078,16.582866668701172,272.9222412109375,43.42962265014648,121.2141571044922,6.438766479492188,266.63885498046875,108.08424377441406,218.82286071777344,109.82073974609376,271.0348205566406,184.58151245117188,0.0,0.0,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.9088439941406,34.70002746582031,152.70248413085938,16.12165069580078,274.0257568359375,44.06702423095703,126.51661682128906,7.1149444580078125,266.1722717285156,109.24349975585938,215.3605194091797,110.92647552490234,272.61529541015625,184.0891265869141,0.0,0.0,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.89654541015625,31.04144287109375,153.3551025390625,9.447502136230469,279.3695373535156,43.05686569213867,128.48095703125,4.54150390625,267.60675048828125,101.44524383544922,219.48306274414065,102.2735366821289,273.37091064453125,183.44122314453125,226.05511474609372,186.15933227539065,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.2933959960937,35.77445983886719,155.39508056640625,15.23746109008789,274.70123291015625,40.43465423583984,118.61408233642578,7.8681640625,268.6878356933594,109.38933563232422,220.2499237060547,110.43814849853516,274.7807006835937,183.0425720214844,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8568725585937,37.03963088989258,157.09066772460938,17.157501220703125,279.1078491210937,39.793888092041016,127.42486572265624,3.2339630126953125,266.0138244628906,109.33203125,219.51956176757807,110.20626831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.159423828125,32.323917388916016,160.21380615234375,12.59722137451172,280.6613464355469,40.91569519042969,126.84966278076172,5.980247497558594,268.4330749511719,102.48784637451172,221.1830291748047,103.28288269042967,274.3368835449219,183.7019195556641,225.4990234375,186.844970703125,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.4339294433594,35.98088836669922,160.6797637939453,14.653743743896484,277.3130798339844,39.09039306640625,128.03981018066406,6.430084228515625,267.29302978515625,107.22119140625,217.4405517578125,107.52845764160156,273.1478576660156,182.31008911132807,0.0,0.0,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.1068725585937,38.17955780029297,157.81341552734375,17.813278198242188,276.5840148925781,38.85926818847656,129.77679443359375,7.914360046386719,268.15869140625,107.7327117919922,216.51089477539065,108.5670928955078,274.428955078125,181.08189392089844,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3575134277344,36.57682800292969,157.63372802734375,17.987411499023438,277.6522216796875,39.77906036376953,124.65587615966795,8.017929077148438,268.91473388671875,110.1554718017578,218.2974853515625,110.83804321289062,275.4750366210937,183.60385131835935,0.0,0.0,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9393615722656,37.077938079833984,161.5323944091797,21.217758178710938,275.3678894042969,40.99134826660156,130.7330322265625,8.56512451171875,268.2919616699219,109.0290069580078,217.77902221679688,109.90807342529295,273.50390625,182.82992553710935,0.0,0.0,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.9204406738281,37.5128173828125,160.5719451904297,25.533802032470703,276.53680419921875,43.58205032348633,131.80113220214844,7.813865661621094,270.95330810546875,110.44645690917967,216.80169677734372,112.15998077392578,274.46044921875,187.53060913085935,0.0,0.0,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.807373046875,37.27236175537109,164.67991638183594,29.614208221435547,273.8487548828125,44.824668884277344,133.60317993164062,9.252281188964844,269.8768920898437,111.90487670898438,216.56402587890625,113.8755874633789,275.8039245605469,187.58419799804688,225.3560943603516,191.91815185546875,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.186279296875,38.81316757202149,165.63385009765625,34.659507751464844,270.4960327148437,44.4759635925293,134.48089599609375,8.729377746582031,271.334228515625,116.19026184082033,217.9947662353516,118.4151611328125,274.3232116699219,189.8459930419922,0.0,0.0,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.43780517578125,37.243629455566406,173.18280029296875,39.09434127807617,268.17205810546875,45.21723175048828,135.2322998046875,9.674148559570312,274.0009460449219,117.06465911865234,222.37713623046875,118.93672943115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7809143066406,37.00564193725586,178.3035125732422,42.19769287109375,262.40008544921875,41.58934020996094,145.44229125976562,12.171501159667969,273.694580078125,117.88898468017578,221.53314208984372,120.25625610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.68572998046875,36.012672424316406,188.8691864013672,46.13752746582031,248.78797912597656,42.73467254638672,153.8703155517578,17.592758178710938,271.7950439453125,119.37911987304688,223.083740234375,120.96403503417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2225952148437,33.90176010131836,190.97265625,46.5456428527832,246.220703125,42.02938461303711,156.61483764648438,16.23430633544922,270.667724609375,117.15599822998048,222.7188262939453,119.10403442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.4955139160156,32.481727600097656,195.13917541503903,46.71907043457031,242.19915771484372,40.49909210205078,160.7913360595703,17.43551254272461,271.4286193847656,117.9162368774414,223.74771118164065,119.75303649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.4774169921875,32.60174560546875,197.38629150390625,45.16534423828125,239.2005615234375,40.90457534790039,161.83004760742188,15.568443298339844,270.90234375,117.32744598388672,225.71078491210935,118.8764190673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.100341796875,33.944664001464844,199.58155822753903,45.07558822631836,227.2099609375,38.32016754150391,165.34967041015625,16.43221664428711,272.55792236328125,119.08552551269533,226.5017852783203,120.06285858154295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.018798828125,34.903526306152344,202.57620239257807,46.76878356933594,209.13345336914065,36.1624755859375,168.3896026611328,16.413780212402344,268.132568359375,118.41022491455078,225.3494873046875,119.2974090576172,272.9951477050781,206.3300323486328,224.72036743164065,205.6261749267578,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8004150390625,32.70789337158203,206.1507568359375,46.15806579589844,219.74050903320312,38.81155014038086,172.07359313964844,22.336788177490234,270.7990417480469,119.75474548339844,226.4815216064453,120.63959503173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
