frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2506,196.02207946777344,42.14495086669922,199.6309509277344,35.97222137451172,194.1215057373047,37.800079345703125,215.5154266357422,31.29145812988281,0.0,0.0,237.3997344970703,63.31495666503906,201.23382568359372,58.37337112426758,247.0341796875,104.8249053955078,182.3603057861328,78.18205261230469,216.8990173339844,117.63093566894533,169.13296508789062,81.90412902832031,217.800048828125,140.7842254638672,196.99118041992188,136.1407470703125,210.65756225585935,191.4308319091797,194.76329040527344,184.7810821533203,210.85353088378903,232.22325134277344,211.5915069580078,224.12033081054688
2507,195.922119140625,42.12879943847656,199.5750732421875,35.96575927734375,194.07455444335935,37.771270751953125,215.509033203125,31.309120178222656,0.0,0.0,237.4228515625,63.36406707763672,201.1856689453125,58.5788459777832,247.1221618652344,104.99276733398438,182.58921813964844,78.70073699951172,216.96234130859372,117.6485595703125,168.8428192138672,81.58619689941406,217.55572509765625,141.26214599609375,196.7982482910156,136.65286254882812,209.9960784912109,192.608154296875,194.86827087402344,186.0826568603516,209.6431427001953,233.5116424560547,211.9837646484375,225.49212646484372
2508,196.0101318359375,42.23678588867188,199.5196990966797,35.99107360839844,194.1563873291016,37.96244812011719,215.4585418701172,31.27294921875,0.0,0.0,237.662109375,63.576316833496094,201.3184051513672,58.756591796875,246.99435424804688,105.38490295410156,182.736572265625,78.4431381225586,217.06594848632807,117.55147552490234,168.81524658203125,82.02566528320312,217.70123291015625,141.76492309570312,196.625732421875,137.20223999023438,210.3435821533203,193.6299743652344,193.5059509277344,187.5083770751953,210.52500915527344,233.71261596679688,0.0,0.0
2509,195.9844970703125,42.12567138671875,199.5781097412109,35.9769287109375,194.22645568847656,37.85504150390625,215.5304718017578,31.56298828125,0.0,0.0,237.6172790527344,63.59236526489258,201.27267456054688,58.91412353515625,247.53091430664065,104.88685607910156,182.43429565429688,78.58123779296875,217.06761169433597,117.54723358154295,167.1573944091797,82.4840087890625,217.51947021484372,141.36257934570312,196.42686462402344,136.77996826171875,210.0826873779297,192.91998291015625,193.1305389404297,186.782470703125,210.68067932128903,232.7552795410156,0.0,0.0
2510,195.9155120849609,42.05635070800781,199.5780029296875,35.92518615722656,194.2503662109375,37.81983184814453,215.6539459228516,31.639678955078125,0.0,0.0,237.56222534179688,63.52745819091797,201.6156005859375,59.230690002441406,247.78396606445312,104.28453063964844,183.39886474609372,78.9926986694336,217.2408905029297,117.56568908691406,167.3497772216797,82.7088623046875,217.07948303222656,141.54364013671875,196.0873565673828,137.0493621826172,210.20962524414065,193.29095458984372,192.7510528564453,187.35292053222656,210.9556121826172,233.38699340820312,0.0,0.0
2511,195.82569885253903,41.98480987548828,199.646240234375,35.864723205566406,194.1180877685547,37.70465850830078,215.81182861328125,31.658615112304688,0.0,0.0,237.70147705078125,63.42879867553711,200.56634521484372,59.17808532714844,247.70697021484372,104.4786376953125,181.76223754882807,79.18608093261719,217.12994384765625,117.40198516845705,165.5089874267578,82.69085693359375,217.21658325195312,141.80810546875,194.99786376953125,137.2908935546875,209.64495849609372,194.43356323242188,188.00360107421875,188.75473022460935,0.0,0.0,0.0,0.0
2512,195.7782745361328,41.99882507324219,199.6251983642578,35.81388854980469,194.0302581787109,37.74546813964844,215.7578887939453,31.695037841796875,0.0,0.0,237.64602661132807,63.47988128662109,200.05520629882807,59.78975677490234,247.3522186279297,104.46286010742188,180.68972778320312,80.52909851074219,217.41490173339844,117.20816040039062,164.13748168945312,83.91407012939453,217.1523895263672,141.47564697265625,194.6417694091797,137.2577362060547,210.49368286132807,193.76449584960935,188.30206298828125,188.477783203125,0.0,0.0,0.0,0.0
2513,196.05198669433597,41.94175720214844,199.93014526367188,35.88325500488281,194.3111724853516,37.61247253417969,215.87835693359372,32.02178955078125,0.0,0.0,237.6798095703125,63.70092391967773,200.2545928955078,58.877227783203125,247.640625,104.54827880859376,179.74012756347656,78.01016235351562,217.53530883789065,117.09327697753906,161.39871215820312,82.55740356445312,217.91839599609372,140.2249755859375,195.74176025390625,135.5234832763672,209.98243713378903,193.2574157714844,189.28030395507807,187.1885986328125,0.0,0.0,0.0,0.0
2514,196.4225311279297,41.112335205078125,200.42855834960935,35.037620544433594,194.49778747558597,36.84759521484375,216.22634887695312,31.44481658935547,0.0,0.0,237.55113220214844,63.76846694946289,199.5368194580078,58.57297134399414,247.27296447753903,103.79208374023438,177.3875732421875,76.00967407226562,217.704833984375,117.07208251953124,157.75717163085938,81.92391967773438,217.60006713867188,141.3936767578125,194.7906494140625,136.622314453125,211.4828643798828,192.90066528320312,188.29080200195312,186.7556304931641,211.61444091796875,232.3819122314453,200.3711700439453,226.2652587890625
2515,196.08932495117188,41.00060272216797,200.4635467529297,34.73113250732422,193.9535369873047,36.714141845703125,216.6048126220703,31.25548553466797,0.0,0.0,237.65870666503903,64.02326965332031,198.1991729736328,59.1649169921875,246.92822265625,103.68661499023438,174.58677673339844,75.78388977050781,217.46273803710935,117.59426879882812,152.9208984375,82.12530517578125,217.2539825439453,142.17849731445312,193.79129028320312,137.6981201171875,211.73171997070312,193.9115753173828,189.24952697753903,188.3500061035156,211.05213928222656,232.02001953125,0.0,0.0
2516,196.14938354492188,40.45060729980469,200.6283721923828,34.35789489746094,194.1151885986328,36.12126159667969,216.8024444580078,31.448028564453125,0.0,0.0,237.89149475097656,64.05326080322266,197.52198791503903,59.055938720703125,247.3826446533203,103.2609405517578,173.3588409423828,75.8293228149414,217.3304443359375,117.43836212158205,152.1036376953125,81.71188354492188,217.0203399658203,141.5105743408203,192.52023315429688,136.7946014404297,211.8523712158203,193.289306640625,185.30081176757807,187.23475646972656,210.91778564453125,231.78636169433597,196.07760620117188,225.69322204589844
2517,196.27127075195312,40.11573791503906,200.93223571777344,34.015907287597656,194.02198791503903,35.87361145019531,217.16497802734372,31.422027587890625,0.0,0.0,238.05502319335935,64.08646392822266,196.3677978515625,58.97592926025391,247.2512664794922,102.89302825927734,170.42572021484375,74.90283203125,217.18341064453125,117.4243621826172,149.56082153320312,82.16261291503906,216.8251037597656,141.4451904296875,191.0767517089844,136.6717071533203,211.88739013671875,192.96136474609372,181.50588989257807,186.9232482910156,211.07579040527344,231.37350463867188,0.0,0.0
2518,196.20608520507807,40.11180877685547,200.87294006347656,33.98927307128906,194.0218048095703,35.77362823486328,217.15133666992188,31.42793273925781,0.0,0.0,238.0126190185547,64.42990112304688,196.6234436035156,59.05514526367188,247.20384216308597,103.17701721191406,170.52919006347656,74.7898178100586,217.15489196777344,117.52737426757812,149.5220489501953,82.05718231201172,216.9382781982422,141.87203979492188,191.6470642089844,136.99488830566406,211.55252075195312,193.19158935546875,183.00424194335935,186.86984252929688,210.747802734375,231.46273803710935,0.0,0.0
2519,196.51589965820312,38.958717346191406,201.9696044921875,33.02360534667969,194.2736053466797,34.661094665527344,218.70797729492188,32.193458557128906,0.0,0.0,237.83941650390625,63.90998840332031,195.93743896484372,57.86015319824219,243.4442138671875,102.75474548339844,172.49070739746094,74.50723266601562,214.02005004882807,116.9887237548828,149.88803100585938,78.93536376953125,220.923828125,141.57455444335938,194.2792816162109,136.83694458007812,215.4043426513672,194.6740875244141,187.45599365234372,189.2709045410156,0.0,0.0,0.0,0.0
2520,197.02566528320312,38.63665008544922,202.65234375,32.84056091308594,194.71041870117188,34.28532409667969,218.9929656982422,32.290130615234375,0.0,0.0,237.942138671875,63.92052459716797,195.1524810791016,57.29364013671875,243.1019744873047,103.0168228149414,171.81246948242188,74.05636596679688,213.56060791015625,117.41996002197266,148.8709716796875,79.27732849121094,220.77728271484372,141.2205352783203,192.8949432373047,136.00393676757812,215.53143310546875,194.12139892578125,182.369140625,187.70196533203125,0.0,0.0,0.0,0.0
2521,197.24749755859372,38.837799072265625,202.5120849609375,33.026634216308594,195.0028381347656,34.553009033203125,218.7026824951172,31.73412322998047,0.0,0.0,238.51708984375,63.79561233520508,195.9035186767578,57.835693359375,247.27944946289065,102.80972290039062,171.5411376953125,73.52787780761719,214.09141540527344,117.0245590209961,146.98829650878906,79.10345458984375,218.9853057861328,139.97735595703125,192.581787109375,135.01979064941406,214.6844787597656,191.5338134765625,186.0137634277344,185.41293334960935,213.86309814453125,231.0287933349609,194.8264312744141,225.5921630859375
2522,198.12112426757807,38.7755126953125,203.729248046875,32.687408447265625,195.3076171875,34.23533630371094,219.68685913085935,31.51109313964844,0.0,0.0,238.38577270507807,63.813453674316406,195.5709381103516,56.778228759765625,243.6643218994141,103.3782196044922,171.92019653320312,73.15373229980469,213.6747283935547,117.1708526611328,149.01832580566406,79.09976196289062,221.09751892089844,141.49159240722656,193.8199005126953,136.21881103515625,216.3415069580078,193.7774810791016,187.5909118652344,186.8763427734375,0.0,0.0,0.0,0.0
2523,199.0025177001953,38.90855407714844,204.5653839111328,32.843170166015625,196.09619140625,34.30976867675781,220.20779418945312,31.55109405517578,0.0,0.0,238.64700317382807,63.73261642456055,195.49761962890625,56.79627990722656,244.2394561767578,103.18504333496094,171.43568420410156,73.33285522460938,213.5279235839844,117.18540954589844,149.03668212890625,79.03720092773438,220.8738555908203,141.75465393066406,193.5298309326172,136.5624542236328,216.13473510742188,194.8048095703125,188.1326446533203,188.0514678955078,0.0,0.0,0.0,0.0
2524,199.3610992431641,38.87218475341797,204.97683715820312,32.818565368652344,196.33790588378903,34.134483337402344,220.3418426513672,31.375457763671875,0.0,0.0,238.32907104492188,63.587890625,195.12396240234372,56.175323486328125,244.350341796875,103.28810119628906,171.05453491210938,72.598388671875,213.5905914306641,117.39501953125,149.05123901367188,79.18287658691406,220.8045959472656,141.13763427734375,193.426513671875,135.76951599121094,215.36749267578125,194.3150329589844,186.92935180664065,187.42141723632807,0.0,0.0,0.0,0.0
2525,199.6646423339844,38.981536865234375,205.34735107421875,32.92418670654297,196.644775390625,34.264793395996094,220.843017578125,31.461265563964844,0.0,0.0,238.4956512451172,63.80405426025391,195.32167053222656,56.17531967163086,244.06088256835935,103.31471252441406,170.15504455566406,72.08341979980469,213.90985107421875,117.49866485595705,147.801025390625,79.6382827758789,220.85421752929688,140.81158447265625,193.91824340820312,135.49647521972656,215.3795318603516,193.58184814453125,189.51171875,186.77337646484372,0.0,0.0,0.0,0.0
2526,199.7069549560547,38.84513092041016,205.60275268554688,32.88087463378906,196.7130584716797,34.14000701904297,221.16722106933597,31.88130187988281,0.0,0.0,238.45867919921875,64.14073944091797,195.13433837890625,56.23040390014648,244.39907836914065,103.29466247558594,170.18943786621094,71.27893829345703,213.4579925537109,117.5602798461914,148.00836181640625,78.68540954589844,220.9468231201172,141.04539489746094,193.9061584472656,135.67514038085938,215.38168334960935,194.21530151367188,190.0363311767578,187.5009765625,0.0,0.0,0.0,0.0
2527,199.8070373535156,38.68809509277344,206.00408935546875,32.77239990234375,196.71041870117188,33.863975524902344,221.6608123779297,31.84754180908203,0.0,0.0,238.2382049560547,64.06333923339844,194.24197387695312,55.66180419921875,244.30126953125,103.54206848144533,170.0469512939453,70.57588195800781,213.1251220703125,117.82965087890624,150.10598754882812,76.94889068603516,220.16323852539065,141.14566040039062,192.79296875,135.7066650390625,215.22003173828125,194.3124084472656,190.586181640625,187.5917510986328,211.35958862304688,232.86233520507807,0.0,0.0
2528,199.83795166015625,38.68307495117188,206.03729248046875,32.769805908203125,196.764404296875,33.8658447265625,221.68832397460935,31.84339904785156,0.0,0.0,238.25628662109372,64.0481948852539,194.09783935546875,55.67167282104492,244.41879272460935,103.4204559326172,169.573486328125,70.61380767822266,213.1192321777344,118.07017517089844,149.0915069580078,77.44227600097656,219.45574951171875,140.78390502929688,191.9190826416016,135.29693603515625,215.1891632080078,193.70838928222656,189.6140899658203,186.86843872070312,211.54373168945312,232.392333984375,0.0,0.0
2529,199.875732421875,38.60829162597656,206.03936767578125,32.74161529541016,196.85157775878903,33.85295104980469,221.6801300048828,31.839859008789062,0.0,0.0,238.2619781494141,63.91272735595703,194.37789916992188,55.46735000610352,244.20538330078125,103.29268646240234,170.89845275878906,70.61643981933594,213.17355346679688,117.93028259277344,152.21585083007812,77.4779052734375,219.3255157470703,140.67849731445312,191.73318481445312,135.12881469726562,215.31614685058597,193.50755310058597,188.8437957763672,186.53082275390625,211.9641265869141,232.71478271484372,0.0,0.0
2530,200.3837738037109,39.38787841796875,205.86587524414065,33.195159912109375,197.1060791015625,34.644004821777344,220.7315826416016,30.705352783203125,0.0,0.0,238.6329345703125,64.33692932128906,196.59494018554688,56.74843597412109,247.6142578125,104.1278305053711,172.53952026367188,70.63236236572266,215.88172912597656,117.9488525390625,156.33184814453125,77.57867431640625,217.6094665527344,141.17715454101562,192.22235107421875,135.61634826660156,212.801513671875,191.829833984375,188.4700927734375,183.91375732421875,212.3648834228516,231.83758544921875,0.0,0.0
2531,200.3475646972656,39.38722229003906,205.8228759765625,33.160797119140625,197.05377197265625,34.63196563720703,220.7679901123047,30.686004638671875,0.0,0.0,238.6201934814453,64.41849517822266,196.5659637451172,56.840599060058594,247.66168212890625,103.94110107421876,172.5608367919922,70.21259307861328,215.98757934570312,117.93852996826172,158.19647216796875,76.31488037109375,217.373291015625,141.32443237304688,192.04266357421875,135.8082275390625,212.4444732666016,191.69776916503903,188.57418823242188,183.83474731445312,211.82546997070312,231.711669921875,199.4489288330078,224.13525390625
2532,200.35153198242188,39.42282104492188,205.8468170166016,33.17955017089844,197.0313873291016,34.67793273925781,220.8002777099609,30.690528869628903,0.0,0.0,238.70787048339844,64.49182891845703,196.41119384765625,57.004051208496094,247.58380126953125,104.05072021484376,172.53688049316406,70.45941925048828,215.9913024902344,117.9043426513672,158.30178833007812,76.42842102050781,217.6605529785156,141.89584350585938,192.1177673339844,136.44912719726562,212.681640625,192.47271728515625,188.3896331787109,184.78665161132807,211.8475646972656,232.74734497070312,0.0,0.0
2533,200.38316345214844,39.09795379638672,205.9297637939453,32.893104553222656,197.0264892578125,34.3714599609375,220.8544769287109,30.51049041748047,0.0,0.0,238.5320281982422,64.44273376464844,195.9104461669922,56.72599792480469,247.54049682617188,104.0521011352539,172.36013793945312,69.98902893066406,216.1242828369141,117.94400787353516,159.94290161132812,76.24986267089844,217.37326049804688,142.05999755859375,191.6649627685547,136.64820861816406,212.8254852294922,192.44032287597656,188.793701171875,184.8946228027344,211.99594116210935,232.48057556152344,0.0,0.0
2534,200.4718780517578,39.14743041992188,206.0755615234375,33.02293395996094,197.24478149414065,34.44859313964844,221.25120544433597,30.834556579589844,0.0,0.0,239.0845947265625,64.79747009277344,196.23013305664065,56.76201629638672,247.75196838378903,104.26937866210938,172.66355895996094,69.57237243652344,216.0433654785156,117.77428436279295,160.6656494140625,75.92669677734375,218.0157470703125,142.8348388671875,192.1646728515625,137.28347778320312,212.509033203125,193.18161010742188,188.6425018310547,185.56130981445312,0.0,0.0,0.0,0.0
2535,200.59494018554688,38.85133361816406,206.22494506835935,32.8956298828125,197.6808624267578,34.187347412109375,221.64517211914065,31.060455322265625,0.0,0.0,239.3221435546875,65.08279418945312,196.8745880126953,56.4298210144043,247.69525146484372,104.4248275756836,172.97006225585938,69.05267333984375,215.9385681152344,117.89002227783205,160.38368225097656,77.17192077636719,218.06216430664065,142.797607421875,192.5292816162109,137.00607299804688,212.42950439453125,193.00001525878903,189.17681884765625,185.20611572265625,0.0,0.0,0.0,0.0
2536,200.451904296875,38.6666259765625,206.30691528320312,32.78422546386719,197.67857360839844,33.97808074951172,221.9361724853516,31.28404235839844,0.0,0.0,239.3375701904297,65.18473052978516,196.54568481445312,56.92415237426758,247.39328002929688,104.1195831298828,173.17987060546875,69.87724304199219,216.30030822753903,118.1319580078125,160.71507263183594,77.06693267822266,218.65562438964844,142.84327697753906,193.19288635253903,137.35780334472656,212.5272674560547,192.92169189453125,191.28778076171875,185.6759490966797,0.0,0.0,0.0,0.0
2537,200.3517608642578,38.44866943359375,206.1934356689453,32.62495422363281,197.7507476806641,33.6634521484375,222.06661987304688,31.1483154296875,0.0,0.0,239.7882080078125,65.0663833618164,196.0207061767578,56.90421295166016,247.7826690673828,103.98571014404295,171.7992706298828,71.00836944580078,216.5540771484375,117.91261291503906,160.48133850097656,77.79354858398438,217.8612518310547,143.0121307373047,191.40625,137.35635375976562,212.3842010498047,192.7077178955078,186.8902130126953,184.94651794433597,0.0,0.0,0.0,0.0
2538,200.4850311279297,38.49208068847656,206.33160400390625,32.67894744873047,197.7658233642578,33.741355895996094,221.97715759277344,31.257553100585938,0.0,0.0,239.5825042724609,64.86563110351562,196.0059814453125,57.04879760742188,247.907958984375,104.07051849365234,171.17990112304688,71.72188568115234,216.4645538330078,118.1589126586914,158.8126220703125,78.45994567871094,218.0108337402344,142.6633758544922,191.9872589111328,137.1603240966797,211.64505004882807,193.52130126953125,188.88717651367188,185.85711669921875,0.0,0.0,0.0,0.0
2539,200.2614288330078,38.578887939453125,205.95608520507807,32.63002014160156,197.6197662353516,33.85871887207031,221.61624145507807,30.94293212890625,0.0,0.0,239.40171813964844,64.8319091796875,196.7354431152344,57.45896911621094,247.7430725097656,104.05975341796876,172.5572967529297,72.2961196899414,216.66189575195312,117.8425521850586,158.40206909179688,79.33656311035156,218.30386352539065,143.31198120117188,193.0088348388672,138.06640625,211.83151245117188,194.06463623046875,190.6753845214844,187.05914306640625,0.0,0.0,0.0,0.0
2540,199.76231384277344,38.53204345703125,205.50436401367188,32.49755859375,197.0468597412109,33.83665466308594,221.2173767089844,30.915626525878903,0.0,0.0,238.86778259277344,64.88319396972656,196.5513153076172,58.294342041015625,247.34454345703125,103.99497985839844,172.89593505859375,73.87799072265625,216.08740234375,118.03363800048828,158.97340393066406,80.4777603149414,218.382080078125,144.38912963867188,193.3993682861328,139.5102081298828,211.3038482666016,195.93634033203125,191.8041839599609,189.5088653564453,0.0,0.0,0.0,0.0
2541,199.72023010253903,38.3505859375,205.3408203125,32.502830505371094,197.13087463378903,33.783485412597656,220.914794921875,31.03734588623047,0.0,0.0,238.89614868164065,64.45347595214844,196.7494354248047,57.7479248046875,247.62667846679688,103.980224609375,172.664794921875,73.85380554199219,215.95654296875,117.8063507080078,158.68092346191406,81.18473815917969,218.3959808349609,142.61741638183594,193.68218994140625,137.57489013671875,209.500732421875,194.18663024902344,191.05056762695312,187.4932556152344,0.0,0.0,0.0,0.0
2542,199.5760040283203,38.44892883300781,204.994384765625,32.49812316894531,196.8599395751953,33.929779052734375,220.3908233642578,30.7591552734375,0.0,0.0,238.61993408203125,63.99339294433594,196.87127685546875,58.02100372314453,247.88150024414065,103.4721908569336,172.9076690673828,74.69245910644531,215.7784423828125,118.02427673339844,158.87240600585938,81.603759765625,218.1909027099609,142.65817260742188,193.65838623046875,137.92190551757812,210.8273162841797,194.2555389404297,192.2166748046875,187.81671142578125,0.0,0.0,0.0,0.0
2543,199.39649963378903,38.50704956054688,204.6766815185547,32.56269836425781,196.79193115234372,34.02569580078125,220.1216278076172,30.637252807617188,0.0,0.0,238.64971923828125,63.687538146972656,197.0611572265625,57.8657341003418,247.95611572265625,103.19452667236328,173.71939086914062,74.48930358886719,215.6913604736328,118.01872253417967,160.57284545898438,80.15974426269531,217.77243041992188,142.49745178222656,193.0671844482422,137.80030822753906,211.81285095214844,193.2720642089844,191.23248291015625,186.89801025390625,211.28086853027344,233.5206451416016,0.0,0.0
2544,199.52313232421875,38.48716735839844,204.7327117919922,32.5438232421875,196.92027282714844,34.061241149902344,220.0311584472656,30.614410400390625,0.0,0.0,238.52276611328125,63.66670608520508,197.391845703125,58.09721374511719,247.90872192382807,103.15750885009766,174.1543731689453,74.56830596923828,215.4403533935547,118.19256591796876,160.119384765625,79.46040344238281,217.58399963378903,142.67466735839844,193.2406311035156,138.0670928955078,211.3992919921875,193.9042053222656,191.8209381103516,187.71578979492188,210.85435485839844,234.04812622070312,0.0,0.0
2545,199.62461853027344,38.53495788574219,204.87908935546875,32.563568115234375,197.0921630859375,34.08052062988281,220.2743225097656,30.796310424804688,0.0,0.0,238.66099548339844,64.02946472167969,197.64651489257807,58.70543670654297,247.95492553710935,103.00897216796876,173.95950317382812,74.905029296875,215.40293884277344,118.19157409667967,159.3890380859375,79.16191101074219,217.87896728515625,142.28793334960938,193.6989288330078,137.79779052734375,212.074951171875,192.41790771484372,192.6132049560547,186.328369140625,211.6526031494141,232.73529052734372,205.9712829589844,226.14862060546875
2546,199.6269378662109,38.54852294921875,204.908447265625,32.57061767578125,197.0635681152344,34.056846618652344,220.31997680664065,30.825363159179688,0.0,0.0,238.66522216796875,64.05475616455078,197.5381622314453,58.87529754638672,247.9900360107422,103.22525024414062,173.518310546875,75.81836700439453,215.33645629882807,118.22966003417967,159.4451141357422,80.18620300292969,217.89898681640625,142.49749755859375,193.84786987304688,138.05810546875,211.44895935058597,193.2220458984375,193.42295837402344,187.07781982421875,210.9732208251953,233.38363647460935,0.0,0.0
2547,199.5946807861328,38.562103271484375,204.90365600585935,32.58782196044922,197.0643310546875,34.00968170166016,220.31044006347656,30.76771545410156,0.0,0.0,238.6281890869141,63.96336364746094,198.32498168945312,58.82369995117188,248.0216064453125,103.31820678710938,175.1949005126953,76.59597778320312,215.37796020507807,118.19680786132812,158.90582275390625,81.39547729492188,218.4081878662109,142.16668701171875,194.91458129882807,137.60647583007812,211.5630645751953,192.56082153320312,194.4020538330078,186.08123779296875,210.9014587402344,233.2400360107422,208.08091735839844,226.07955932617188
2548,199.613037109375,38.59138488769531,205.01345825195312,32.64948272705078,197.10159301757807,33.96113586425781,220.27915954589844,30.728981018066406,0.0,0.0,238.39459228515625,63.711952209472656,198.64520263671875,59.21980285644531,247.7753753662109,103.59669494628906,177.53704833984375,80.5462875366211,215.46246337890625,118.0451202392578,159.09886169433594,87.77961730957031,218.7417907714844,142.06776428222656,195.5616607666016,137.6072540283203,211.8096618652344,192.0745391845703,195.26043701171875,185.48297119140625,210.60040283203125,232.52854919433597,209.0471649169922,225.51129150390625
2549,198.9673767089844,38.5677490234375,204.29660034179688,32.49823760986328,196.5045928955078,33.96356964111328,219.8507080078125,30.42864990234375,0.0,0.0,238.39642333984372,63.60432434082031,198.8315887451172,59.61788940429688,247.7092437744141,103.55315399169922,178.53811645507812,81.44264221191406,215.61802673339844,117.92178344726562,160.12013244628906,87.91021728515625,218.7903594970703,142.3330078125,195.46185302734372,138.03709411621094,212.82611083984372,192.41091918945312,194.4832305908203,186.0767517089844,211.65902709960935,232.6700439453125,207.80572509765625,225.6648406982422
2550,198.6712951660156,38.59555816650391,204.0375061035156,32.51677703857422,196.1812896728516,34.00079345703125,219.7283477783203,30.34455108642578,0.0,0.0,238.18771362304688,63.41007232666016,198.9296875,59.42626953125,247.70741271972656,103.44962310791016,178.6594696044922,81.31552124023438,215.64993286132807,117.89405822753906,160.1158905029297,87.94306945800781,218.6200256347656,142.4177703857422,195.5953521728516,138.11666870117188,212.21273803710935,192.9397430419922,195.0363311767578,186.61593627929688,211.31954956054688,233.2510986328125,0.0,0.0
2551,197.69500732421875,39.32099914550781,202.8186187744141,33.30750274658203,195.46246337890625,34.72924041748047,218.666015625,30.690109252929688,0.0,0.0,237.80975341796875,63.35546112060547,198.8782958984375,59.30414962768555,246.67166137695312,104.04092407226562,179.1996612548828,81.71623229980469,214.55047607421875,118.33218383789062,160.74273681640625,87.19682312011719,218.48590087890625,142.88999938964844,195.4322509765625,138.5222930908203,212.6067657470703,193.42518615722656,193.8309631347656,186.98675537109372,211.7188873291016,233.19012451171875,207.5733642578125,225.78533935546875
2552,197.31163024902344,39.10105895996094,202.40928649902344,33.1983642578125,195.1975250244141,34.656890869140625,218.287841796875,30.917510986328125,0.0,0.0,237.6610107421875,63.65476989746094,198.65374755859372,59.47844314575195,246.45755004882807,104.38748168945312,179.09283447265625,82.13080596923828,214.5570373535156,118.33855438232422,160.84243774414062,88.79048919677734,218.1699676513672,143.52757263183594,195.04112243652344,139.08831787109375,212.11024475097656,194.3974609375,193.55284118652344,187.85629272460935,211.1847686767578,234.0621490478516,0.0,0.0
2553,197.33624267578125,39.08221435546875,202.41860961914065,33.18034362792969,195.2139434814453,34.639801025390625,218.25094604492188,30.89067840576172,0.0,0.0,237.58531188964844,63.68592834472656,198.7752685546875,59.47907257080078,246.48046875,104.35704040527344,179.1351318359375,82.1200180053711,214.67669677734372,118.3969955444336,160.80848693847656,88.78450012207031,217.90423583984372,143.3816680908203,194.90988159179688,138.88265991210938,212.18157958984372,193.45054626464844,193.62583923339844,186.6593017578125,211.3747100830078,233.3251037597656,207.39866638183597,225.63641357421875
2554,197.1999969482422,39.17504119873047,202.23065185546875,33.266937255859375,195.1186981201172,34.772491455078125,218.0288848876953,31.00145721435547,0.0,0.0,237.69671630859372,63.64581298828125,198.80909729003903,59.95268249511719,246.469970703125,104.138671875,180.26133728027344,83.66889190673828,214.6876678466797,118.23675537109376,161.775390625,91.05012512207033,218.08457946777344,143.22633361816406,194.8050537109375,138.83731079101562,212.65321350097656,193.8272705078125,192.65121459960935,187.0816650390625,211.74362182617188,233.85305786132807,206.2677459716797,226.08468627929688
2555,197.3725433349609,39.00232696533203,202.3811187744141,33.178009033203125,195.3303985595703,34.66619873046875,218.0715789794922,31.03334045410156,0.0,0.0,237.73670959472656,63.40103149414063,198.93472290039065,60.03477478027344,246.5476226806641,103.95988464355467,180.54705810546875,85.08465576171875,214.52589416503903,118.22818756103516,162.30032348632812,93.85884857177734,218.1039123535156,142.42678833007812,194.981689453125,138.12921142578125,212.69956970214844,192.76258850097656,193.55978393554688,185.9280548095703,211.9066619873047,233.28713989257807,207.46983337402344,225.32644653320312
2556,197.48760986328125,38.96702575683594,202.44862365722656,33.12052154541016,195.39959716796875,34.71337890625,218.10183715820312,30.98426818847656,0.0,0.0,237.82444763183597,63.27688980102539,198.85153198242188,60.40132141113281,246.5028076171875,103.97154235839844,180.9620513916016,86.68472290039062,214.60401916503903,118.14715576171876,163.27052307128906,96.6082763671875,217.89488220214844,142.01229858398438,194.60757446289065,137.9200897216797,212.77838134765625,192.64602661132807,193.2862701416016,186.13784790039065,211.69204711914065,233.59848022460935,206.95486450195312,226.06643676757807
2557,197.18402099609372,38.77079772949219,202.26351928710935,33.095062255859375,195.33364868164065,34.48834991455078,218.1118011474609,31.19770050048828,0.0,0.0,237.60467529296875,63.043548583984375,198.60630798339844,60.48865509033203,246.76377868652344,103.67211151123048,181.1943359375,88.28767395019531,214.6602478027344,117.90797424316406,163.10267639160156,99.30796813964844,218.02120971679688,142.14210510253906,194.76632690429688,138.2233428955078,212.14013671875,193.15342712402344,193.15382385253903,187.2116851806641,210.9893035888672,234.15057373046875,0.0,0.0
2558,197.162353515625,38.62593078613281,202.322265625,33.01910400390625,195.3566436767578,34.364768981933594,218.1637725830078,31.322036743164062,0.0,0.0,237.46278381347656,62.88877487182617,198.5973663330078,60.716922760009766,246.84133911132807,103.42665100097656,182.1495513916016,89.05709075927734,214.6993865966797,117.95305633544922,164.10562133789062,99.07025909423828,218.1605529785156,142.41787719726562,194.91221618652344,138.68231201171875,212.51548767089844,193.80763244628903,193.822998046875,188.1934509277344,210.99496459960935,234.3773193359375,206.96463012695312,228.0849609375
