frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0659637451172,90.35858917236328,0.0,0.0,131.11984252929688,86.40149688720703,162.21746826171875,45.26241302490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.9736175537109,88.02571868896484,0.0,0.0,134.24716186523438,84.69569396972656,155.92718505859375,50.006134033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.581787109375,89.20781707763672,0.0,0.0,130.09039306640625,83.94410705566406,153.42713928222656,49.608543395996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.6548767089844,90.4457015991211,0.0,0.0,128.0276336669922,84.26521301269531,150.11984252929688,49.34390258789063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.7410125732422,95.41160583496094,0.0,0.0,130.02960205078125,83.26480102539062,160.04263305664062,52.10460662841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.4340362548828,95.64817810058594,224.9942321777344,76.32374572753906,124.65613555908205,78.25517272949219,169.775634765625,63.08863830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.9249725341797,107.1680908203125,0.0,0.0,129.2565155029297,72.67939758300781,175.41390991210938,69.97093963623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.79367065429688,105.24337005615234,0.0,0.0,128.71136474609375,72.99938201904297,160.9176025390625,69.68061065673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.90237426757807,106.51910400390624,233.92286682128903,87.79806518554688,130.44036865234375,68.65813446044922,127.67337036132812,68.51710510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0173492431641,100.4780502319336,0.0,0.0,129.7775421142578,59.903106689453125,121.80648040771484,61.085716247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.7905731201172,89.32464599609375,132.5941162109375,55.53533172607422,130.43630981445312,58.70927047729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3723449707031,100.12387084960938,0.0,0.0,114.6211395263672,52.158790588378906,109.02111053466795,50.90867614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.77178955078125,102.37432098388672,0.0,0.0,113.7408676147461,51.87532043457031,109.78285217285156,51.30371856689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.4582061767578,61.82086181640625,130.11865234375,63.33549499511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.1522521972656,94.64102172851562,0.0,0.0,87.72325897216797,49.796180725097656,69.64630889892578,49.25270080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.14947509765624,57.93251037597656,70.67898559570312,57.36332702636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.205810546875,77.82019805908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.5386199951172,67.17183685302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.47833251953125,67.00192260742188,170.31353759765625,68.95750427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.31117248535156,66.33551025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.97747802734375,65.59463500976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.3426971435547,69.12257385253906,178.32180786132812,68.41532135009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.9822998046875,71.07965087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.06240844726562,71.85750579833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.056396484375,79.46852111816406,145.47470092773438,77.42489624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.2130126953125,81.4991683959961,164.84201049804688,77.75142669677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.62576293945312,83.32136535644531,112.41167449951172,86.17115783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.73074340820312,79.86581420898438,121.75723266601562,79.43760681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.6620330810547,22.834381103515625,0.0,0.0,126.23584747314452,80.99241638183594,136.54258728027344,75.815673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.16815185546875,23.21812438964844,0.0,0.0,115.68624114990234,79.7309341430664,124.66716766357422,78.33348083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.36062622070312,37.91319274902344,0.0,0.0,73.69918823242188,82.5520248413086,73.5842056274414,80.51060485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3855285644531,31.026512145996094,0.0,0.0,114.77465057373048,80.60780334472656,115.37274169921876,77.8379898071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.58834838867188,55.98228454589844,0.0,0.0,47.3802490234375,88.01277923583984,46.82994079589844,89.80216217041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.9325256347656,56.784400939941406,0.0,0.0,53.119049072265625,87.98241424560547,49.66465759277344,89.3318862915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.5041961669922,52.83985900878906,0.0,0.0,91.5111312866211,83.48432922363281,88.61875915527344,85.14920806884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.41326904296875,90.468017578125,209.36721801757807,96.93455505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0286407470703,92.88473510742188,208.84915161132807,95.2723159790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.90576171875,132.57510375976562,0.0,0.0,148.0754852294922,111.3537139892578,146.01132202148438,109.93482208251952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8976745605469,125.32573699951172,264.95916748046875,88.54613494873047,173.71070861816406,121.1552734375,201.31838989257807,93.94768524169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4453430175781,123.33859252929688,270.5489807128906,87.81666564941406,188.7857360839844,133.8057861328125,201.0121917724609,94.74192810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9812927246094,134.09896850585938,276.51422119140625,90.99937438964844,192.09130859375,139.54127502441406,204.0497894287109,94.48963928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0487670898437,131.60816955566406,270.2116394042969,93.65394592285156,187.50762939453125,140.74095153808594,202.13473510742188,97.07755279541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1519470214844,132.76138305664062,269.53863525390625,89.30211639404297,190.46392822265625,141.223388671875,203.6804962158203,97.10906219482422,282.94207763671875,191.42532348632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9647216796875,129.94349670410156,269.82916259765625,92.00901794433594,190.50906372070312,141.1588134765625,204.0612030029297,96.76532745361328,281.34283447265625,188.15040588378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.98828125,127.8800277709961,271.3187255859375,89.39167785644531,188.7738342285156,141.15011596679688,206.7987060546875,97.06075286865234,277.94757080078125,182.57086181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.1839904785156,129.225830078125,272.5386657714844,88.84558868408203,190.00613403320312,140.9278106689453,203.10720825195312,97.45795440673828,275.7030639648437,185.9917449951172,270.4507751464844,174.49569702148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.372802734375,128.8511199951172,268.61962890625,90.8559112548828,189.1691131591797,140.469970703125,205.7456970214844,97.92936706542967,278.5067443847656,188.14324951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5531921386719,127.9188232421875,267.491455078125,89.14234924316406,190.4207305908203,140.8185272216797,202.83384704589844,97.43157196044922,280.72784423828125,186.5294342041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8219299316406,130.5376434326172,268.2801208496094,90.89762878417967,188.0634307861328,140.86361694335938,202.63540649414065,98.88108825683594,281.35223388671875,186.5682678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.2392883300781,129.14474487304688,266.17950439453125,91.1660385131836,188.12628173828125,141.22604370117188,201.93215942382807,98.6603775024414,279.9223022460937,188.1533660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.25836181640625,128.36756896972656,269.20489501953125,90.67396545410156,189.22369384765625,141.58984375,203.2127227783203,99.20067596435548,279.7177734375,185.3384704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8593139648437,127.94055938720705,266.56402587890625,90.0674819946289,188.8961944580078,141.7433624267578,204.107177734375,98.78555297851562,281.12628173828125,186.8546600341797,268.9374084472656,176.002685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.197998046875,126.77825164794922,269.3140563964844,88.61048889160156,188.03587341308597,141.3905792236328,206.7059326171875,98.9241714477539,279.0020751953125,184.4282989501953,266.3180847167969,173.59255981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.81182861328125,127.3180160522461,268.8543701171875,91.9062042236328,188.97433471679688,141.1756591796875,203.7724456787109,100.5549774169922,280.010498046875,189.94143676757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.66314697265625,128.75982666015625,266.27508544921875,91.73025512695312,186.7447509765625,141.2157745361328,201.82546997070312,99.97206115722656,280.3603515625,188.8420867919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.34674072265625,129.64451599121094,268.9410705566406,90.50739288330078,187.18429565429688,141.48779296875,203.3020477294922,99.47227478027344,279.2684936523437,189.107666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.85968017578125,128.3859405517578,269.302001953125,89.61206817626953,187.77249145507807,141.892333984375,204.4497985839844,99.00245666503906,277.9912414550781,188.3221740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8357238769531,128.2315673828125,269.8797607421875,88.85977172851562,187.3944549560547,141.45057678222656,206.11956787109372,99.6125030517578,277.57720947265625,186.3179473876953,268.4359741210937,175.636474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.88201904296875,129.188720703125,271.8591003417969,86.42684936523438,187.7174835205078,141.0175018310547,200.55563354492188,99.80005645751952,274.924560546875,188.73046875,265.4287414550781,176.8049774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1628112792969,128.70556640625,271.1563415527344,87.31954956054688,187.1842498779297,140.9486083984375,199.4246368408203,100.62384033203124,276.3236083984375,190.0034027099609,266.8143310546875,178.23471069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5845031738281,126.50900268554688,271.8150634765625,87.56924438476562,186.6893615722656,140.94219970703125,199.23248291015625,100.39041137695312,275.198974609375,188.11636352539065,266.800537109375,176.82962036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.525146484375,126.14818572998048,270.4291687011719,85.18204498291016,187.2480926513672,141.70619201660156,204.55357360839844,98.82928466796876,277.23638916015625,179.05931091308594,269.39532470703125,168.0058135986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8780822753906,126.6789321899414,273.4446716308594,86.17758178710938,187.74441528320312,140.7895050048828,200.7025146484375,99.06185913085938,275.206787109375,183.09405517578125,267.404541015625,171.59042358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8243408203125,126.9834976196289,274.0587158203125,86.31234741210938,187.34893798828125,140.9476776123047,203.11441040039065,101.32154083251952,275.8095397949219,183.6268615722656,266.8275146484375,172.22021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6419677734375,127.99772644042967,270.8057861328125,88.93480682373047,187.4681854248047,141.28041076660156,205.7479248046875,100.7555923461914,279.1703186035156,182.9687957763672,268.3978271484375,171.98696899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9173278808594,128.61900329589844,270.2263488769531,89.38888549804688,186.7193756103516,141.35350036621094,204.5947113037109,99.7054443359375,279.83172607421875,183.50991821289065,270.1229248046875,172.90309143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3642883300781,128.37457275390625,270.7350769042969,91.0379638671875,186.2979736328125,141.30043029785156,204.12289428710935,100.59961700439452,279.9033203125,185.08609008789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1170959472656,128.46632385253906,269.5369873046875,91.32891082763672,187.00880432128903,140.74838256835938,204.20632934570312,100.3797607421875,280.6841735839844,187.57635498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.72674560546875,128.50369262695312,269.2095031738281,92.28297424316406,186.83270263671875,141.014404296875,205.366943359375,101.15908813476562,280.04864501953125,186.43667602539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7522277832031,128.5011444091797,269.1067199707031,92.79791259765624,186.6000518798828,141.53907775878906,204.4317321777344,101.63169860839844,280.50421142578125,186.52963256835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.18377685546875,128.82916259765625,267.951904296875,92.53900146484376,186.8614044189453,141.58949279785156,203.82708740234372,101.5347137451172,279.0917663574219,185.50942993164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5256652832031,127.79075622558594,266.1305847167969,94.19200134277344,186.849609375,141.43504333496094,201.0049591064453,101.71804809570312,279.76617431640625,187.12005615234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5443115234375,127.14456176757812,267.7362060546875,92.94506072998048,187.55941772460935,141.2858428955078,202.5689849853516,101.3323211669922,279.9519958496094,185.5008544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.2176513671875,128.4076690673828,268.6620788574219,92.49749755859376,187.04586791992188,141.64678955078125,204.85525512695312,101.01657104492188,279.4909362792969,185.84994506835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.960205078125,128.1488494873047,268.77984619140625,92.51266479492188,187.6921844482422,141.59075927734375,204.1383819580078,101.97544860839844,280.9413452148437,188.05718994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
