frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2095,169.95262145996094,36.27033996582031,169.66329956054688,30.59486389160156,0.0,0.0,181.15557861328125,21.39002227783203,0.0,0.0,199.31607055664065,42.07414245605469,194.658447265625,47.18799591064453,193.1966552734375,82.28854370117188,0.0,0.0,161.6756591796875,89.85823059082031,160.65516662597656,92.49732208251952,199.8101348876953,121.5092315673828,196.75289916992188,121.3813705444336,196.4795837402344,179.38890075683594,196.4107818603516,177.98507690429688,198.8222198486328,231.98651123046875,198.8660430908203,225.78414916992188
2096,169.85606384277344,36.409515380859375,169.6062774658203,30.779090881347656,0.0,0.0,181.010986328125,21.340744018554688,0.0,0.0,199.19493103027344,41.37895202636719,194.3375244140625,46.915260314941406,193.30099487304688,81.58633422851562,0.0,0.0,161.25514221191406,90.25259399414062,160.54345703125,92.6469268798828,199.95413208007807,121.17252349853516,196.7358245849609,121.207763671875,196.28282165527344,178.87567138671875,196.43934631347656,177.7912139892578,198.714599609375,231.85626220703125,198.863525390625,225.90853881835935
2097,169.7906494140625,36.41143798828125,169.5786590576172,30.74916076660156,0.0,0.0,180.99478149414065,21.261642456054688,0.0,0.0,199.1608123779297,41.26654052734375,193.84336853027344,47.233154296875,193.34239196777344,81.16301727294922,0.0,0.0,160.8184356689453,90.31379699707033,160.33935546875,92.64762878417967,200.03599548339844,121.08736419677734,196.56277465820312,121.35530090332033,196.06398010253903,178.43960571289062,196.4368896484375,177.83901977539062,198.6282196044922,231.2815093994141,199.35870361328125,225.8463287353516
2098,169.70046997070312,36.261077880859375,169.50518798828125,30.73102569580078,0.0,0.0,180.9903564453125,21.5849609375,0.0,0.0,199.0731964111328,42.072792053222656,193.89047241210935,47.04753112792969,193.1847381591797,82.23178100585938,0.0,0.0,160.36441040039062,90.37779235839844,160.0417022705078,92.79969024658205,200.0180511474609,121.24224853515624,196.63510131835935,121.09870910644533,196.0001220703125,178.4125518798828,195.92025756835935,177.265625,198.8957977294922,231.3065490722656,199.12286376953125,225.85055541992188
2099,169.67877197265625,36.024566650390625,169.50595092773438,30.417205810546875,0.0,0.0,181.0419006347656,21.32524871826172,0.0,0.0,198.60540771484372,42.025726318359375,194.15347290039065,47.25054931640625,192.460693359375,82.45552062988281,188.47036743164065,85.67573547363281,160.434814453125,90.19822692871094,159.70362854003906,92.62191772460938,199.5997314453125,121.39938354492188,196.7054443359375,121.40595245361328,195.73553466796875,178.6819610595703,196.00018310546875,177.76596069335938,198.9288024902344,231.7733154296875,198.2305603027344,226.31686401367188
2100,169.5936737060547,35.641639709472656,169.11456298828125,30.044342041015625,0.0,0.0,180.3492889404297,21.37091827392578,0.0,0.0,198.10987854003903,41.4019775390625,198.20199584960935,47.40036010742188,198.3457794189453,81.58474731445312,195.76788330078125,87.01277923583984,167.05247497558594,89.18020629882812,166.02444458007812,91.03856658935548,201.42669677734372,123.7618637084961,201.66116333007807,123.7923583984375,194.657958984375,183.54519653320312,198.66700744628903,182.9247894287109,0.0,0.0,0.0,0.0
2101,170.15687561035156,36.91615295410156,169.62013244628906,31.04869079589844,0.0,0.0,180.8684234619141,21.71282958984375,0.0,0.0,199.0218963623047,42.23411560058594,198.4106292724609,48.33620071411133,198.34616088867188,83.50177001953125,195.92703247070312,87.8110122680664,166.78628540039062,89.92959594726562,165.58059692382812,91.14922332763672,200.3827362060547,123.52726745605467,200.09298706054688,123.46888732910156,194.82164001464844,182.76585388183597,197.4411773681641,181.88755798339844,0.0,0.0,0.0,0.0
2102,170.1300506591797,36.8680419921875,169.67831420898438,31.17535400390625,0.0,0.0,180.85926818847656,21.80577087402344,0.0,0.0,198.51544189453125,41.55772399902344,198.09007263183597,47.81071472167969,196.76390075683597,81.61087799072266,195.44488525390625,86.59526062011719,165.3072509765625,89.57921600341797,165.00601196289062,90.88232421875,200.0608062744141,123.0309066772461,199.81558227539065,123.0842742919922,194.5587158203125,181.7568359375,197.213623046875,181.0651092529297,200.70736694335935,234.50094604492188,0.0,0.0
2103,170.2049560546875,36.86566162109375,169.68797302246094,31.12474822998047,0.0,0.0,180.8866271972656,21.55535888671875,0.0,0.0,198.82473754882807,40.982421875,198.4208984375,47.8037338256836,197.10256958007807,80.4702377319336,195.85890197753903,86.24199676513672,164.60870361328125,89.84439086914062,164.36334228515625,90.96890258789062,199.82662963867188,122.84463500976562,199.57620239257807,123.0353546142578,194.40159606933597,181.34869384765625,197.0870513916016,180.87928771972656,200.46034240722656,234.62155151367188,0.0,0.0
2104,170.34033203125,37.49687957763672,169.89356994628906,31.707374572753903,0.0,0.0,182.00201416015625,21.358413696289062,0.0,0.0,197.9838714599609,41.03221130371094,201.71575927734372,45.533203125,187.3873748779297,80.48538208007812,0.0,0.0,155.45323181152344,89.64418029785156,159.65589904785156,91.91969299316406,201.37136840820312,119.3742904663086,203.91278076171875,118.7978057861328,195.9658966064453,172.39651489257812,199.61183166503903,170.62750244140625,197.1130523681641,226.64508056640625,199.3579864501953,219.89437866210935
2105,170.2747344970703,37.49995422363281,169.73828125,31.75409698486328,0.0,0.0,181.9107360839844,21.390060424804688,0.0,0.0,198.7047882080078,40.79052734375,200.74534606933597,46.07465362548828,189.45867919921875,80.00934600830078,194.0321350097656,83.8740463256836,156.34396362304688,89.55838775634766,158.75448608398438,91.85272216796876,201.5162506103516,119.47630310058594,203.09434509277344,119.18161010742188,195.8894500732422,172.3556671142578,199.47532653808597,170.997314453125,197.0078582763672,226.72552490234372,199.61370849609372,220.1035919189453
2106,169.6990203857422,36.33406066894531,169.46507263183594,30.59819793701172,0.0,0.0,182.107177734375,21.43013000488281,0.0,0.0,198.67990112304688,41.66639709472656,199.05636596679688,47.170066833496094,189.02618408203125,79.82374572753906,190.68228149414065,84.27975463867188,155.73553466796875,89.10488891601562,157.81298828125,91.16493225097656,201.8960876464844,119.29019165039062,202.4201812744141,119.2584991455078,195.96356201171875,172.14212036132812,199.62374877929688,171.29547119140625,196.81678771972656,226.5137939453125,199.20834350585935,220.5073699951172
2107,169.47320556640625,36.60753631591797,169.41241455078125,30.93539428710937,0.0,0.0,182.1934967041016,21.709625244140625,0.0,0.0,198.0072021484375,41.81735229492188,198.5581970214844,47.235801696777344,188.031982421875,80.06109619140625,190.2271728515625,84.44566345214844,154.67098999023438,89.53233337402344,156.60330200195312,91.5904541015625,201.27420043945312,119.78433227539062,201.70770263671875,119.89295959472656,196.47097778320312,174.08924865722656,198.75640869140625,173.88140869140625,198.5979156494141,228.17437744140625,198.05642700195312,223.41207885742188
2108,169.65786743164062,36.37477111816406,169.59703063964844,30.732925415039062,0.0,0.0,182.185546875,21.46796417236328,0.0,0.0,198.5033264160156,41.62554931640625,198.32064819335935,46.766845703125,189.7792205810547,80.84756469726562,192.18511962890625,84.30081939697266,155.6564178466797,89.43077087402344,157.68588256835938,91.7578582763672,201.1848297119141,119.3115463256836,201.05926513671875,119.2234115600586,196.28836059570312,173.69386291503906,197.89871215820312,173.43231201171875,198.15191650390625,227.33758544921875,197.67410278320312,223.1368560791016
2109,169.64878845214844,36.13487243652344,169.46571350097656,30.600929260253903,0.0,0.0,181.87527465820312,21.647186279296875,0.0,0.0,199.12374877929688,41.19210052490234,197.23074340820312,47.121002197265625,193.6086578369141,79.01598358154297,191.29869079589844,83.97089385986328,158.38119506835938,89.12262725830078,159.03964233398438,90.62687683105467,200.99072265625,118.94241333007812,199.9053497314453,119.03292846679688,195.9619903564453,173.09375,197.7134704589844,172.94017028808594,198.32913208007807,227.29429626464844,197.702880859375,222.86245727539065
2110,169.7523193359375,36.23614501953125,169.63333129882812,30.53008270263672,0.0,0.0,182.3080139160156,21.3037109375,0.0,0.0,199.16177368164065,41.9300537109375,198.17852783203125,46.80524444580078,191.7432556152344,81.65641021728516,192.19583129882807,84.55345916748047,157.0150146484375,88.71986389160156,158.64938354492188,90.89356994628906,200.64878845214844,119.57278442382812,200.0814514160156,119.2555694580078,196.25408935546875,173.72401428222656,197.56295776367188,172.98463439941406,198.44851684570312,227.3430938720703,197.7661590576172,222.7693634033203
2111,169.643310546875,36.3421630859375,169.50814819335938,30.614646911621094,0.0,0.0,182.36949157714844,21.115936279296875,0.0,0.0,198.52464294433597,41.762542724609375,199.6247100830078,46.19508361816406,189.36708068847656,80.0364990234375,0.0,0.0,157.2322998046875,87.413818359375,159.27915954589844,90.11663818359376,200.3446502685547,119.60475158691406,201.0853576660156,119.1147918701172,196.1380615234375,174.10032653808594,197.37852478027344,172.88185119628906,198.8153839111328,227.07388305664065,197.9752197265625,221.743408203125
2112,169.498291015625,36.21503448486328,169.27694702148438,30.538673400878903,0.0,0.0,181.9225311279297,21.515899658203125,0.0,0.0,200.28414916992188,41.74018859863281,196.4754180908203,48.07482147216797,195.2333221435547,79.28094482421875,190.0155029296875,84.28719329833984,158.270751953125,89.54911804199219,157.9770050048828,90.15550231933594,200.74620056152344,120.1993179321289,198.4354553222656,120.24241638183594,196.37271118164065,174.18048095703125,196.9538726806641,173.5526123046875,198.57623291015625,227.2899932861328,198.143798828125,221.9066619873047
2113,169.64723205566406,36.22640228271485,169.6876678466797,30.59691619873047,0.0,0.0,182.3801727294922,21.329330444335938,0.0,0.0,199.05776977539065,41.469573974609375,196.6103973388672,47.212890625,191.48666381835935,79.15882873535156,189.9964904785156,84.06661987304688,156.80043029785156,88.92196655273438,157.69288635253906,90.78971862792967,200.0391082763672,119.68899536132812,198.51470947265625,119.7318878173828,196.3120574951172,173.64434814453125,196.76947021484372,173.17657470703125,198.07247924804688,226.73440551757807,197.4079742431641,221.8183135986328
2114,169.65628051757812,36.24210357666016,169.68748474121094,30.607437133789062,0.0,0.0,182.38381958007807,21.34854888916016,0.0,0.0,199.05984497070312,41.55085754394531,196.64454650878903,47.263671875,191.38609313964844,79.31674194335938,189.9144592285156,84.19544982910156,156.6507568359375,88.84141540527344,157.50143432617188,90.80427551269533,200.02687072753903,119.7578582763672,198.523193359375,119.78887939453124,196.3168792724609,173.70315551757812,196.7383728027344,173.22244262695312,198.0966796875,226.7708740234375,197.38905334472656,221.8636474609375
2115,169.75196838378906,36.25679016113281,169.71609497070312,30.62491607666016,0.0,0.0,182.44810485839844,21.263153076171875,0.0,0.0,198.37692260742188,41.87384033203125,198.3523406982422,46.55305480957031,189.4143524169922,81.16413879394531,191.1578063964844,84.38923645019531,156.18270874023438,89.10334777832031,157.3936004638672,91.55658721923828,200.14556884765625,119.8083953857422,200.29315185546875,119.4996109008789,195.70294189453125,173.2701416015625,197.44615173339844,172.4180450439453,197.92628479003903,226.4195709228516,197.88998413085935,221.45169067382807
2116,169.58444213867188,36.570831298828125,169.59971618652344,30.884933471679688,0.0,0.0,182.5803985595703,20.61231231689453,0.0,0.0,198.1611328125,40.52555847167969,198.62181091308597,45.45151519775391,188.2640838623047,80.54930114746094,0.0,0.0,155.72608947753906,89.7210693359375,0.0,0.0,199.6463623046875,118.76053619384766,200.0074615478516,118.6016616821289,195.6825256347656,173.13096618652344,196.6611785888672,172.73191833496094,197.7273712158203,226.3197021484375,197.12225341796875,221.7723693847656
2117,169.4946746826172,36.50655364990234,169.52890014648438,30.84175109863281,0.0,0.0,182.60047912597656,20.43445587158203,0.0,0.0,198.05357360839844,40.331085205078125,198.8762664794922,45.121429443359375,188.85418701171875,80.50929260253906,0.0,0.0,156.08724975585938,89.74861145019531,0.0,0.0,199.5032196044922,119.31922912597656,200.11761474609372,119.0890884399414,195.4071350097656,173.5570831298828,196.87954711914065,173.15505981445312,197.6391143798828,226.32017517089844,197.04428100585935,221.93829345703125
2118,169.59793090820312,36.53886413574219,169.59255981445312,30.86968994140625,0.0,0.0,182.48146057128903,20.49110412597656,0.0,0.0,198.0162811279297,40.43855285644531,198.59585571289065,45.34950256347656,188.8945159912109,80.71656036376953,0.0,0.0,156.1287841796875,89.82474517822266,0.0,0.0,199.4331512451172,119.41262817382812,199.8811798095703,119.23927307128906,195.5170440673828,173.56640625,196.77001953125,173.2032470703125,197.66087341308597,226.4068603515625,196.97836303710935,222.0167694091797
2119,169.77566528320312,36.61284637451172,169.76455688476562,31.04010772705078,0.0,0.0,182.5382537841797,20.777870178222656,0.0,0.0,198.50314331054688,40.46307373046875,198.0197906494141,45.43071746826172,190.2984161376953,80.76673889160156,0.0,0.0,156.76136779785156,89.80498504638672,158.0387725830078,92.13533782958984,199.8949737548828,119.51426696777344,199.67660522460935,119.34620666503906,195.7330017089844,173.6089324951172,196.83084106445312,173.3162841796875,197.2640686035156,226.7303466796875,196.7958831787109,222.5833740234375
2120,169.69674682617188,36.83409118652344,169.736328125,31.21861267089844,0.0,0.0,182.74264526367188,20.905075073242188,0.0,0.0,198.50396728515625,40.8387451171875,198.50372314453125,45.31736755371094,190.0382843017578,81.25910949707031,0.0,0.0,156.0669403076172,89.67896270751953,158.2152557373047,91.9485321044922,199.55422973632807,119.7111358642578,199.5989990234375,119.3367156982422,195.64682006835935,174.29550170898438,196.6058654785156,173.88223266601562,197.4729461669922,227.02035522460935,196.5522918701172,223.18136596679688
2121,169.86090087890625,36.80976867675781,170.03286743164062,31.127349853515625,0.0,0.0,183.0565185546875,20.84140014648437,0.0,0.0,198.9194793701172,40.80804443359375,198.2837677001953,45.1294174194336,190.0855865478516,81.73210144042969,0.0,0.0,156.1388397216797,90.0987548828125,0.0,0.0,200.2626495361328,118.97981262207033,199.81390380859372,118.56944274902344,195.9476318359375,173.78207397460938,196.6468963623047,173.32078552246094,197.98651123046875,226.91473388671875,197.30995178222656,223.2164459228516
2122,169.5059356689453,37.10040283203125,169.75599670410156,31.372779846191406,0.0,0.0,182.8402099609375,20.95978546142578,0.0,0.0,197.41973876953125,41.203399658203125,199.61192321777344,44.60649108886719,187.60894775390625,82.56131744384766,0.0,0.0,156.43035888671875,90.72173309326172,0.0,0.0,199.5445098876953,118.84910583496094,201.0056915283203,118.16349792480467,195.0682373046875,173.24630737304688,197.1376037597656,172.37399291992188,197.63943481445312,226.57958984375,197.47434997558597,222.5841064453125
2123,169.3688507080078,36.93795776367188,169.71310424804688,31.27748107910156,168.6292266845703,34.079566955566406,182.79417419433597,21.055191040039062,0.0,0.0,197.63131713867188,40.73675537109375,197.92669677734372,45.02336120605469,188.17030334472656,81.45423889160156,0.0,0.0,156.5875701904297,90.50025939941406,0.0,0.0,199.80064392089844,118.3940200805664,200.12481689453125,118.13123321533205,194.99180603027344,172.74050903320312,197.4741668701172,172.33212280273438,196.99392700195312,226.59735107421875,197.51290893554688,222.4481201171875
2124,169.78500366210938,37.1282958984375,170.01199340820312,31.346466064453125,0.0,0.0,182.8497467041016,21.041259765625,0.0,0.0,198.22532653808597,41.29293823242188,197.7069549560547,45.56053161621094,188.8654937744141,82.23687744140625,0.0,0.0,156.23492431640625,89.93843841552734,0.0,0.0,199.6985626220703,119.09123229980467,199.40185546875,118.7830810546875,195.744873046875,173.71075439453125,196.9675750732422,173.27084350585938,197.4332733154297,227.32196044921875,197.80670166015625,223.5033264160156
2125,169.69442749023438,36.70228576660156,169.93472290039062,31.05811309814453,0.0,0.0,182.7940826416016,20.9493408203125,0.0,0.0,197.3060760498047,41.260833740234375,199.6092834472656,44.175140380859375,186.46376037597656,82.18418884277344,0.0,0.0,154.57545471191406,90.23770141601562,0.0,0.0,199.32737731933597,118.48171997070312,200.84698486328125,117.52672576904295,195.064208984375,172.71356201171875,197.8200836181641,171.10000610351562,196.87173461914065,226.81434631347656,197.92739868164065,221.90155029296875
2126,169.680419921875,36.727333068847656,169.88719177246094,31.09154510498047,0.0,0.0,182.6512756347656,20.70599365234375,0.0,0.0,197.54153442382807,40.55352020263672,198.68734741210935,44.26295471191406,187.44512939453125,81.33306884765625,0.0,0.0,155.29537963867188,90.0081558227539,0.0,0.0,199.6221923828125,118.49276733398438,200.5055389404297,117.8452606201172,194.99424743652344,172.64822387695312,197.6811065673828,171.31649780273438,196.71380615234372,226.9259796142578,198.12008666992188,221.75064086914065
2127,169.58299255371094,36.76293182373047,169.85406494140625,31.18182373046875,0.0,0.0,182.64340209960935,20.81670379638672,0.0,0.0,197.3461761474609,40.48298645019531,198.84005737304688,43.95105743408203,187.1547088623047,80.88325500488281,0.0,0.0,155.9844970703125,90.09801483154295,0.0,0.0,199.52618408203125,118.247802734375,200.6803741455078,117.4610595703125,194.5852508544922,171.9479217529297,197.77444458007807,170.15576171875,196.42559814453125,226.5429534912109,198.54006958007807,220.5392608642578
2128,169.73342895507812,37.19099426269531,169.91004943847656,31.532920837402344,0.0,0.0,182.29791259765625,21.079757690429688,0.0,0.0,196.2137908935547,41.20874786376953,200.0253143310547,43.51950073242188,185.16835021972656,82.11659240722656,0.0,0.0,155.5868377685547,90.14035034179688,0.0,0.0,199.3539276123047,118.58322143554688,202.0049591064453,117.33322143554688,194.31553649902344,172.5884246826172,198.0510711669922,169.9100799560547,196.7784576416016,226.9075469970703,198.24755859375,220.37466430664065
2129,169.57435607910156,37.06930541992188,169.60137939453125,31.4854736328125,0.0,0.0,181.86302185058597,21.23571014404297,0.0,0.0,196.7441253662109,41.28546142578125,199.1813507080078,44.19965362548828,187.1602325439453,82.09371185302734,0.0,0.0,156.734619140625,89.54098510742188,0.0,0.0,199.55123901367188,118.94995880126952,201.32501220703125,117.91838073730467,194.86740112304688,173.05882263183594,198.02615356445312,170.72007751464844,196.83328247070312,227.09043884277344,198.5581970214844,220.818603515625
2130,169.40487670898438,37.24784851074219,169.45816040039062,31.621383666992188,0.0,0.0,181.8993377685547,21.43544006347656,0.0,0.0,196.43002319335935,41.85231018066406,200.24627685546875,44.182891845703125,186.3616180419922,82.76359558105469,0.0,0.0,156.2266387939453,89.66874694824219,0.0,0.0,199.31625366210935,119.38556671142578,201.9051971435547,118.10118103027344,194.6315460205078,173.5504150390625,197.779296875,171.0256805419922,197.1566467285156,227.40716552734372,198.4770965576172,221.33253479003903
2131,169.4291534423828,37.28066253662109,169.5077362060547,31.639793395996094,0.0,0.0,181.95849609375,21.533843994140625,0.0,0.0,196.32843017578125,41.84186553955078,199.6057891845703,44.68975830078125,186.4959716796875,82.308349609375,0.0,0.0,156.82095336914062,89.67546844482422,0.0,0.0,199.40272521972656,119.47959899902344,201.65858459472656,118.52947235107422,194.8933258056641,173.96133422851562,197.84506225585935,172.0135498046875,197.423583984375,227.67808532714844,198.03060913085935,222.0156707763672
2132,169.3328857421875,37.24639892578125,169.40054321289062,31.65123748779297,0.0,0.0,181.8882751464844,21.569381713867188,0.0,0.0,196.5673065185547,41.88227844238281,200.1530914306641,44.30094146728516,187.2983856201172,82.80418395996094,0.0,0.0,157.14694213867188,90.20417785644533,0.0,0.0,199.5797576904297,119.16155242919922,201.9664764404297,117.92656707763672,194.8248748779297,173.5219268798828,197.5536651611328,171.25210571289062,197.2696685791016,227.22833251953125,197.6669006347656,221.5682373046875
2133,169.18527221679688,37.350982666015625,169.3651885986328,31.73577880859375,0.0,0.0,182.36497497558597,21.738693237304688,0.0,0.0,197.3218994140625,41.75518798828125,198.88304138183597,45.20101165771485,188.84820556640625,81.44293212890625,0.0,0.0,160.40188598632812,89.41948699951172,0.0,0.0,199.731689453125,118.9523468017578,201.05758666992188,118.2950668334961,194.9120635986328,173.99716186523438,197.92762756347656,172.51205444335938,197.43934631347656,227.7397918701172,198.5528717041016,222.2037506103516
2134,170.16690063476562,37.21860504150391,169.86988830566406,31.78038024902344,0.0,0.0,180.93142700195312,22.244186401367188,0.0,0.0,196.2244873046875,41.70173645019531,198.6638946533203,45.073272705078125,189.3272247314453,83.13008117675781,0.0,0.0,161.35641479492188,89.90370178222656,0.0,0.0,198.4202880859375,119.58118438720705,200.20391845703125,118.78748321533205,193.4451904296875,177.60079956054688,197.53746032714844,175.45623779296875,197.81185913085935,233.00228881835935,197.8308258056641,226.34130859375
2135,169.64163208007812,37.98677062988281,169.4405059814453,32.34513854980469,0.0,0.0,181.71517944335935,21.689865112304688,0.0,0.0,196.68052673339844,41.58441162109375,200.24398803710935,44.42955017089844,188.3431701660156,82.49761199951172,0.0,0.0,159.779541015625,90.62657928466795,0.0,0.0,199.5110015869141,119.67697143554688,202.13055419921875,118.70714569091795,195.0479888916016,175.12196350097656,197.96578979492188,173.1542205810547,197.6893615722656,228.68682861328125,198.57061767578125,222.91403198242188
2136,169.8278350830078,37.83074188232422,169.37074279785156,32.177276611328125,0.0,0.0,180.2491149902344,21.803543090820312,0.0,0.0,196.41571044921875,41.060829162597656,198.2779693603516,45.03282165527344,189.6968231201172,82.91029357910156,0.0,0.0,160.63070678710938,90.51040649414062,0.0,0.0,198.62530517578125,119.7340316772461,199.97293090820312,119.07516479492188,194.1754913330078,178.7032470703125,197.471435546875,176.4882354736328,198.93624877929688,233.6493225097656,198.92239379882807,226.55963134765625
2137,170.31080627441406,37.793701171875,169.7736358642578,32.17705535888672,0.0,0.0,180.4263610839844,21.942657470703125,0.0,0.0,196.84347534179688,41.29189300537109,198.1866455078125,45.37767028808594,190.0702667236328,83.34252166748047,0.0,0.0,160.6570281982422,90.61961364746094,161.63519287109375,92.10362243652344,199.024169921875,120.15373229980467,200.10052490234372,119.48757934570312,194.18006896972656,178.61282348632812,197.7024688720703,176.12274169921875,199.2049865722656,233.62901306152344,199.4444732666016,225.92706298828125
2138,169.83273315429688,38.270469665527344,169.53497314453125,32.60382080078125,0.0,0.0,181.20230102539065,21.83438873291016,0.0,0.0,197.180908203125,41.20445251464844,197.9904937744141,45.45079040527344,189.71994018554688,82.09851837158203,192.66671752929688,84.74740600585938,160.47227478027344,90.57208251953124,162.63992309570312,92.33644104003906,200.03341674804688,119.72889709472656,200.9144592285156,119.25669860839844,195.04443359375,174.69900512695312,197.4563751220703,172.89739990234375,198.003173828125,228.69371032714844,199.3941345214844,222.0740966796875
2139,169.81369018554688,38.30390167236328,169.52981567382812,32.61688995361328,0.0,0.0,181.28216552734372,21.772201538085938,0.0,0.0,197.3736267089844,41.13566589355469,197.9126892089844,45.498085021972656,189.94224548339844,81.99688720703125,192.6201629638672,84.72183990478516,160.38526916503906,90.53744506835938,162.60610961914062,92.36808776855467,200.1253662109375,119.74049377441406,200.8495178222656,119.34659576416016,195.261474609375,174.998779296875,197.64404296875,173.39337158203125,198.5566864013672,228.75180053710935,200.2389068603516,222.44546508789065
2140,169.727783203125,38.15120697021485,169.39755249023438,32.49852752685547,0.0,0.0,181.14761352539065,21.49091339111328,0.0,0.0,197.14247131347656,40.74533081054688,197.8583984375,45.37495422363281,189.2247467041016,82.15745544433594,0.0,0.0,159.2593231201172,91.1925048828125,0.0,0.0,199.9893341064453,119.98048400878906,200.7514495849609,119.80023193359376,195.3026428222656,174.7678985595703,197.34744262695312,173.8521728515625,198.35313415527344,228.50143432617188,199.6527404785156,223.18344116210935
2141,169.86509704589844,38.31334686279297,169.5384979248047,32.549110412597656,0.0,0.0,181.3050994873047,21.521652221679688,0.0,0.0,197.66769409179688,41.03973388671875,198.25196838378903,45.55342102050781,189.40960693359372,82.55668640136719,0.0,0.0,158.37014770507812,91.40299987792967,0.0,0.0,200.21372985839844,119.9375457763672,200.75375366210935,119.62229919433594,195.5916748046875,174.39801025390625,197.13824462890625,173.4120635986328,198.25604248046875,228.1285400390625,199.8172607421875,223.0953826904297
2142,169.43215942382812,38.12355041503906,168.92251586914062,32.43467712402344,0.0,0.0,180.7351837158203,21.55897521972656,0.0,0.0,198.26243591308597,40.59861755371094,197.47938537597656,46.34651184082031,191.0800018310547,80.20846557617188,193.28076171875,84.17921447753906,158.6871337890625,91.57980346679688,161.6621551513672,92.79597473144533,200.45278930664065,120.27313232421876,200.0891265869141,120.32569122314452,196.1807403564453,174.88137817382812,197.18626403808597,174.22454833984375,197.95654296875,228.40234375,199.7958984375,223.00376892089844
2143,169.83767700195312,38.19187927246094,169.13177490234375,32.57850646972656,0.0,0.0,179.1744384765625,22.053733825683597,0.0,0.0,195.79217529296875,41.11253356933594,197.9188232421875,45.2100830078125,188.88363647460935,83.69608306884766,0.0,0.0,160.2105712890625,92.23807525634766,0.0,0.0,199.006103515625,120.03948211669922,200.40652465820312,119.42613983154295,194.68341064453125,177.68243408203125,197.31900024414065,175.3062744140625,199.0977783203125,233.37039184570312,199.2731475830078,226.00552368164065
2144,169.83285522460938,38.74809265136719,169.0205078125,33.159027099609375,0.0,0.0,178.95162963867188,22.3624267578125,0.0,0.0,195.7979736328125,40.979522705078125,198.3232879638672,45.33561706542969,188.4225006103516,83.22382354736328,0.0,0.0,160.0224609375,92.9884033203125,162.3549346923828,93.98670959472656,199.3504638671875,119.80262756347656,201.14105224609372,119.23158264160156,194.4025115966797,176.71212768554688,197.90133666992188,174.1564178466797,198.9429626464844,232.7279357910156,200.6377716064453,224.64952087402344
2145,169.81787109375,38.646820068359375,168.94671630859375,33.03016662597656,0.0,0.0,179.0130615234375,22.366241455078125,0.0,0.0,197.0567321777344,40.92847442626953,197.0297088623047,45.984352111816406,190.279541015625,83.01918029785156,192.58059692382807,84.99578094482422,160.4041290283203,93.15869140625,161.98985290527344,93.99015808105467,199.99295043945312,119.72103881835938,200.09149169921875,119.40581512451172,194.9653167724609,176.72608947753906,197.5396728515625,174.58090209960938,198.7386016845703,232.78323364257807,200.72848510742188,225.0163726806641
2146,169.6157684326172,39.61994934082031,168.5392303466797,33.84613037109375,0.0,0.0,178.3108367919922,22.552963256835938,0.0,0.0,196.265380859375,41.14080810546875,197.89292907714844,45.95616149902344,190.41265869140625,83.80241394042969,194.50572204589844,85.24085998535156,161.91253662109375,92.07420349121094,163.47845458984375,93.5548095703125,199.37245178222656,119.99958801269533,200.57275390625,119.51348114013672,194.5103759765625,176.37078857421875,197.22427368164065,173.884033203125,198.34950256347656,232.0801239013672,199.88536071777344,224.06756591796875
2147,169.5804901123047,39.46342468261719,168.45350646972656,33.68768310546875,0.0,0.0,178.01844787597656,22.552757263183597,0.0,0.0,196.8564453125,41.02755737304688,197.0228729248047,46.41958618164063,192.8327789306641,83.24201202392578,194.9027404785156,85.2412109375,162.99716186523438,91.53952026367188,164.27394104003906,92.6630630493164,199.3284912109375,120.43879699707033,199.4701232910156,120.06492614746094,194.7602386474609,177.55706787109375,196.53001403808597,175.26519775390625,198.83364868164065,232.4633636474609,199.891845703125,224.81927490234372
2148,169.63719177246094,39.55009460449219,168.44512939453125,33.83396911621094,0.0,0.0,177.94241333007812,22.69953155517578,0.0,0.0,197.19940185546875,40.31976318359375,196.76513671875,46.51904296875,194.7800750732422,81.26610565185547,195.5989990234375,84.75737762451172,164.7523651123047,91.02462768554688,165.80291748046875,92.49415588378906,199.4619140625,120.44815826416016,199.09457397460935,120.4156723022461,195.23843383789065,179.4683074951172,196.29949951171875,177.88418579101562,199.81204223632807,234.2144470214844,199.5586395263672,227.3201904296875
2149,169.45550537109375,39.97882080078125,168.2068328857422,34.271331787109375,0.0,0.0,177.47203063964844,22.731430053710938,0.0,0.0,195.38836669921875,40.34722900390625,198.43202209472656,45.49739837646485,190.5723571777344,82.38143920898438,195.91046142578125,84.64763641357422,163.41078186035156,91.93565368652344,165.0772705078125,93.75621032714844,199.2403259277344,119.50907135009766,201.2805328369141,119.07649230957033,194.22415161132807,176.67567443847656,196.8800048828125,174.1017303466797,198.66526794433597,232.21661376953125,198.9906463623047,223.8520050048828
