frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.673828125,63.60968780517578,251.69308471679688,57.99871063232422,217.3168029785156,120.60621643066406,213.712646484375,104.2809066772461,295.7955322265625,144.49212646484375,259.441162109375,139.11508178710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.464599609375,63.61495971679688,250.9973907470703,57.61741638183594,217.3128967285156,120.81060791015624,213.1537170410156,104.010498046875,295.55450439453125,143.64515686035156,259.7138671875,138.6756591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.52862548828125,62.25495147705078,256.48681640625,54.57508850097656,217.0200653076172,119.6539077758789,214.77377319335935,102.55623626708984,294.4647216796875,144.03668212890625,261.43621826171875,138.22598266601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6982421875,57.71749877929688,261.9446716308594,54.15010070800781,219.93960571289065,116.69927978515624,216.59898376464844,104.48028564453124,294.3739318847656,144.95986938476562,260.7631530761719,138.62228393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.3890991210937,51.92719268798828,215.69271850585935,116.07244873046876,215.88003540039065,106.87947082519533,300.2987670898437,146.16445922851562,265.8466796875,140.9766845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.04417419433597,116.4855499267578,215.3489532470703,107.15904998779295,300.8062744140625,147.2849578857422,266.6477966308594,141.1236114501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.5166931152344,60.536712646484375,258.3341064453125,56.88487243652344,217.68243408203125,117.99099731445312,215.5370635986328,105.44493103027344,295.9874572753906,144.44366455078125,261.6240234375,139.28793334960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.11151123046875,63.58267211914063,259.2110290527344,55.84944915771485,214.95965576171875,119.31396484375,214.3731231689453,104.62995147705078,295.3671569824219,146.36773681640625,264.5999450683594,139.7237548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.1520690917969,63.8887939453125,258.01434326171875,57.66192626953125,213.3872833251953,119.25067138671876,214.3853759765625,104.33360290527344,296.7109069824219,144.5556640625,264.9001770019531,138.4559783935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.7320556640625,67.22776794433594,254.4824981689453,60.55065155029297,210.6489105224609,120.90789031982422,213.5711669921875,105.59547424316406,298.5393371582031,143.81796264648438,265.3138427734375,138.34658813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4918518066406,60.200775146484375,253.38058471679688,53.8004150390625,209.59445190429688,120.27409362792967,213.9668731689453,106.93010711669922,303.39599609375,143.54278564453125,268.952392578125,137.56771850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.9008178710937,66.27729797363281,253.6759033203125,57.695594787597656,209.70413208007807,121.7373504638672,212.23382568359372,104.8790283203125,298.70574951171875,143.0974884033203,267.238037109375,137.51174926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.64599609375,67.12094116210938,253.24703979492188,57.5325927734375,209.5748443603516,121.10865783691406,213.32925415039065,104.39431762695312,300.4115600585937,142.98004150390625,270.10406494140625,138.0904083251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.2212829589844,65.38282775878906,250.63206481933597,56.21697235107422,211.58399963378903,121.2711181640625,213.23391723632807,104.77430725097656,298.1037902832031,143.76907348632812,264.4635925292969,138.77590942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.715087890625,63.31900024414063,250.43341064453125,54.31376647949219,213.7356109619141,121.8340835571289,212.6454620361328,105.7928237915039,297.990234375,141.73779296875,265.5650939941406,137.22445678710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6423645019531,63.040863037109375,248.62710571289065,53.53094482421875,212.6048583984375,123.03352355957033,210.8819580078125,106.19956970214844,298.6335754394531,142.30162048339844,266.1962585449219,138.48934936523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.2630615234375,60.864166259765625,246.52101135253903,49.40206909179688,213.87705993652344,122.99815368652344,210.1754150390625,105.49406433105467,299.0854187011719,141.23678588867188,265.8167724609375,137.23912048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5569763183594,60.68330383300781,244.92041015625,49.59048461914063,215.73855590820312,123.5751495361328,210.3118133544922,106.10476684570312,298.3393249511719,140.9954071044922,261.84088134765625,137.10125732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8463134765625,61.24153137207031,245.5257873535156,48.704734802246094,215.3040771484375,123.54702758789062,210.46929931640625,104.97079467773438,299.6912536621094,141.12281799316406,264.7430114746094,137.32980346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.7655029296875,56.282989501953125,0.0,0.0,210.4131774902344,121.05703735351562,213.01080322265625,109.3858642578125,303.67730712890625,140.94174194335938,269.5087280273437,136.86326599121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.9928283691406,60.98945617675781,243.62527465820312,50.91865539550781,212.7574462890625,126.03477478027344,208.24952697753903,109.0716552734375,299.3368835449219,141.50454711914062,264.994873046875,137.86138916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0049743652344,61.25535583496094,244.44631958007807,51.906646728515625,212.96627807617188,127.38192749023438,206.76663208007807,111.49755096435548,298.3101501464844,142.41885375976562,265.0052185058594,138.9522705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.6705322265625,55.49671173095703,0.0,0.0,208.03921508789065,123.7924346923828,208.46316528320312,113.91485595703124,300.8895263671875,139.5000457763672,269.8714599609375,135.6387939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7335205078125,53.60973358154297,0.0,0.0,208.50721740722656,123.46473693847656,209.06936645507807,114.41911315917967,301.3887939453125,143.58807373046875,269.40771484375,140.24798583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5277404785156,59.08415222167969,0.0,0.0,208.8892364501953,124.20919036865234,211.2493133544922,113.33390808105467,298.5123596191406,143.55569458007812,266.1266174316406,139.95565795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1915283203125,55.268829345703125,0.0,0.0,209.26934814453125,123.15476989746094,213.34376525878903,110.0436019897461,300.9136657714844,143.02008056640625,267.2718505859375,139.04861450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0315246582031,57.90778350830078,0.0,0.0,208.13584899902344,122.43034362792967,212.50424194335935,109.26512145996094,297.5502319335937,146.2217559814453,265.17742919921875,142.2046356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3346862792969,58.21043395996094,0.0,0.0,209.45306396484372,120.103759765625,214.4950256347656,106.58551025390624,301.6861572265625,145.14749145507812,273.62261962890625,139.50587463378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.30230712890625,62.0863037109375,260.18524169921875,52.58473205566406,208.5572052001953,120.06990051269533,210.0524444580078,105.637451171875,295.6585693359375,147.2127685546875,271.53448486328125,140.6963653564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8312683105469,59.7322998046875,260.9483642578125,48.78066253662109,214.27659606933597,117.27320098876952,211.83673095703125,101.4669189453125,296.2480163574219,146.8866424560547,268.38433837890625,139.6725616455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.33111572265625,63.430755615234375,253.02297973632807,55.986846923828125,212.8251037597656,118.42958068847656,210.2831878662109,102.86408233642578,295.05743408203125,146.0327911376953,263.2335205078125,141.19053649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.83636474609372,49.881935119628906,212.6446075439453,116.95401000976562,212.876220703125,107.61151885986328,298.5143127441406,143.2120361328125,262.75048828125,138.94686889648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0235290527344,57.66242980957031,217.87550354003903,111.2010498046875,213.96844482421875,109.2333526611328,296.19854736328125,144.2164306640625,259.7519836425781,141.080810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.3897399902344,53.15858459472656,216.67172241210935,111.3658218383789,213.33859252929688,108.0343780517578,297.4945678710937,144.22950744628906,262.5852966308594,139.81893920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.09278869628903,54.36693572998047,218.0001678466797,111.0579605102539,214.3360748291016,109.14382934570312,296.645263671875,142.03924560546875,260.1968994140625,138.3335418701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2025146484375,57.2755126953125,253.30018615722656,61.38410949707031,221.6617889404297,112.83683776855467,214.08740234375,108.63512420654295,293.1112670898437,144.00416564941406,254.5464324951172,139.7680206298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2288513183594,57.729888916015625,252.1162872314453,59.18717956542969,219.0448303222656,114.93634796142578,211.84176635742188,107.70658111572266,292.20880126953125,144.42974853515625,252.55072021484372,138.50233459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.47491455078125,57.97285461425781,251.37747192382807,59.88616180419922,225.2669677734375,111.87759399414062,214.71432495117188,105.32611083984376,295.86676025390625,145.53709411621094,257.3679504394531,141.4604034423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.6818542480469,57.3045654296875,254.0309600830078,62.72679901123047,223.4237823486328,111.07622528076172,215.14259338378903,108.41825103759766,296.5628662109375,146.01535034179688,258.6387939453125,142.43130493164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2703552246094,58.57443237304688,253.48895263671875,62.81288146972656,223.4540100097656,111.30827331542967,215.6307830810547,107.94580078125,296.1639709472656,145.44773864746094,258.03082275390625,141.41342163085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.20245361328125,56.19806671142578,221.94097900390625,110.84054565429688,218.88108825683597,108.66213989257812,298.8670654296875,144.67660522460938,263.9537048339844,140.6887969970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8040466308594,55.96206665039063,256.8660583496094,59.6676025390625,224.17681884765625,113.93498229980467,217.6163024902344,106.58872985839844,296.78570556640625,145.91937255859375,259.2380676269531,141.96533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7068786621094,55.740509033203125,256.29571533203125,59.02336120605469,227.3702392578125,111.75625610351562,219.34381103515625,105.53589630126952,296.0498962402344,148.43544006347656,256.59259033203125,143.63796997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0151062011719,55.36421203613281,255.84054565429688,58.81720733642578,228.46885681152344,111.63278198242188,219.5229034423828,105.49462890625,295.5340270996094,147.84596252441406,256.2043762207031,143.17050170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.36236572265625,53.34999847412109,255.72366333007807,56.4395751953125,229.1446228027344,112.42709350585938,218.60546875,104.1603546142578,296.047119140625,147.45396423339844,256.39654541015625,143.06777954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.87098693847656,52.179176330566406,224.66879272460935,112.95944213867188,218.90174865722656,105.41423034667967,297.24591064453125,144.71519470214844,256.8080444335937,140.29965209960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7351379394531,54.03533935546875,254.05552673339844,57.70635986328125,230.353271484375,110.45262145996094,218.5304718017578,103.6798858642578,295.8576354980469,147.85472106933594,255.7068634033203,143.69834899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.64697265625,53.41380310058594,254.0355682373047,57.17908477783203,231.24647521972656,110.000244140625,218.78189086914065,102.9599151611328,297.0332336425781,146.4926300048828,256.11865234375,142.6538543701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9031677246094,49.974571228027344,224.98326110839844,111.31071472167967,220.364013671875,103.33563232421876,297.7748718261719,143.11378479003906,259.0474853515625,138.289306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.20086669921875,50.104469299316406,223.57095336914065,114.27484130859376,219.07264709472656,105.49343872070312,298.9538879394531,141.55023193359375,260.3211669921875,136.66329956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.7327117919922,52.7713623046875,223.95050048828125,113.6433563232422,218.7125396728516,106.2626495361328,299.3021545410156,142.04319763183594,258.368896484375,138.23304748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3393859863281,53.716064453125,253.74595642089844,57.452880859375,230.2981719970703,112.6729965209961,219.4190826416016,104.68775939941406,298.2367248535156,144.5069122314453,257.140625,140.93942260742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8546142578125,53.40770721435547,252.83660888671875,57.8338623046875,228.79592895507807,113.64724731445312,219.097412109375,105.46259307861328,299.67242431640625,143.7532958984375,261.2294616699219,141.14797973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7225036621094,53.48574066162109,254.1934356689453,57.450950622558594,227.2073211669922,114.77204895019533,218.35472106933597,106.04743957519533,299.7122802734375,142.9593963623047,262.516845703125,140.01687622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.63232421875,54.332794189453125,226.38739013671875,107.96849060058594,216.67214965820312,104.90641784667967,299.0581970214844,142.7836151123047,265.1000671386719,141.17491149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2264709472656,48.3999252319336,223.39427185058597,110.3087158203125,216.31944274902344,103.36648559570312,299.98681640625,143.045654296875,265.7130126953125,139.5133819580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.3170928955078,53.295677185058594,219.02047729492188,111.7626724243164,213.57937622070312,109.3320770263672,298.47235107421875,143.34954833984375,265.2947082519531,140.60595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.554443359375,55.87614440917969,220.77310180664065,111.22393798828124,215.23989868164065,109.95280456542967,299.9757995605469,144.61167907714844,265.3092041015625,141.99696350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4172058105469,52.82911682128906,259.4041442871094,63.26890563964844,225.55453491210935,112.25619506835938,217.36251831054688,108.83121490478516,298.9246826171875,146.60107421875,263.3414611816406,143.84820556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6017761230469,55.808929443359375,262.19268798828125,58.88957214355469,222.3111724853516,114.7479248046875,216.05230712890625,105.84652709960938,299.28680419921875,147.41339111328125,266.566162109375,143.90438842773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.67474365234372,53.355567932128906,218.0909423828125,114.69467163085938,214.5155792236328,110.1223373413086,303.0225830078125,147.3829345703125,268.2872009277344,144.36163330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.6706237792969,50.76071166992188,256.1365661621094,53.45855712890625,226.04000854492188,113.54475402832033,215.65280151367188,105.04779052734376,302.93994140625,146.21902465820312,267.1630249023437,143.5242919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.53396606445312,54.02086639404297,215.7617950439453,116.5557098388672,212.6373291015625,109.92534637451172,302.743408203125,149.68783569335938,267.55780029296875,147.79336547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6156616210937,53.382057189941406,251.3407440185547,58.54883575439453,226.283447265625,115.34262084960938,214.8763732910156,108.88819122314452,300.14276123046875,148.7234344482422,263.1369323730469,146.38455200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0262756347656,52.87351989746094,251.19692993164065,57.57710266113281,225.7312469482422,115.2765884399414,215.29026794433597,108.41682434082033,300.7158508300781,148.0851287841797,263.73248291015625,145.51785278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7611694335937,55.25114440917969,248.6276397705078,61.92738342285156,226.4760589599609,112.72760009765624,216.46420288085935,107.75265502929688,296.641357421875,150.28485107421875,259.04608154296875,146.98696899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0484619140625,53.77203369140625,248.90863037109372,61.74520111083984,226.361572265625,113.6159210205078,216.9054412841797,108.52911376953124,298.52459716796875,148.78912353515625,261.2232666015625,146.14859008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8804931640625,55.88684844970703,248.5988922119141,64.55223083496094,224.71458435058597,114.21061706542967,215.6318359375,109.62533569335938,297.85565185546875,150.29629516601562,259.02099609375,147.04547119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3037109375,54.77847290039063,251.4701385498047,66.86624908447266,230.3888092041016,111.8704833984375,219.35877990722656,107.19403839111328,299.27398681640625,149.8584747314453,261.8761901855469,146.96026611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.36920166015625,53.14801025390625,261.2899169921875,70.25865936279297,229.0269012451172,110.44933319091795,211.6375732421875,107.76492309570312,298.995849609375,155.46807861328125,266.818115234375,151.90602111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.3860321044922,53.45653533935547,229.4063262939453,103.61451721191406,220.67318725585935,102.48098754882812,306.5283203125,139.83651733398438,257.9045715332031,138.70199584960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.7873687744141,51.71662139892578,230.6758575439453,98.05472564697266,227.2297821044922,93.74339294433594,301.7828063964844,138.41949462890625,258.4546813964844,138.90542602539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.6021881103516,51.61640167236328,228.86795043945312,97.63093566894533,226.6192321777344,95.03607177734376,312.45953369140625,144.23716735839844,262.3363647460937,143.48355102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3731689453125,63.330345153808594,0.0,0.0,231.1475372314453,101.63095092773438,216.03636169433597,93.65606689453124,292.52667236328125,148.27328491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.350341796875,58.99409484863281,273.5314025878906,67.31085968017578,222.85482788085935,103.00582885742188,216.0813751220703,96.65626525878906,301.8368225097656,159.94155883789062,277.7684020996094,154.96249389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
