frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.12664794921875,110.85458374023438,268.98358154296875,82.01725769042969,217.8769378662109,119.42706298828124,227.1649932861328,83.64070129394531,269.69305419921875,160.6653594970703,263.28515625,152.7342529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6558532714844,133.24655151367188,281.88885498046875,93.28317260742188,218.5871124267578,117.73347473144533,226.6023712158203,87.07122039794922,271.8417358398437,176.94439697265625,275.5293273925781,165.56008911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0116882324219,127.082275390625,282.8323059082031,87.90682983398438,218.0682678222656,117.5409927368164,226.0894775390625,87.30408477783203,270.64776611328125,173.44265747070312,279.4212646484375,162.86550903320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.68682861328125,122.74563598632812,273.90753173828125,83.22867584228516,219.54669189453125,116.69625854492188,226.83721923828125,92.41154479980467,273.3708801269531,168.85696411132812,265.7855834960937,157.67376708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2406005859375,130.76382446289062,0.0,0.0,218.77720642089844,113.77307891845705,222.76841735839844,102.54279327392578,279.90533447265625,181.5836334228516,275.1185913085937,167.6771697998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.9277038574219,133.1560516357422,298.724609375,128.07083129882812,219.26258850097656,109.99070739746094,222.7989196777344,133.29278564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.031494140625,129.76129150390625,277.3771057128906,103.17703247070312,214.32801818847656,105.59066772460938,216.0582427978516,105.32177734375,285.7460632324219,183.2074432373047,269.3088684082031,170.81993103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.9945373535156,133.60733032226562,290.57916259765625,114.3912582397461,215.1593475341797,103.9500732421875,216.1537628173828,102.9404754638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4735717773437,134.74893188476562,284.3229675292969,117.10729217529295,211.41238403320312,98.14103698730467,211.8541259765625,100.2665557861328,283.4377136230469,186.7835693359375,270.3486633300781,175.6802978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.9799194335937,135.6884307861328,280.4608764648437,121.93914031982422,205.68603515625,89.51412963867188,207.7024688720703,92.19379425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7783508300781,135.53903198242188,0.0,0.0,201.75726318359372,86.87828063964844,205.76953125,89.75530242919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.9269714355469,131.5436553955078,0.0,0.0,186.6199951171875,78.39497375488281,192.48294067382807,82.90104675292969,276.2364501953125,179.4803466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6600036621094,128.75787353515625,0.0,0.0,184.8943328857422,79.4460220336914,189.32162475585935,81.18392944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.46783447265625,123.80514526367188,0.0,0.0,181.2965240478516,74.44735717773438,181.4095458984375,70.34294891357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.90386962890625,127.20671081542967,0.0,0.0,175.41586303710938,71.4012680053711,180.7178649902344,66.39106750488281,280.3021545410156,187.34439086914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.60791015625,126.18302917480467,0.0,0.0,175.40789794921875,73.02275848388672,179.0919189453125,66.35209655761719,279.81201171875,182.0346527099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.50587463378903,126.36800384521484,249.54103088378903,109.73214721679688,174.95907592773438,68.04536437988281,177.25521850585938,66.95498657226562,278.0717468261719,187.5477752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.26528930664065,123.44346618652344,0.0,0.0,173.7256317138672,66.0522232055664,174.77099609375,64.04744720458984,279.6962585449219,193.33279418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.44808959960935,122.7778549194336,0.0,0.0,171.76611328125,64.45638275146484,174.68978881835938,61.20240783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.2757568359375,120.5816421508789,0.0,0.0,174.58364868164062,61.478172302246094,177.90264892578125,59.24310302734375,280.25927734375,189.00637817382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.5642242431641,117.88751983642578,0.0,0.0,175.6302490234375,61.991790771484375,176.87478637695312,59.91423797607422,279.7897644042969,183.50192260742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.32601928710935,117.16488647460938,0.0,0.0,176.324462890625,60.39295196533203,177.5750732421875,57.73963928222656,276.5213623046875,178.7374267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.66087341308597,115.20970916748048,239.95571899414065,106.06249237060548,174.71144104003906,61.259544372558594,177.94627380371094,57.52130889892578,279.06005859375,185.26206970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.3374786376953,115.18194580078124,0.0,0.0,175.84808349609375,60.28968048095703,179.34884643554688,56.85033416748047,275.18017578125,179.95278930664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0872344970703,114.675048828125,0.0,0.0,175.81597900390625,61.18504333496094,177.0020294189453,57.946266174316406,276.9717102050781,180.8790740966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.5980224609375,112.4041976928711,0.0,0.0,169.374755859375,58.87786102294922,0.0,0.0,278.7984313964844,185.89756774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.1759796142578,111.25540924072266,0.0,0.0,169.45626831054688,61.25164794921875,170.93063354492188,53.72386169433594,278.3822631835937,183.06884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.3104553222656,112.19148254394533,0.0,0.0,170.02020263671875,61.76202392578125,169.76986694335938,56.28602600097656,276.8614501953125,182.56320190429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.60498046875,110.97908020019533,0.0,0.0,165.76821899414062,62.04937744140625,0.0,0.0,276.65283203125,183.3632049560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.60269165039065,111.64073944091795,0.0,0.0,164.88430786132812,64.08556365966797,166.03857421875,57.589088439941406,278.2596740722656,184.39535522460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.1179351806641,110.48255157470705,0.0,0.0,159.66835021972656,63.438255310058594,164.3638916015625,61.506103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.78106689453125,107.15022277832033,0.0,0.0,153.54962158203125,66.06452941894531,158.18728637695312,62.31365966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.63255310058597,105.76848602294922,0.0,0.0,146.40426635742188,69.58499145507812,149.91458129882812,64.61565399169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.51927185058597,106.80387878417967,0.0,0.0,144.43441772460938,68.5241928100586,147.32247924804688,63.622833251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.8486328125,107.2077407836914,224.24571228027344,100.62736511230467,142.97442626953125,72.91343688964844,149.2388916015625,72.84786987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.4888916015625,103.44014739990234,0.0,0.0,139.25157165527344,76.92945861816406,143.96554565429688,78.74459075927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0929107666016,106.50145721435548,220.7410888671875,100.6947021484375,133.06927490234375,79.65675354003906,136.24429321289062,81.98627471923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.86517333984372,105.87006378173828,0.0,0.0,130.2314453125,85.46092224121094,135.38272094726562,88.4600601196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0192413330078,107.51134490966795,225.15252685546875,100.74285888671876,130.937255859375,90.06913757324219,135.2630615234375,93.17417907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5920867919922,110.14389038085938,0.0,0.0,131.65472412109375,96.26268005371094,134.83460998535156,98.99908447265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.08172607421875,111.96467590332033,233.58963012695312,100.88101196289062,136.42062377929688,108.41878509521484,136.68341064453125,111.11679077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.9406433105469,87.1795654296875,175.68173217773438,132.23873901367188,217.7699279785156,113.94156646728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7609558105469,123.25514221191406,0.0,0.0,169.0291748046875,132.811767578125,216.9986114501953,113.8392333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.9420928955078,114.2918930053711,216.5503845214844,109.7580108642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.75665283203125,117.16551208496094,238.14683532714844,102.65707397460938,154.95697021484375,92.11927032470705,155.014892578125,93.49346923828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.85598754882807,107.82086181640624,0.0,0.0,154.4512939453125,97.6269760131836,156.5724639892578,97.25360107421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.96270751953125,107.90313720703124,0.0,0.0,153.14361572265625,97.08942413330078,155.66201782226562,97.3598175048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.38284301757807,108.3304672241211,0.0,0.0,154.5196075439453,96.88555908203124,156.49154663085938,97.04063415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.763671875,109.56477355957033,0.0,0.0,154.68319702148438,96.86268615722656,156.083740234375,98.10088348388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.4552459716797,109.91759490966795,0.0,0.0,154.83401489257812,97.63270568847656,156.15896606445312,98.32999420166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.17845153808597,110.66981506347656,0.0,0.0,153.72816467285156,97.33916473388672,156.087890625,97.61164855957033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.7172393798828,113.39112854003906,235.8719482421875,104.01171875,154.91189575195312,97.24661254882812,156.1778564453125,98.115478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.10250854492188,115.9506378173828,236.8282012939453,106.7230453491211,156.11569213867188,96.6092529296875,157.6227569580078,97.71308135986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.20440673828125,117.14010620117188,0.0,0.0,162.09765625,93.72064208984376,164.30422973632812,95.47541809082033,275.9926147460937,186.60528564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.04495239257807,119.05997467041016,0.0,0.0,164.15890502929688,95.93138885498048,167.85504150390625,93.36605834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.014404296875,122.34066009521484,0.0,0.0,170.4490966796875,94.64532470703124,172.65269470214844,93.96199035644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4771423339844,126.38568115234376,0.0,0.0,177.1724395751953,94.88229370117188,180.164794921875,92.83206176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.865478515625,123.4793472290039,0.0,0.0,173.58094787597656,98.5672607421875,175.41873168945312,99.09608459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.4095764160156,122.00271606445312,0.0,0.0,168.04933166503906,99.04411315917967,169.92652893066406,98.2938995361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.35662841796875,119.86937713623048,0.0,0.0,166.10385131835938,96.41683959960938,167.9911651611328,98.53109741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.98876953125,117.3157196044922,240.5863037109375,106.41194915771484,156.10397338867188,96.05650329589844,158.6138916015625,97.37344360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.39903259277344,113.50320434570312,241.3864898681641,107.13954162597656,153.1480255126953,98.47799682617188,155.90036010742188,97.93055725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.58084106445312,110.2251434326172,0.0,0.0,153.0377197265625,98.91387176513672,154.77587890625,97.8952178955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.29283142089844,112.35106658935548,0.0,0.0,151.9561767578125,97.9422607421875,154.9558563232422,98.60260772705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.80088806152344,111.73721313476562,235.1298828125,103.93889617919922,152.8721466064453,97.9313507080078,154.534423828125,98.7357177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.3091583251953,111.22868347167967,0.0,0.0,153.77633666992188,98.34832763671876,155.8002166748047,98.6183624267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.91665649414065,111.9105987548828,234.22276306152344,105.33357238769533,153.35665893554688,97.87081909179688,154.40362548828125,98.82211303710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.27780151367188,111.1572494506836,0.0,0.0,152.66574096679688,97.7727508544922,154.62428283691406,98.1437530517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.48829650878903,110.92362213134766,236.17340087890625,104.1969757080078,154.0045166015625,98.91848754882812,155.20205688476562,98.84944915771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.95877075195312,110.92411041259766,234.65074157714844,103.51399230957033,153.3251190185547,98.42699432373048,155.16238403320312,98.42183685302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.26312255859372,111.38565063476562,233.6363677978516,107.2637939453125,155.73768615722656,99.2294464111328,156.29307556152344,99.4530792236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8859405517578,112.01353454589844,238.901611328125,106.42780303955078,158.1566162109375,97.09016418457033,158.9530792236328,97.74610900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.7030334472656,115.16510772705078,0.0,0.0,163.51571655273438,94.18844604492188,164.3217010498047,96.44943237304688,277.7604675292969,189.9631805419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.5220947265625,120.26038360595705,248.94503784179688,106.8582000732422,168.78225708007812,97.93040466308594,171.94639587402344,95.056884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0697631835937,123.564697265625,0.0,0.0,173.71343994140625,97.72029876708984,174.85104370117188,95.35242462158205,268.2515869140625,180.6257781982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2708740234375,122.99497985839844,253.5751495361328,103.45699310302734,183.07229614257807,100.32268524169922,186.1895446777344,95.66458892822266,271.40557861328125,178.20062255859375,250.2641448974609,168.71160888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.8609924316406,121.20228576660156,272.3994445800781,107.9144515991211,188.5441436767578,102.1849365234375,191.03309631347656,102.91500854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.290283203125,120.11590576171876,261.4762268066406,111.25984191894533,189.20606994628903,107.17662048339844,189.95904541015625,105.39269256591795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3108215332031,120.16484832763672,0.0,0.0,194.2203369140625,109.4000244140625,197.99737548828125,106.11990356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2420349121094,121.94812774658205,270.639404296875,100.8437271118164,196.8629150390625,112.49269104003906,199.10861206054688,105.51893615722656,284.33013916015625,184.34190368652344,262.13067626953125,174.29119873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
