frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1112,222.0797119140625,53.57270812988281,0.0,0.0,0.0,0.0,229.25384521484372,41.08574295043945,0.0,0.0,266.48291015625,64.81716918945312,240.85284423828125,67.28985595703125,268.5426025390625,116.84037017822266,232.3607482910156,111.8688507080078,228.607421875,153.031494140625,210.45684814453125,129.7484130859375,272.16900634765625,158.01519775390625,254.1617584228516,154.48272705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,0.0,0.0,228.4801483154297,40.75192260742188,0.0,0.0,264.9555358886719,63.139198303222656,241.70445251464844,66.92953491210938,266.06402587890625,114.30206298828124,231.09243774414065,112.00315856933594,229.6197509765625,153.33419799804688,205.97674560546875,130.6934356689453,271.5777587890625,157.89358520507812,255.30032348632807,154.96188354492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,0.0,0.0,228.279052734375,41.28302001953125,0.0,0.0,264.4351501464844,65.39944458007812,242.4020233154297,67.51158142089844,265.4934997558594,115.17720794677734,229.92208862304688,110.2939224243164,230.22396850585935,152.94113159179688,207.34353637695312,128.7486114501953,272.5087585449219,157.42066955566406,257.2012634277344,153.89508056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,221.1593780517578,52.22710418701172,0.0,0.0,0.0,0.0,229.6315460205078,40.70090866088867,0.0,0.0,266.73883056640625,64.97134399414062,238.71485900878903,67.53851318359375,267.37164306640625,114.96826934814452,226.396240234375,109.71392059326172,228.7562255859375,153.36978149414062,201.3802490234375,129.27626037597656,272.53271484375,156.20867919921875,253.1827545166016,152.66732788085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,0.0,0.0,229.13714599609372,42.20890426635742,0.0,0.0,266.0674743652344,66.11965942382812,238.06825256347656,67.55502319335938,265.5458374023437,116.5990753173828,225.43569946289065,109.3807373046875,228.9833526611328,153.71826171875,200.54025268554688,129.09512329101562,272.29669189453125,156.38699340820312,253.11485290527344,152.66928100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,0.0,0.0,230.6244659423828,40.46511459350586,0.0,0.0,268.0234680175781,64.67487335205078,236.38706970214844,68.84259796142578,265.3253479003906,112.10135650634766,223.2373504638672,110.13211822509766,223.79623413085935,152.1571044921875,199.81594848632807,129.7330322265625,271.8164367675781,154.79702758789062,251.0177154541016,152.30177307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,0.0,0.0,230.69140625,40.06859588623047,0.0,0.0,267.7086181640625,64.91584777832031,236.4099273681641,68.9002685546875,264.9156799316406,111.9007797241211,222.89596557617188,109.93949127197266,224.2195281982422,152.78932189941406,200.09182739257807,130.37258911132812,271.9967041015625,154.38223266601562,251.3314666748047,151.7344512939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,220.5849609375,52.63020706176758,0.0,0.0,0.0,0.0,231.2150421142578,39.99382400512695,0.0,0.0,269.01910400390625,63.82476043701172,232.76649475097656,70.40272521972656,278.9877319335937,108.59529876708984,221.63058471679688,110.69219970703124,256.24957275390625,155.33856201171875,201.3272399902344,131.35955810546875,271.5180969238281,152.33279418945312,248.5695037841797,151.49075317382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,219.85476684570312,53.583831787109375,0.0,0.0,0.0,0.0,230.2423553466797,40.70867156982422,0.0,0.0,268.41510009765625,65.0000228881836,232.6246490478516,69.75314331054688,273.29815673828125,113.64884948730467,221.23509216308597,111.36226654052734,235.1658172607422,156.3103485107422,199.21954345703125,133.90878295898438,271.4228515625,155.00698852539062,248.39764404296875,153.09588623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,219.57980346679688,53.2072868347168,0.0,0.0,0.0,0.0,229.59397888183597,40.52934265136719,0.0,0.0,268.14794921875,64.46610260009766,231.6109619140625,70.10699462890625,273.876953125,111.4996566772461,221.24343872070312,111.7325439453125,236.56576538085935,155.53317260742188,200.7995147705078,134.48806762695312,271.5673828125,153.08421325683594,248.22129821777344,151.56842041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,218.85052490234372,53.88837432861328,0.0,0.0,0.0,0.0,229.5029144287109,41.07754135131836,0.0,0.0,266.2444763183594,65.34790802001953,232.60145568847656,70.20931243896484,270.6192321777344,113.74713897705078,221.8314666748047,111.92658996582033,232.52859497070312,153.92822265625,201.41151428222656,135.28836059570312,271.06793212890625,153.31712341308594,249.44366455078125,151.8157958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0628356933594,65.12200164794922,231.0594787597656,71.46728515625,272.1739501953125,113.28002166748048,220.7138671875,114.17616271972656,232.9820709228516,152.1327362060547,200.96810913085935,137.53976440429688,269.8523864746094,156.065185546875,247.2550506591797,155.40234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0770263671875,64.40795135498047,232.04823303222656,71.52462005615234,269.515380859375,112.92044067382812,219.67694091796875,115.14089965820312,233.23802185058597,152.15615844726562,200.3666534423828,139.2119598388672,269.6617431640625,154.93890380859375,248.5894927978516,154.95018005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,228.43067932128903,40.14551544189453,0.0,0.0,264.34930419921875,65.49161529541016,232.17962646484372,71.35199737548828,269.25933837890625,115.4278793334961,220.28836059570312,115.07442474365234,233.92282104492188,152.40455627441406,200.5706024169922,138.71124267578125,269.5888366699219,155.95529174804688,248.88980102539065,155.3107452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,217.46099853515625,50.64473342895508,0.0,0.0,0.0,0.0,229.23162841796875,38.80342864990234,0.0,0.0,265.3608093261719,64.58528137207031,231.0720367431641,71.28268432617188,272.0664978027344,114.1542510986328,220.78370666503903,114.77821350097656,233.2927703857422,152.76791381835938,201.7755279541016,137.00384521484375,269.96551513671875,155.51821899414062,247.5436553955078,155.16561889648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,216.80426025390625,49.75040054321289,0.0,0.0,0.0,0.0,228.85574340820312,38.09879302978516,0.0,0.0,264.663818359375,63.89645004272461,230.9257659912109,69.84657287597656,270.2604064941406,115.08905792236328,221.82188415527344,114.3227081298828,232.6839599609375,152.14849853515625,201.85446166992188,135.6591033935547,268.2201843261719,155.66868591308594,245.79330444335935,154.87701416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,219.0071563720703,45.20426177978516,219.34405517578125,38.76496887207031,0.0,0.0,231.7042388916016,35.080352783203125,0.0,0.0,263.5685729980469,63.474647521972656,232.81903076171875,70.15121459960938,266.7577209472656,115.31964111328124,222.8907165527344,115.57171630859376,232.94317626953125,152.65997314453125,203.48175048828125,133.9576416015625,267.3686828613281,154.94635009765625,246.6526031494141,154.7388916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,218.70904541015625,45.32316589355469,0.0,0.0,0.0,0.0,230.7261657714844,34.97206115722656,0.0,0.0,264.86297607421875,62.51988983154297,231.66439819335935,70.54376983642578,272.42694091796875,110.49637603759766,224.55245971679688,114.0759048461914,241.0028381347656,153.441650390625,205.4817352294922,132.96707153320312,268.1441955566406,153.486083984375,246.555419921875,153.82725524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,216.20388793945312,47.588111877441406,215.41958618164065,41.23019409179688,0.0,0.0,227.77919006347656,35.97369384765625,0.0,0.0,261.23095703125,62.7164306640625,234.12049865722656,70.26896667480469,261.8212280273437,111.8140869140625,221.76773071289065,115.7450180053711,227.79681396484372,149.2672576904297,198.49403381347656,133.46139526367188,268.0885314941406,151.5327911376953,250.83920288085935,151.8408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,216.9970703125,46.08982849121094,0.0,0.0,0.0,0.0,228.87142944335935,35.772186279296875,0.0,0.0,263.97003173828125,62.57250213623047,229.4173889160156,71.70462799072266,275.03839111328125,107.92039489746094,218.46641540527344,114.28821563720705,246.79757690429688,149.55337524414062,197.15570068359372,130.70529174804688,270.0217590332031,152.21450805664062,248.3814239501953,153.43527221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,216.2787628173828,46.43000793457031,0.0,0.0,0.0,0.0,227.7248687744141,35.47477722167969,0.0,0.0,265.0281677246094,60.66897964477539,228.92822265625,71.41023254394531,279.2347412109375,103.18704223632812,213.4002990722656,112.93511962890624,261.39971923828125,150.93788146972656,184.63003540039065,131.52572631835938,269.6090087890625,153.0391082763672,247.7987518310547,154.2171630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,214.34466552734372,46.16910934448242,214.3654327392578,39.201751708984375,0.0,0.0,226.7494201660156,34.78903579711914,0.0,0.0,263.96270751953125,60.83880615234375,226.92564392089844,71.42567443847656,276.34832763671875,105.44656372070312,211.35531616210935,112.81525421142578,244.68995666503903,146.79661560058594,190.1090240478516,130.33425903320312,273.3974304199219,153.56866455078125,249.06353759765625,155.3008575439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,214.9865264892578,46.36848449707031,0.0,0.0,0.0,0.0,225.7017059326172,35.78450393676758,0.0,0.0,264.1583251953125,58.90202713012695,223.12924194335935,72.25259399414062,285.3163757324219,95.24826049804688,204.36956787109372,109.68844604492188,268.3352966308594,140.15187072753906,174.7880401611328,130.6385955810547,274.17596435546875,145.43276977539062,249.6493682861328,148.3076629638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,213.90806579589844,47.47099304199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5704345703125,61.64794921875,219.76226806640625,73.44993591308594,286.5157470703125,96.28369140625,199.8037872314453,108.5776138305664,258.10009765625,132.36770629882812,165.1564483642578,131.79991149902344,274.8544311523437,144.6376190185547,248.73553466796875,146.94183349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,212.88284301757807,47.04270935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.7017822265625,62.30221557617188,217.1455535888672,72.20571899414062,289.7575988769531,100.22891235351562,198.62353515625,108.04771423339844,256.2922058105469,134.0855255126953,166.28256225585938,130.9891815185547,273.97119140625,150.85003662109375,245.58892822265625,152.54620361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,214.1795196533203,46.85987854003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.517333984375,62.93792724609375,217.22447204589844,72.16996765136719,290.399658203125,101.66758728027344,199.1456451416016,107.35484313964844,256.75909423828125,133.78347778320312,166.30325317382812,131.3502197265625,274.545654296875,151.93614196777344,245.3464813232422,153.42367553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,216.24659729003903,47.09095001220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4659118652344,63.105010986328125,216.38412475585935,73.04887390136719,291.8531494140625,100.57965850830078,198.32620239257807,107.4853286743164,257.78961181640625,132.75575256347656,165.00921630859375,131.7290496826172,272.65899658203125,156.4020233154297,242.37120056152344,158.04510498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,215.14756774902344,47.74669647216797,0.0,0.0,0.0,0.0,226.59710693359372,38.32054138183594,0.0,0.0,264.7088317871094,62.27968597412109,218.29034423828125,74.75082397460938,291.54168701171875,97.6946792602539,200.50103759765625,109.13713073730467,256.6245422363281,130.72760009765625,169.8228759765625,130.05117797851562,273.5538330078125,152.71023559570312,244.23269653320312,155.38644409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,214.06549072265625,50.00121688842773,0.0,0.0,0.0,0.0,226.09230041503903,37.91761779785156,0.0,0.0,265.76153564453125,59.98619079589844,221.2408447265625,73.08134460449219,289.1689147949219,96.61467742919922,204.7611083984375,110.28589630126952,254.9170837402344,130.24819946289062,179.83518981933594,123.05699157714844,274.1876525878906,146.172607421875,247.0850372314453,148.9739227294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,218.5707244873047,50.89619445800781,0.0,0.0,0.0,0.0,229.23899841308597,37.53731536865234,0.0,0.0,267.5320129394531,60.62024688720703,222.05413818359372,73.29634857177734,287.6869812011719,100.708251953125,209.49530029296875,110.99896240234376,245.42613220214844,128.60165405273438,188.3844757080078,119.69344329833984,270.761474609375,150.11964416503906,242.45968627929688,152.52395629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,215.8632659912109,52.69358825683594,0.0,0.0,0.0,0.0,226.21124267578125,40.18179321289063,0.0,0.0,263.42059326171875,61.97124481201172,223.71653747558597,73.4947509765625,281.8705139160156,101.3696746826172,212.574951171875,111.1091079711914,241.95286560058597,127.0547332763672,197.37745666503903,116.52982330322266,271.1598815917969,147.591064453125,246.02037048339844,149.79672241210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,217.49273681640625,51.14356994628906,217.2409210205078,44.11783218383789,0.0,0.0,228.10385131835935,37.754337310791016,0.0,0.0,265.61016845703125,60.03038787841797,226.2025451660156,72.44972229003906,280.2978820800781,101.572265625,221.4949188232422,114.18927001953124,242.3621368408203,127.42428588867188,209.2078094482422,122.28421020507812,271.1463623046875,150.69595336914062,244.54458618164065,152.85256958007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0,0.0,0.0,224.9127349853516,39.70384979248047,0.0,0.0,265.85028076171875,60.98419952392578,226.4834899902344,72.23257446289062,283.468017578125,101.92822265625,225.30393981933597,115.57339477539062,240.3132781982422,124.25672912597656,212.3894805908203,120.52691650390624,264.1104736328125,162.503662109375,237.8922882080078,163.15762329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,0.0,0.0,225.48753356933597,39.687103271484375,0.0,0.0,266.030029296875,60.87664031982422,227.92173767089844,71.40834045410156,286.3995361328125,103.77526092529295,228.9225311279297,115.33264923095705,243.4361267089844,125.50755310058594,215.8311004638672,120.00482177734376,265.2401733398437,162.2202606201172,239.38455200195312,162.63743591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,221.51119995117188,53.74221420288086,220.0568084716797,46.55715560913086,0.0,0.0,228.9108123779297,38.481258392333984,0.0,0.0,267.779541015625,59.59081268310547,228.4056854248047,72.77029418945312,287.8712463378906,102.56266784667967,230.0180511474609,117.58000183105467,245.85906982421875,126.17782592773438,216.7756500244141,122.30968475341795,265.80078125,162.41981506347656,239.2118988037109,163.89852905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,221.0350646972656,55.24456024169922,219.0525054931641,48.21043395996094,0.0,0.0,228.1455535888672,39.572265625,0.0,0.0,268.45074462890625,60.15882873535156,231.30075073242188,70.90432739257812,288.7552795410156,106.30782318115234,234.12974548339844,117.48936462402344,247.4169769287109,129.03189086914062,218.4707794189453,125.7714614868164,265.2518615722656,167.07952880859375,239.5103454589844,167.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,220.73403930664065,53.352325439453125,0.0,0.0,0.0,0.0,228.43362426757807,39.19215393066406,0.0,0.0,268.5974426269531,61.37301635742188,230.15887451171875,70.9460220336914,289.7961730957031,106.00142669677734,233.0681915283203,114.36660766601562,249.0932159423828,129.80540466308594,217.8789825439453,122.83279418945312,266.9674072265625,163.212646484375,240.4889373779297,163.1649627685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,220.10487365722656,53.049354553222656,218.85855102539065,46.48693084716797,0.0,0.0,229.0058135986328,39.07460021972656,0.0,0.0,269.77911376953125,59.3843002319336,232.62689208984372,71.66920471191406,290.7973022460937,102.38206481933594,234.5063018798828,116.83645629882812,252.1797790527344,129.9263916015625,213.21278381347656,128.44813537597656,271.6125183105469,160.17843627929688,246.28558349609372,161.0302276611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,220.87115478515625,54.86410903930664,218.87384033203125,48.19737243652344,0.0,0.0,227.68577575683597,40.7735595703125,0.0,0.0,268.4189147949219,60.88972854614258,233.1412353515625,70.55927276611328,292.1927185058594,104.86597442626952,239.16070556640625,116.44255828857422,251.8799591064453,131.30467224121094,221.3763732910156,128.9404754638672,270.38739013671875,161.7920684814453,245.8146514892578,161.59249877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,220.190185546875,53.94394302368164,0.0,0.0,0.0,0.0,227.2535400390625,40.63603210449219,0.0,0.0,269.4295959472656,59.56646728515625,232.53372192382807,71.8352279663086,292.540771484375,100.96428680419922,238.0931854248047,117.79610443115234,254.3544464111328,131.255859375,222.4479522705078,132.78485107421875,272.4889221191406,160.8590087890625,246.67398071289065,161.61460876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,221.482421875,54.91908264160156,219.18099975585935,47.98841857910156,0.0,0.0,227.42333984375,40.37519454956055,0.0,0.0,267.3070983886719,59.61748504638672,234.8697662353516,71.23307800292969,289.1467590332031,102.1125259399414,240.15171813964844,118.19493103027344,255.2660369873047,134.0302276611328,225.368896484375,132.94439697265625,273.1436462402344,156.63143920898438,250.65066528320312,157.5625457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,221.7187957763672,54.34404373168945,0.0,0.0,0.0,0.0,226.93099975585935,41.098087310791016,0.0,0.0,267.196044921875,61.27434539794922,234.3641662597656,72.22542572021484,288.2099609375,104.92354583740234,239.02932739257807,119.89260864257812,251.6498565673828,133.43072509765625,224.24685668945312,134.16786193847656,272.21746826171875,158.83740234375,249.56884765625,159.43154907226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,221.2545166015625,56.13961791992188,218.94873046875,49.405757904052734,0.0,0.0,227.39337158203125,42.078460693359375,0.0,0.0,267.5825500488281,61.61305236816406,234.36734008789065,71.7645263671875,287.5201416015625,104.91162109375,239.5192413330078,118.2111358642578,253.0229949951172,134.6239013671875,227.67626953125,133.470703125,273.4645690917969,156.18890380859375,250.5430908203125,156.70899963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,220.8096618652344,54.06446838378906,0.0,0.0,0.0,0.0,228.36790466308597,41.37586975097656,0.0,0.0,268.093017578125,59.57358551025391,234.38113403320312,72.81188201904297,285.3788452148437,101.98089599609376,239.22543334960935,120.41546630859376,255.020263671875,135.80343627929688,229.6348876953125,135.29010009765625,274.9617614746094,155.9938507080078,251.3939971923828,157.70245361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,222.7913055419922,56.758094787597656,219.97056579589844,50.004730224609375,0.0,0.0,227.4780120849609,42.36858367919922,0.0,0.0,266.2554931640625,61.13685607910156,237.9256591796875,72.18153381347656,284.57110595703125,106.90342712402344,243.9617156982422,122.55442810058594,251.349365234375,136.13177490234375,232.5518341064453,135.00360107421875,271.13653564453125,161.83255004882812,250.89414978027344,162.43211364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,221.20269775390625,54.9468994140625,219.4793701171875,48.87052917480469,0.0,0.0,228.61155700683597,41.95994186401367,0.0,0.0,268.0582275390625,59.70217514038086,235.1776428222656,72.26111602783203,285.0457763671875,102.30802154541016,239.85647583007807,119.8461685180664,250.33132934570312,136.0355224609375,225.6373748779297,134.0042266845703,270.631103515625,159.86541748046875,246.91064453125,160.79153442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,221.49005126953125,56.23198699951172,0.0,0.0,0.0,0.0,227.9055633544922,43.48848342895508,0.0,0.0,266.921875,60.68230056762695,237.66944885253903,71.72628021240234,280.51446533203125,106.04542541503906,241.8311309814453,121.00104522705078,247.8181610107422,139.71060180664062,224.62017822265625,134.4552764892578,270.6717529296875,162.0438995361328,249.5328826904297,162.24012756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,220.8692626953125,54.16765594482422,0.0,0.0,0.0,0.0,227.618408203125,42.277870178222656,0.0,0.0,265.9125061035156,60.52950286865234,237.1533660888672,71.64582824707031,279.1676025390625,105.95415496826172,243.00999450683597,120.7392120361328,245.519287109375,139.74057006835938,226.64813232421875,134.3213348388672,271.56866455078125,160.58023071289062,250.74742126464844,161.11773681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,220.369140625,54.674835205078125,0.0,0.0,0.0,0.0,228.36721801757807,41.96601867675781,0.0,0.0,266.0934753417969,60.91175079345703,237.01747131347656,70.8493881225586,279.35009765625,108.79972839355467,239.1978912353516,119.18041229248048,242.916748046875,137.7454071044922,219.52577209472656,132.68666076660156,271.6658630371094,160.17324829101562,250.203857421875,160.43870544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,220.62551879882807,54.3387451171875,219.0692443847656,47.83594512939453,0.0,0.0,229.26919555664065,40.88597869873047,0.0,0.0,266.2208251953125,62.24031066894531,238.5112152099609,70.62030029296875,276.46795654296875,114.40985107421876,237.08367919921875,119.57843017578124,236.72055053710935,137.86416625976562,216.0637664794922,132.64784240722656,271.7945251464844,158.72885131835938,251.87612915039065,158.59249877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,0.0,0.0,227.96041870117188,41.78512954711914,0.0,0.0,263.4090270996094,62.39731597900391,241.20091247558597,69.36563110351562,271.47869873046875,112.98863983154295,236.34056091308597,117.08737182617188,235.37796020507807,139.68768310546875,209.9151153564453,133.16683959960938,269.4511108398437,157.65243530273438,253.322509765625,156.7011260986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,0.0,0.0,227.92288208007807,41.44580459594727,0.0,0.0,262.3050231933594,62.709022521972656,241.08328247070312,69.50033569335938,268.5608215332031,111.80059814453124,236.4786529541016,115.29966735839844,232.51483154296875,141.38961791992188,214.1146545410156,129.8255157470703,269.0093078613281,153.1085662841797,253.8211212158203,152.33560180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,0.0,0.0,228.15377807617188,41.50970077514648,0.0,0.0,262.65234375,61.76780319213867,242.27186584472656,67.93350219726562,271.4714050292969,113.173828125,237.07583618164065,114.1322021484375,233.6617431640625,141.1861572265625,210.98326110839844,128.55377197265625,268.6446228027344,154.2389678955078,253.88821411132807,153.12586975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,0.0,0.0,227.30364990234372,41.06269836425781,0.0,0.0,259.2430725097656,61.799224853515625,245.37548828125,67.92523956298828,263.2011413574219,108.0595245361328,239.70465087890625,111.84517669677734,229.3518218994141,139.4806365966797,215.0491180419922,127.38375091552734,267.4189453125,151.3750457763672,257.2174987792969,150.16476440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,0.0,0.0,225.87974548339844,40.69318008422852,0.0,0.0,254.52940368652344,62.101070404052734,252.93701171875,63.036617279052734,258.7490539550781,114.704345703125,243.15089416503903,108.94100952148438,226.6969146728516,139.84024047851562,211.56317138671875,126.01456451416016,263.4169921875,153.0886993408203,261.665771484375,149.8081512451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,0.0,0.0,226.2008209228516,40.229827880859375,0.0,0.0,255.25091552734372,62.16607666015625,252.078857421875,64.72779846191406,259.5592956542969,115.4063491821289,242.5948944091797,110.73546600341795,225.5118103027344,137.87326049804688,213.0340576171875,123.58523559570312,263.5384521484375,155.70652770996094,260.9888610839844,153.40237426757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,0.0,0.0,227.5523376464844,38.71075439453125,0.0,0.0,255.4032287597656,61.45737838745117,253.7981414794922,63.29130554199219,258.96405029296875,115.80210876464844,243.63088989257807,109.17205810546876,225.52120971679688,139.33106994628906,214.84559631347656,123.51437377929688,262.37042236328125,155.7714385986328,260.7075500488281,153.12034606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,0.0,0.0,226.2798767089844,40.25432586669922,0.0,0.0,252.7005157470703,62.56235122680664,257.0199279785156,62.78527069091797,255.3565216064453,116.23662567138672,246.2722320556641,107.86666870117188,222.41082763671875,137.13385009765625,214.6578369140625,122.61331176757812,262.2396850585937,153.65371704101562,264.9840393066406,150.572021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,226.73876953125,39.800926208496094,0.0,0.0,252.60836791992188,61.90172958374024,254.64309692382807,63.58118438720703,255.28282165527344,112.3327178955078,245.10598754882807,106.98270416259766,223.16342163085935,137.4356689453125,214.99496459960935,123.15677642822266,261.0805969238281,149.7711944580078,262.1631774902344,147.27113342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,227.99447631835935,38.48078918457031,0.0,0.0,254.33740234375,61.2998046875,254.50711059570312,63.70638275146485,254.7796936035156,113.54817962646484,243.78546142578125,108.07460021972656,220.95541381835935,136.28135681152344,214.13885498046875,121.699951171875,262.0566711425781,152.0920867919922,261.8674621582031,149.8285369873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,227.99058532714844,38.91444396972656,0.0,0.0,255.4979553222656,60.53790283203125,252.2337188720703,64.90922546386719,256.4389038085937,110.1309051513672,242.8748321533203,108.46278381347656,221.88504028320312,136.44322204589844,214.4352264404297,121.94036865234376,262.72216796875,152.62863159179688,260.0600891113281,151.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,226.58331298828125,39.91259002685547,0.0,0.0,253.7533721923828,61.82372283935547,253.40924072265625,64.1523208618164,255.1277008056641,112.16758728027344,243.75411987304688,107.49317932128906,220.79998779296875,134.85006713867188,213.5736541748047,121.40185546875,262.86590576171875,151.72491455078125,262.4131164550781,149.58819580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,226.99139404296875,40.89913940429688,0.0,0.0,252.72178649902344,64.87028503417969,258.38629150390625,63.58686065673828,251.8419342041016,117.94918823242188,248.3276824951172,107.0530014038086,219.1477508544922,134.9923095703125,215.74290466308597,119.26886749267578,262.4625244140625,155.8806915283203,266.37164306640625,152.1108856201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,226.892333984375,40.894309997558594,0.0,0.0,252.3457794189453,65.21428680419922,257.8534240722656,64.09159851074219,251.8589630126953,118.07331848144533,247.46383666992188,107.30786895751952,219.27804565429688,134.7657012939453,215.63966369628903,119.27327728271484,262.2289123535156,155.96240234375,266.1018371582031,152.39617919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
