frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1033,168.24888610839844,56.236663818359375,168.9321746826172,51.30950927734375,0.0,0.0,180.8990478515625,43.78474426269531,0.0,0.0,198.7783660888672,61.63807678222656,188.91714477539065,64.81720733642578,202.2779693603516,95.3956298828125,186.3575897216797,97.2707977294922,171.87583923339844,105.271240234375,162.0773468017578,107.02268981933594,201.75082397460935,129.1009063720703,195.13031005859372,128.28143310546875,198.9367218017578,173.97621154785156,189.28610229492188,172.11160278320312,201.62570190429688,216.31716918945312,190.8116912841797,211.91128540039065
1034,168.5446014404297,55.41899108886719,169.17532348632812,50.956581115722656,167.94546508789062,52.69348907470703,180.94488525390625,43.953033447265625,0.0,0.0,198.35752868652344,61.09635162353516,187.43069458007807,65.7315673828125,200.7465362548828,93.9518585205078,181.5655059814453,99.59693908691406,169.49688720703125,107.21456909179688,156.56558227539062,112.33312225341795,200.9532470703125,128.32064819335938,193.51458740234372,128.08724975585938,197.4750518798828,174.78271484375,188.1491851806641,173.458251953125,203.18338012695312,218.46157836914065,188.3448181152344,213.72122192382807
1035,168.74461364746094,55.19801330566406,169.34811401367188,50.76594543457031,0.0,0.0,180.96456909179688,43.82154846191406,0.0,0.0,198.08468627929688,60.99354553222656,188.01998901367188,65.35171508789062,200.92620849609372,93.19279479980467,183.4291076660156,98.54728698730467,170.71548461914062,106.2306137084961,158.8486785888672,111.76046752929688,200.30191040039065,128.42051696777344,193.37570190429688,128.06369018554688,197.20849609375,174.934814453125,188.33030700683597,173.47479248046875,202.7967529296875,218.2200927734375,188.4305725097656,213.58154296875
1036,168.8817596435547,54.81584930419922,169.77639770507812,50.48460388183594,0.0,0.0,181.51544189453125,43.791114807128906,0.0,0.0,198.19985961914065,61.17427062988281,187.0105743408203,65.12129211425781,200.9368438720703,92.47088623046876,182.90142822265625,97.57997131347656,171.05030822753906,105.7917938232422,159.3314666748047,111.60031127929688,199.79083251953125,128.7178955078125,191.781494140625,128.16612243652344,197.48699951171875,175.280029296875,185.6051177978516,173.5278778076172,203.76052856445312,217.9445343017578,185.4481506347656,213.34002685546875
1037,169.18495178222656,54.65257263183594,170.0188751220703,50.12710571289063,168.454833984375,51.927001953125,181.93923950195312,43.38296508789063,0.0,0.0,199.10076904296875,61.54708099365234,186.6684417724609,66.18531799316406,200.58306884765625,93.4234848022461,179.19662475585938,99.4925537109375,168.83016967773438,107.18929290771484,154.97384643554688,114.14479064941406,199.99729919433597,130.14483642578125,191.3897399902344,129.79489135742188,197.20260620117188,176.58851623535156,185.67105102539065,174.8834991455078,203.60191345214844,219.29249572753903,185.9058837890625,214.30650329589844
1038,169.26263427734375,54.32782745361328,170.21536254882812,49.7612533569336,168.42420959472656,51.65899658203125,182.2039794921875,42.96395111083984,0.0,0.0,199.4747467041016,61.120513916015625,185.94369506835935,66.08409881591797,201.1188201904297,92.76025390625,178.94667053222656,99.70597839355467,169.70904541015625,107.5196304321289,155.78933715820312,115.54911041259766,199.1448974609375,129.9068145751953,189.696533203125,129.64385986328125,197.5509033203125,176.43759155273438,184.48936462402344,174.72628784179688,203.91259765625,219.16705322265625,184.9541015625,214.0650787353516
1039,169.35899353027344,54.28633117675781,170.24729919433594,49.6737060546875,168.48532104492188,51.6884994506836,182.0540771484375,42.55656433105469,0.0,0.0,199.38992309570312,60.37205505371094,185.70822143554688,65.9634017944336,200.6910858154297,92.04560089111328,178.35166931152344,99.62020874023438,168.21653747558594,110.12542724609376,154.78863525390625,116.81742095947266,199.1811065673828,129.4261932373047,189.6368103027344,129.4250946044922,197.62030029296875,175.8911895751953,184.4724578857422,174.57496643066406,203.80203247070312,219.2498321533203,184.82000732421875,214.14056396484372
1040,169.3539581298828,54.22625732421875,170.23641967773438,49.57648468017578,168.47406005859375,51.61739349365234,182.06809997558597,42.46989440917969,0.0,0.0,199.29983520507807,60.41079711914063,185.87974548339844,65.90205383300781,200.43963623046875,92.2622528076172,177.9119415283203,99.93647003173828,168.7418212890625,109.81956481933594,154.7620849609375,117.80970764160156,199.0511932373047,129.31845092773438,189.75994873046875,129.2884521484375,197.6315460205078,175.91244506835938,185.09564208984372,174.4266357421875,203.85623168945312,219.55909729003903,185.2291412353516,214.3468017578125
1041,169.33682250976562,54.255165100097656,170.22708129882812,49.637054443359375,168.45965576171875,51.75235748291016,182.08837890625,42.46893310546875,0.0,0.0,199.4057464599609,59.99262237548828,185.62933349609372,65.90441131591797,200.72018432617188,91.46322631835938,177.65054321289062,99.80154418945312,169.2928466796875,109.7942886352539,154.82240295410156,117.63284301757812,198.770263671875,128.86422729492188,189.2801818847656,129.03726196289062,197.52587890625,175.35716247558594,184.98602294921875,174.2635955810547,203.76220703125,219.221435546875,185.46533203125,214.2733154296875
1042,169.08775329589844,54.19392395019531,170.21136474609375,49.61072540283203,168.06483459472656,51.720947265625,182.38340759277344,42.40573120117188,0.0,0.0,199.86029052734372,60.07756805419922,184.88238525390625,65.90504455566406,200.0490264892578,92.75765991210938,177.95309448242188,100.18484497070312,166.39886474609375,113.23686981201172,154.80715942382812,118.31429290771484,199.19500732421875,129.3418426513672,188.611328125,129.42355346679688,197.892822265625,175.91407775878906,183.37501525878903,174.78619384765625,203.98162841796875,219.787109375,183.9620819091797,214.615966796875
1043,169.0989227294922,54.143310546875,170.20425415039062,49.57678985595703,168.124755859375,51.663970947265625,182.29830932617188,42.33567810058594,0.0,0.0,199.6275177001953,59.677276611328125,184.96681213378903,65.86573028564453,200.6544342041016,91.4303207397461,177.964599609375,99.96400451660156,167.33816528320312,112.57113647460938,154.78622436523438,118.42707824707033,198.89268493652344,129.24429321289062,188.6309967041016,129.46218872070312,197.6073760986328,175.7344207763672,183.8902282714844,174.75662231445312,203.9017791748047,219.57540893554688,184.4374542236328,214.41458129882807
1044,168.97088623046875,54.08705139160156,170.11248779296875,49.53925323486328,168.03787231445312,51.56605529785156,182.35357666015625,42.520599365234375,0.0,0.0,199.5801239013672,60.13756561279297,185.30105590820312,66.0255355834961,200.08758544921875,92.4419403076172,178.4555206298828,100.34822082519533,166.59365844726562,113.2847137451172,155.067626953125,118.59171295166016,199.2392578125,129.33523559570312,189.2162933349609,129.45681762695312,197.6883087158203,176.04367065429688,184.46163940429688,174.99114990234375,203.8862762451172,219.6476287841797,184.93975830078125,214.49783325195312
1045,169.0337677001953,53.96742248535156,170.32211303710938,49.52191162109375,168.10610961914062,51.45350646972656,182.61761474609372,42.68317413330078,0.0,0.0,199.63314819335935,60.02912139892578,185.1177673339844,65.91554260253906,200.4698944091797,91.76969146728516,179.1461639404297,99.9004135131836,166.80615234375,113.60972595214844,155.7946014404297,118.4161605834961,199.26730346679688,129.0713653564453,188.9683837890625,129.1744384765625,197.77508544921875,175.71969604492188,183.9096221923828,174.73431396484375,203.680908203125,219.51150512695312,183.81381225585935,214.4605407714844
1046,169.0337677001953,53.96742248535156,170.32211303710938,49.52191162109375,168.10610961914062,51.45350646972656,182.61761474609372,42.68317413330078,0.0,0.0,199.63314819335935,60.02912139892578,185.1177673339844,65.91554260253906,200.4698944091797,91.76969146728516,179.1461639404297,99.9004135131836,166.80615234375,113.60972595214844,155.7946014404297,118.4161605834961,199.26730346679688,129.0713653564453,188.9683837890625,129.1744384765625,197.77508544921875,175.71969604492188,183.9096221923828,174.73431396484375,203.680908203125,219.51150512695312,183.81381225585935,214.4605407714844
1047,169.05059814453125,53.810455322265625,170.4116973876953,49.45722198486328,168.2520751953125,51.26332092285156,182.74337768554688,42.942779541015625,0.0,0.0,199.41099548339844,60.265716552734375,185.2548370361328,66.00448608398438,200.6619415283203,91.66331481933594,179.68228149414062,99.71550750732422,167.65016174316406,113.6098861694336,156.37890625,118.0205535888672,199.0460357666016,128.74984741210938,189.03271484375,128.85986328125,197.67044067382807,175.1409454345703,184.31024169921875,174.3487548828125,203.63589477539065,218.82220458984372,184.2340850830078,214.1750640869141
1048,169.16107177734375,53.833526611328125,170.47769165039062,49.45085144042969,168.3512725830078,51.30718994140625,182.89231872558597,42.74176788330078,0.0,0.0,199.68231201171875,60.153564453125,185.57460021972656,65.70925903320312,200.39126586914065,91.9695281982422,180.1220703125,99.42599487304688,166.71414184570312,114.28938293457033,156.5187225341797,118.35122680664062,198.95486450195312,128.85256958007812,188.9019012451172,128.85806274414062,197.86512756347656,175.45675659179688,184.197021484375,174.52906799316406,203.66378784179688,219.39146423339844,184.01950073242188,214.6568298339844
1049,169.14923095703125,53.758697509765625,170.42323303222656,49.382171630859375,168.37489318847656,51.209617614746094,182.8414001464844,42.60205078125,0.0,0.0,199.7393951416016,60.041290283203125,185.77084350585935,65.34282684326172,200.6962127685547,92.14390563964844,180.2538146972656,99.22030639648438,167.25074768066406,113.93833923339844,156.6517333984375,118.18941497802734,198.85179138183597,128.83529663085938,188.91458129882807,128.70030212402344,197.8470001220703,175.62619018554688,184.2539825439453,174.41342163085938,203.6656036376953,219.55490112304688,183.9487762451172,214.5806884765625
1050,169.16981506347656,53.52378082275391,170.50540161132812,49.13362121582031,168.37179565429688,51.02919769287109,183.20704650878903,42.45689392089844,0.0,0.0,200.2803955078125,60.032745361328125,185.72454833984372,65.5650863647461,201.30999755859372,91.908203125,180.17762756347656,99.34713745117188,167.5593719482422,113.56072998046876,156.64833068847656,118.06707763671876,198.76705932617188,128.89817810058594,188.4439697265625,128.8399200439453,197.8659210205078,175.53286743164062,183.7964782714844,174.54531860351562,203.7486267089844,219.32766723632807,183.794189453125,214.6024932861328
1051,169.2667236328125,53.63066101074219,170.6109619140625,49.33441162109375,0.0,0.0,183.48532104492188,42.56829071044922,0.0,0.0,200.30755615234372,59.761985778808594,186.2867889404297,65.04305267333984,201.49642944335935,91.646484375,180.6153717041016,99.24519348144533,168.28726196289062,112.50569152832033,156.9156494140625,117.8023452758789,198.77438354492188,128.7352294921875,188.81082153320312,128.5697784423828,197.6863250732422,175.463623046875,183.89366149902344,174.3719482421875,203.78504943847656,219.28582763671875,183.32977294921875,214.5688934326172
1052,169.42677307128906,53.646087646484375,170.74954223632812,49.370079040527344,0.0,0.0,183.5899200439453,42.567779541015625,0.0,0.0,200.565185546875,59.68119812011719,186.13577270507807,64.91806030273438,201.99644470214844,91.61719512939452,180.311279296875,99.27806854248048,168.90602111816406,111.85186004638672,156.7329559326172,117.90703582763672,198.69488525390625,128.73939514160156,188.474853515625,128.54220581054688,197.72830200195312,175.411865234375,183.5733337402344,174.261474609375,203.82958984375,219.1682586669922,183.1354217529297,214.52134704589844
1053,169.54931640625,53.53450012207031,170.94216918945312,49.28219604492188,0.0,0.0,183.94732666015625,42.68054962158203,0.0,0.0,200.5186767578125,59.81103515625,186.9422607421875,64.90428161621094,202.33773803710935,91.14537048339844,181.81768798828125,99.1697235107422,170.2256317138672,109.93748474121094,158.31228637695312,117.09091186523438,198.68153381347656,128.5519561767578,189.0467071533203,128.30528259277344,197.68035888671875,175.16790771484375,184.34765625,174.01527404785156,203.83457946777344,218.56671142578125,183.6860198974609,214.10353088378903
1054,169.66297912597656,53.74900817871094,170.8834686279297,49.50775146484375,0.0,0.0,183.90513610839844,42.73994445800781,0.0,0.0,200.74636840820312,60.23173522949219,186.91644287109372,64.53971862792969,201.55572509765625,93.00257873535156,180.6239471435547,99.33555603027344,170.40147399902344,109.92398071289062,158.10301208496094,116.78890228271484,198.98751831054688,128.7568359375,189.1670379638672,128.265625,198.00274658203125,175.1272735595703,183.63619995117188,173.598388671875,203.8423309326172,218.36253356933597,182.8938751220703,213.7613525390625
1055,169.6732635498047,53.76290130615234,170.74264526367188,49.43962860107422,0.0,0.0,183.79251098632807,42.706199645996094,0.0,0.0,200.79672241210935,60.922698974609375,187.2093505859375,64.69624328613281,200.4961853027344,95.14520263671876,179.70071411132812,99.8717041015625,169.2790985107422,110.44459533691406,157.21353149414062,116.67955017089844,198.97769165039065,129.15855407714844,189.40171813964844,128.51185607910156,198.0452117919922,175.77789306640625,184.14926147460935,174.03829956054688,203.72254943847656,218.66091918945312,183.6155242919922,214.043212890625
1056,169.8885040283203,53.72454833984375,170.88827514648438,49.42578887939453,0.0,0.0,183.82156372070312,42.74299621582031,0.0,0.0,200.68983459472656,60.92753601074219,187.48678588867188,64.40510559082031,200.4929962158203,95.55803680419922,180.0767822265625,99.6455078125,169.75204467773438,109.8883056640625,157.56423950195312,116.3341064453125,199.0950469970703,128.70745849609375,189.83203125,128.02716064453125,197.91021728515625,175.05233764648438,184.6373291015625,173.47511291503906,203.51300048828125,217.76123046875,184.1071014404297,213.71682739257807
1057,170.048095703125,53.78785705566406,171.03392028808594,49.47551727294922,0.0,0.0,184.06239318847656,42.81840515136719,0.0,0.0,200.95933532714844,61.17301940917969,187.7793426513672,64.70541381835938,200.17138671875,95.8017578125,179.59642028808594,99.91415405273438,169.05078125,110.73397827148438,156.74307250976562,116.75141143798828,198.94741821289065,128.9285888671875,189.7342987060547,128.22149658203125,197.9519195556641,175.05712890625,184.7610321044922,173.31948852539062,203.3140563964844,217.80419921875,184.181640625,213.32688903808597
1058,170.1023406982422,53.748191833496094,171.1217498779297,49.40613555908203,0.0,0.0,184.08734130859372,42.833740234375,0.0,0.0,201.16802978515625,61.44389343261719,187.3589630126953,64.98756408691406,200.3550262451172,95.86914825439452,178.9568328857422,100.03438568115234,169.09945678710938,110.86620330810548,156.2078857421875,117.18733215332033,199.00157165527344,129.20254516601562,189.3402557373047,128.44908142089844,198.19268798828125,175.3074951171875,184.2181396484375,173.33168029785156,203.41993713378903,217.88006591796875,183.78379821777344,213.0909423828125
1059,170.25267028808594,53.77906799316406,171.37765502929688,49.44329071044922,169.78562927246094,51.05107116699219,184.34149169921875,42.96649169921875,0.0,0.0,201.0605316162109,61.38204956054688,187.2425537109375,65.20341491699219,200.59207153320312,95.09770965576172,178.90249633789062,100.0317840576172,169.21188354492188,110.66722106933594,156.2887420654297,117.0952606201172,199.2769317626953,128.93075561523438,189.60366821289065,128.33169555664062,198.1123962402344,174.97642517089844,184.11827087402344,173.35028076171875,203.51329040527344,217.7396545410156,183.30747985839844,213.3204498291016
1060,170.3352508544922,53.76473236083984,171.51498413085938,49.44204711914063,0.0,0.0,184.4665679931641,42.938873291015625,0.0,0.0,200.9964904785156,61.16590881347656,187.62008666992188,65.03709411621094,201.4143829345703,94.39517211914062,180.54562377929688,99.28268432617188,170.2999725341797,110.75240325927734,157.59072875976562,116.0017318725586,199.2057647705078,129.06927490234375,189.75921630859372,128.46920776367188,198.0419769287109,174.95074462890625,184.16217041015625,173.4576873779297,203.252685546875,217.8897399902344,182.81637573242188,213.56182861328125
1061,170.49842834472656,53.854774475097656,171.7135467529297,49.46333312988281,169.91061401367188,51.14192199707031,184.6567840576172,42.91793823242188,0.0,0.0,201.1928253173828,61.20208740234375,187.15939331054688,65.56048583984375,200.9729766845703,94.21782684326172,178.57257080078125,99.94638061523438,168.6786346435547,111.7972183227539,155.45565795898438,117.46953582763672,199.23504638671875,129.20089721679688,189.47071838378903,128.79498291015625,198.0941925048828,175.03326416015625,184.52346801757807,173.66232299804688,203.41500854492188,218.25326538085935,183.42532348632807,213.74908447265625
1062,170.57237243652344,53.7686767578125,171.80296325683594,49.34669494628906,169.98330688476562,51.01646423339844,184.7070770263672,42.99662780761719,0.0,0.0,201.10272216796875,61.7333984375,187.1290435791016,65.82164764404297,200.45599365234372,95.04998016357422,178.27767944335938,100.31765747070312,168.90113830566406,110.95646667480467,155.43243408203125,117.41944885253906,199.623779296875,129.4198760986328,190.0433654785156,129.00331115722656,197.9953765869141,175.0753173828125,185.3807373046875,173.76974487304688,203.06056213378903,218.03384399414065,184.96038818359372,213.96566772460935
1063,171.00648498535156,53.741943359375,172.25633239746094,49.29509735107422,170.2922821044922,51.03187561035156,184.8711853027344,42.989105224609375,0.0,0.0,201.32249450683597,61.77604675292969,186.876708984375,66.109130859375,200.95635986328125,94.45684814453124,177.953857421875,100.19306182861328,168.81373596191406,111.3811492919922,155.0130157470703,117.90701293945312,199.3643951416016,129.947265625,189.3399658203125,129.5132598876953,198.2789306640625,175.45994567871094,184.6544189453125,173.8566131591797,203.2733459472656,218.5189514160156,183.69818115234372,213.85845947265625
1064,171.40585327148438,53.81608581542969,172.6051483154297,49.34973907470703,170.62950134277344,51.1368408203125,185.0083465576172,42.92240905761719,0.0,0.0,201.3329620361328,61.55792999267578,187.02395629882807,66.04058074951172,201.0105438232422,94.13751983642578,177.91636657714844,100.1808624267578,169.35360717773438,110.8696517944336,155.06201171875,117.911376953125,199.355712890625,129.70538330078125,189.4805603027344,129.35205078125,198.23532104492188,175.2696533203125,185.0606689453125,173.74020385742188,203.1433258056641,218.3828582763672,184.0725250244141,213.7599334716797
1065,171.55764770507812,53.75919342041016,172.6708221435547,49.26763153076172,170.8035430908203,51.15888977050781,185.02134704589844,42.80504608154297,0.0,0.0,201.2283477783203,61.38971710205078,187.5528717041016,66.0328369140625,200.5916290283203,94.04815673828124,178.31590270996094,100.07730102539062,169.33087158203125,110.71912384033205,155.26878356933594,117.62621307373048,199.23780822753903,129.26406860351562,189.88217163085935,129.04324340820312,198.04360961914065,174.85707092285156,186.04527282714844,173.66061401367188,202.8804931640625,218.2314300537109,185.27291870117188,213.9802398681641
1066,171.7435760498047,53.75239562988281,172.79901123046875,49.225685119628906,170.94529724121094,51.21113586425781,185.13897705078125,42.65089416503906,0.0,0.0,201.5892639160156,61.20341491699219,187.7285614013672,66.03030395507812,200.45895385742188,94.12799072265624,178.30068969726562,100.13152313232422,168.81556701660156,111.47776794433594,155.2523651123047,117.5571746826172,199.40640258789065,129.15731811523438,189.83773803710935,128.96084594726562,198.2488555908203,174.9566650390625,185.5838928222656,173.71771240234375,202.8902587890625,218.78518676757807,184.5505523681641,214.15380859375
1067,171.69882202148438,53.78900909423828,172.75347900390625,49.239051818847656,170.88026428222656,51.2710189819336,185.17242431640625,42.603363037109375,0.0,0.0,201.8368225097656,61.25338745117188,187.68646240234372,66.05854797363281,200.0945281982422,94.5851593017578,178.0248260498047,100.28936767578124,167.9235076904297,112.6684112548828,155.0516357421875,117.95426177978516,199.4297637939453,129.15956115722656,189.6263732910156,128.90017700195312,198.45831298828125,175.0303955078125,185.40066528320312,173.55462646484375,202.96240234375,218.798583984375,184.5182342529297,213.6658172607422
1068,171.77423095703125,53.79132080078125,172.88726806640625,49.23616027832031,170.91693115234375,51.25366973876953,185.2823486328125,42.66166687011719,0.0,0.0,201.6231689453125,61.31864929199219,187.71728515625,66.19204711914062,199.96121215820312,94.58744049072266,178.40103149414062,100.45530700683594,167.5354766845703,112.68560791015624,155.1220245361328,118.25011444091795,199.5087432861328,129.25527954101562,189.9607391357422,129.0920867919922,198.08502197265625,174.88572692871094,186.1463928222656,173.7449188232422,202.49612426757807,218.54080200195312,185.46243286132807,213.98342895507807
1069,171.81442260742188,53.79176330566406,172.9571075439453,49.24600982666016,170.93235778808594,51.24810791015625,185.4445953369141,42.64020538330078,0.0,0.0,201.984619140625,61.249549865722656,187.42803955078125,66.103515625,200.56517028808597,94.46864318847656,177.96473693847656,100.58637237548828,168.45989990234375,112.05847930908205,155.2643280029297,118.48622131347656,199.5449981689453,129.5699920654297,189.47300720214844,129.35581970214844,198.25030517578125,175.3350067138672,185.05105590820312,174.03672790527344,202.75120544433597,218.84100341796875,184.13450622558597,214.12158203125
1070,171.7920684814453,53.77978515625,172.95779418945312,49.238990783691406,170.90386962890625,51.22966003417969,185.43331909179688,42.68609619140625,0.0,0.0,202.00067138671875,61.2542724609375,187.3929901123047,66.1822280883789,200.9221343994141,94.16886901855467,178.2510528564453,100.7647476196289,169.41796875,111.21865844726562,155.69602966308594,118.59215545654295,199.57839965820312,129.48878479003906,189.46218872070312,129.28775024414062,198.34722900390625,175.332763671875,184.9281463623047,173.98419189453125,202.92034912109372,218.7806396484375,184.1288146972656,214.0110626220703
1071,171.6759490966797,53.68708801269531,172.84054565429688,49.20173645019531,170.9036407470703,51.14167022705078,185.35421752929688,42.774147033691406,0.0,0.0,201.666015625,61.14868927001953,187.6592712402344,66.1420669555664,200.76431274414065,93.72628784179688,178.53077697753906,100.45841979980467,169.5876007080078,111.50194549560548,155.91709899902344,118.36427307128906,199.5763092041016,129.0938262939453,189.98959350585935,129.00308227539062,198.09747314453125,174.8863525390625,186.02577209472656,173.87576293945312,202.5800323486328,218.4519500732422,185.2789306640625,214.08587646484372
1072,171.6216278076172,53.75312805175781,172.8348846435547,49.27461242675781,170.8410186767578,51.1744384765625,185.4820556640625,42.75492858886719,0.0,0.0,201.73159790039065,61.12742614746094,187.7198028564453,66.05403137207031,200.6658172607422,94.02272033691406,178.65374755859375,100.5586166381836,169.06564331054688,112.3347625732422,155.7530517578125,118.40809631347656,199.6533203125,129.3425750732422,189.9964599609375,129.194091796875,198.147705078125,175.10919189453125,185.67613220214844,174.01962280273438,202.55792236328125,218.58480834960935,184.5052032470703,214.02859497070312
1073,171.27491760253906,53.71678161621094,172.4522247314453,49.35569763183594,170.6764678955078,51.17652893066406,184.9711456298828,43.03094482421875,0.0,0.0,200.81771850585935,60.83448791503906,188.4307556152344,65.88946533203125,201.16358947753903,92.7694091796875,180.8131256103516,99.67168426513672,171.8490447998047,110.62908935546876,158.3394775390625,115.39352416992188,199.30612182617188,128.73928833007812,190.7631683349609,128.72222900390625,197.9549560546875,174.42446899414062,186.9761657714844,173.67086791992188,202.5675506591797,217.92559814453125,185.46539306640625,213.5392608642578
1074,170.63449096679688,54.05231475830078,171.95596313476562,49.37940979003906,0.0,0.0,184.62908935546875,43.07437896728516,0.0,0.0,201.1031646728516,61.91767883300781,188.47857666015625,64.52304077148438,203.2452545166016,93.87071228027344,185.6632232666016,95.84953308105467,174.5792236328125,107.05181121826172,165.71958923339844,108.87644958496094,199.9932861328125,129.33270263671875,191.08421325683597,128.34732055664062,199.5678558349609,174.76766967773438,185.51638793945312,173.0838165283203,201.49880981445312,216.71923828125,185.44720458984372,213.1044158935547
1075,169.77984619140625,54.83940124511719,171.00411987304688,50.13736724853516,0.0,0.0,183.8610992431641,43.826080322265625,0.0,0.0,200.5744781494141,63.129356384277344,188.7563934326172,64.8668212890625,203.94630432128903,96.12499237060548,187.16061401367188,96.38484954833984,175.3875274658203,104.38836669921876,167.6510772705078,106.12425231933594,200.46669006347656,130.061279296875,192.27630615234372,128.84275817871094,199.65335083007807,174.78448486328125,187.29771423339844,172.93470764160156,201.68212890625,216.04632568359372,187.91583251953125,212.86578369140625
1076,169.42745971679688,54.88508605957031,170.59188842773438,50.233001708984375,0.0,0.0,183.4206085205078,43.86785888671875,0.0,0.0,200.54823303222656,62.73926544189453,188.59426879882807,64.68325805664062,205.04275512695312,94.92913818359376,187.3090057373047,95.50296783447266,175.48419189453125,103.73037719726562,167.2967987060547,104.7637939453125,200.0489044189453,130.4997100830078,191.72409057617188,129.24822998046875,199.46218872070312,175.31365966796875,186.80630493164065,173.36785888671875,201.6165313720703,216.7510681152344,187.18804931640625,213.26663208007807
1077,169.76292419433594,54.34986877441406,170.88986206054688,50.07398986816406,0.0,0.0,183.30682373046875,44.021278381347656,0.0,0.0,199.53355407714844,61.96788024902344,188.42501831054688,64.80653381347656,203.33322143554688,93.70628356933594,187.2176818847656,95.50371551513672,174.673828125,103.75254821777344,167.85516357421875,104.12932586669922,198.97525024414065,129.296875,190.97900390625,128.48880004882812,198.0560760498047,175.4287872314453,187.3357086181641,173.986572265625,202.9121551513672,217.80328369140625,186.67364501953125,213.95993041992188
1078,169.37533569335938,54.251731872558594,170.63079833984375,50.08893585205078,0.0,0.0,183.15704345703125,44.27521514892578,0.0,0.0,199.3699493408203,61.966400146484375,187.85986328125,64.71543884277344,202.827392578125,93.05953979492188,186.54632568359372,95.10115051269533,174.60748291015625,102.95256042480467,167.5572967529297,103.49420166015624,199.02163696289065,128.58627319335938,190.7199249267578,127.72589111328124,198.20558166503903,174.5330047607422,186.935791015625,172.84201049804688,202.7805328369141,218.01959228515625,186.0971221923828,213.73699951171875
1079,169.25926208496094,54.47573852539063,170.3751220703125,50.35438537597656,0.0,0.0,182.4781188964844,44.38883972167969,0.0,0.0,198.6760711669922,61.53064727783203,187.5673065185547,64.5889892578125,201.90586853027344,92.09075927734376,186.32896423339844,94.72614288330078,174.30154418945312,102.88314819335938,167.31973266601562,104.18031311035156,198.86941528320312,127.62195587158205,190.79983520507807,126.9332046508789,198.1846923828125,173.30282592773438,186.9839630126953,171.7931365966797,202.76312255859372,216.7305603027344,186.3175201416016,212.5704498291016
1080,168.94007873535156,54.45912170410156,170.05780029296875,50.33753204345703,0.0,0.0,182.2113342285156,44.45703125,0.0,0.0,198.7950439453125,62.13278198242188,186.60240173339844,64.86415100097656,201.5614776611328,93.39962768554688,184.0419769287109,95.05338287353516,172.9293212890625,102.95770263671876,164.53707885742188,103.62871551513672,198.13270568847656,128.49111938476562,189.25233459472656,127.60977935791016,198.10931396484372,174.5525360107422,184.93431091308597,172.70523071289062,203.3217010498047,217.55755615234372,184.7557678222656,213.2318878173828
1081,168.60948181152344,54.77764892578125,169.8200225830078,50.654930114746094,0.0,0.0,182.09036254882807,44.58314514160156,0.0,0.0,198.90953063964844,61.92202758789063,185.95736694335935,64.85617065429688,201.68418884277344,93.05091857910156,182.90756225585935,94.67857360839844,172.53038024902344,103.2301788330078,163.2251434326172,102.96246337890624,197.9588928222656,128.54957580566406,188.6953125,127.71963500976562,197.71484375,175.27572631835938,184.8490753173828,173.43023681640625,202.96926879882807,219.65963745117188,185.1180877685547,215.06674194335935
1082,168.47593688964844,54.55421447753906,169.6053924560547,50.4613037109375,0.0,0.0,181.5369415283203,44.57855987548828,0.0,0.0,198.4314727783203,62.14419555664063,185.48922729492188,65.03194427490234,201.4775848388672,93.01880645751952,182.19265747070312,94.30571746826172,171.84608459472656,103.07207489013672,162.53253173828125,102.34044647216795,197.6407623291016,128.67080688476562,188.34857177734372,127.79976654052734,197.4925842285156,175.0074005126953,184.3473663330078,173.01199340820312,203.22244262695312,218.65493774414065,184.826904296875,213.9444274902344
1083,167.96768188476562,54.66363525390625,169.2225341796875,50.53954315185547,0.0,0.0,181.2469940185547,45.01022338867188,0.0,0.0,198.19012451171875,62.63627624511719,184.4987335205078,65.81985473632812,201.69403076171875,92.76644897460938,181.2364196777344,94.96239471435548,171.99801635742188,102.501708984375,161.99937438964844,102.87605285644533,197.1699676513672,128.27818298339844,187.6104278564453,127.5802230834961,197.1631774902344,174.62393188476562,185.09278869628903,172.87130737304688,202.25445556640625,218.486572265625,186.2915954589844,214.0567779541016
1084,167.71676635742188,55.00001525878906,169.0349884033203,50.87517547607422,0.0,0.0,181.01007080078125,45.24998474121094,0.0,0.0,197.7252960205078,63.23582458496094,183.90298461914065,65.82736206054688,201.1951904296875,94.40493774414062,180.507080078125,95.29170989990234,171.80960083007812,102.83291625976562,161.57437133789062,102.23187255859376,196.2715759277344,129.3931121826172,186.6302490234375,128.49288940429688,196.4064178466797,175.39927673339844,183.905029296875,173.44422912597656,201.9358062744141,219.42752075195312,185.6335601806641,215.1124267578125
