frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
190,71.58533477783203,83.63992309570312,76.44844818115234,77.04672241210938,64.17402648925781,76.2528305053711,0.0,0.0,48.461856842041016,72.63824462890625,84.85777282714844,107.76272583007812,23.95256805419922,94.63795471191406,95.93499755859376,151.68988037109375,12.674861907958984,117.5852508544922,97.2917022705078,142.52490234375,66.81517791748047,108.70182037353516,72.93608093261719,194.99533081054688,30.367332458496094,193.63214111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,72.25224304199219,84.54940032958984,76.99553680419922,77.94210815429688,64.783203125,77.191650390625,0.0,0.0,48.43254089355469,73.39637756347656,85.29927825927734,108.69450378417967,23.371156692504883,95.5557861328125,96.83395385742188,153.28533935546875,12.732341766357422,119.60227966308594,96.52349090576172,138.87249755859375,66.93991088867188,108.9588394165039,73.32858276367188,194.77919006347656,30.2078857421875,193.4529571533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,70.8785400390625,84.21755981445312,75.95358276367188,77.49299621582031,63.7085189819336,76.34056091308594,0.0,0.0,48.26888656616211,72.40023040771484,86.49626159667969,110.2135772705078,23.50429344177246,95.716796875,101.30938720703124,161.89111328125,19.36836242675781,125.55030059814452,95.60110473632812,132.69578552246094,66.13421630859375,107.93861389160156,74.87773132324219,198.6851806640625,30.40220642089844,196.67431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,71.41851806640625,84.71376037597656,76.46809387207031,77.87944030761719,63.920806884765625,76.89817810058594,0.0,0.0,47.63117599487305,73.0712890625,86.58355712890625,111.43499755859376,22.896203994750977,96.11579895019533,101.08438110351562,165.21238708496094,19.28120422363281,124.33656311035156,97.5898895263672,140.29905700683594,60.4237174987793,106.07199096679688,75.33365631103516,199.38021850585935,30.419025421142575,197.32687377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,69.6112289428711,86.76482391357422,75.24160766601562,79.92535400390625,62.20676803588867,78.84465789794922,0.0,0.0,47.16807174682617,74.40470886230469,87.28992462158203,113.83155059814452,23.632606506347656,95.671142578125,101.97377014160156,171.4307403564453,17.338539123535156,124.06723022460938,99.53556823730467,145.80331420898438,61.03937530517578,106.49479675292967,73.80706787109375,203.0616149902344,29.272613525390625,199.63121032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,71.12611389160156,86.25019836425781,76.2348403930664,79.35527801513672,63.72909164428711,78.48521423339844,0.0,0.0,47.41438293457031,74.21475219726562,87.03195190429688,112.31643676757812,23.1912841796875,96.80548095703124,102.17208862304688,170.30654907226562,18.905704498291016,128.6360626220703,98.20486450195312,141.66867065429688,59.366580963134766,105.91534423828124,74.18084716796875,201.48292541503903,29.572731018066406,199.02658081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,71.90731811523438,85.82615661621094,76.8155517578125,79.36637878417969,64.65043640136719,78.10179138183594,0.0,0.0,47.97695159912109,73.9364242553711,84.92483520507812,111.42797088623048,23.54550552368164,95.31827545166016,98.57560729980467,160.29946899414062,19.13585662841797,119.47496032714844,93.84008026123048,134.09945678710938,62.25431442260742,104.73342895507812,74.25153350830078,196.8641357421875,30.982162475585938,194.34524536132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,71.78456115722656,85.72984313964844,76.509521484375,79.21015167236328,64.59228515625,78.15132904052734,0.0,0.0,47.83755111694336,74.14989471435547,84.95391845703125,109.02360534667967,23.556861877441406,96.91265106201172,99.7516632080078,156.71527099609375,20.1986026763916,125.30352020263672,93.60430908203124,131.1612091064453,64.31224060058594,105.43324279785156,74.75696563720703,197.0908966064453,31.47516250610352,195.87677001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,70.52978515625,89.65788269042969,75.94131469726562,82.98235321044922,63.73483276367188,81.66483306884766,0.0,0.0,47.3469123840332,75.70457458496094,85.43668365478516,111.31521606445312,23.27194595336914,97.51587677001952,101.74595642089844,161.94338989257812,18.626934051513672,127.82789611816406,94.5358428955078,131.16929626464844,56.95846557617188,106.34400939941406,73.5671157836914,199.96438598632807,30.283123016357425,197.8155212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,71.24737548828125,85.65315246582031,76.1710205078125,79.20632934570312,63.90142822265625,78.38850402832031,0.0,0.0,47.5376205444336,74.60906982421875,85.33375549316406,108.61444854736328,24.569412231445312,95.67929077148438,100.14236450195312,156.26820373535156,17.77088165283203,121.98333740234376,95.42507934570312,132.65289306640625,57.66938781738281,104.0188217163086,74.24441528320312,195.5233154296875,31.72146224975586,193.97805786132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,71.07989501953125,85.36407470703125,75.97077178955078,78.79597473144531,63.41653823852539,78.03215789794922,0.0,0.0,47.20838165283203,74.386962890625,85.42596435546875,109.05782318115234,24.986083984375,94.58734130859376,98.34312438964844,154.52676391601562,18.79281997680664,116.08069610595705,95.65841674804688,133.37290954589844,57.17291259765625,104.20729064941406,74.65234375,195.7307586669922,31.911521911621094,193.570556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,70.86297607421875,85.19334411621094,75.73857116699219,78.72845458984375,63.35002136230469,77.8761978149414,0.0,0.0,47.16357803344727,74.306884765625,83.96372985839844,108.71598815917967,24.799524307250977,95.49147033691406,98.21055603027344,154.2019500732422,19.86847686767578,118.90780639648438,97.04493713378906,134.6477813720703,59.52025604248047,104.3966827392578,73.49223327636719,195.41891479492188,31.491748809814453,193.9531707763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,70.2252426147461,84.88165283203125,74.88507080078125,78.70545959472656,63.25823974609375,77.72360229492188,0.0,0.0,47.51437377929688,74.33213806152344,82.60260009765625,108.6077880859375,24.939903259277344,95.90415954589844,97.31301879882812,150.89007568359375,20.144737243652344,117.57105255126952,94.64413452148438,131.6623992919922,59.238311767578125,103.89220428466795,72.47843933105469,194.11111450195312,31.740535736083984,192.65335083007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,71.23831176757812,84.05696105957031,75.11293029785156,78.303466796875,64.98777770996094,77.09117126464844,0.0,0.0,48.48722457885742,73.90496063232422,78.89118957519531,108.35066986083984,24.931079864501957,95.80460357666016,94.23789978027344,144.75473022460938,19.854656219482425,113.76946258544922,94.02497863769533,130.3095245361328,63.58264923095703,103.91014862060548,69.78809356689453,192.0952606201172,31.51795959472656,190.6927795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,71.29237365722656,84.43037414550781,75.22564697265625,78.20206451416016,64.46003723144531,77.41203308105469,0.0,0.0,48.33790588378906,74.27375793457031,81.83222961425781,110.26498413085938,25.75277328491211,95.13923645019533,97.27696228027344,151.4626007080078,16.572551727294922,112.59127807617188,94.8945083618164,130.8364715576172,59.69261932373047,103.36990356445312,70.91720581054688,194.1638946533203,31.88308334350586,191.6607666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,71.09796142578125,82.921630859375,74.90890502929688,76.87690734863281,64.32117462158203,76.05485534667969,0.0,0.0,48.15610122680664,73.73823547363281,81.42376708984375,109.95696258544922,24.97227478027344,95.4005355834961,97.4062957763672,148.9345703125,17.720115661621094,111.12345886230467,95.53302001953124,133.802490234375,67.5737075805664,103.15095520019533,70.52324676513672,193.158935546875,30.961326599121094,190.95623779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,71.32920837402344,81.68983459472656,75.3154525756836,75.77670288085938,64.46627807617188,74.69007110595703,0.0,0.0,48.54222869873047,72.76513671875,81.95030975341797,110.18890380859376,25.016599655151367,94.25528717041016,98.72115325927734,150.71395874023438,17.799222946166992,110.71295166015624,96.284423828125,131.31912231445312,66.64402770996094,102.78048706054688,71.38902282714844,194.7767639160156,31.426292419433597,192.24526977539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,71.64474487304688,82.55517578125,75.390869140625,76.17896270751953,64.49532318115234,75.628662109375,0.0,0.0,48.478118896484375,73.50459289550781,83.07583618164062,110.70004272460938,25.28336524963379,94.64817810058594,99.98846435546876,153.77645874023438,16.30948257446289,111.14137268066406,97.56849670410156,136.24313354492188,67.88328552246094,103.66343688964844,71.6583251953125,196.5614318847656,31.448530197143555,194.0775146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,70.92079162597656,82.30072784423828,74.88316345214844,75.97140502929688,63.61130905151367,75.54054260253906,0.0,0.0,47.9962043762207,73.71690368652344,82.84371948242188,109.43964385986328,26.17363739013672,94.62564849853516,98.22650146484376,149.0211944580078,15.447589874267578,109.8435287475586,95.9700164794922,133.7997589111328,67.97137451171875,103.58644104003906,70.6997299194336,194.7753448486328,31.32076644897461,192.4324951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,71.41200256347656,81.14875793457031,75.35125732421875,75.14361572265625,64.29985809326172,74.42939758300781,0.0,0.0,48.10240936279297,73.09072875976562,81.10528564453125,108.42918395996094,25.58826446533203,94.97662353515624,96.4283447265625,144.1034698486328,16.640892028808594,109.0420379638672,95.26016998291016,134.2218017578125,69.52558898925781,103.27198791503906,69.17684173583984,193.54507446289065,30.47502899169922,191.7406463623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,71.72097778320312,81.88316345214844,75.38113403320312,75.81684875488281,64.83629608154297,75.29572296142578,0.0,0.0,48.23179626464844,73.58387756347656,79.55952453613281,108.16226959228516,25.909067153930664,95.65972137451172,95.17848205566406,141.81240844726562,15.711036682128906,108.34545135498048,95.42872619628906,136.93975830078125,70.1981201171875,103.35443115234376,66.67298889160156,192.25511169433597,29.413970947265625,190.63165283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,70.38194274902344,82.05477905273438,74.4266357421875,76.100830078125,63.81905364990234,75.0622329711914,0.0,0.0,47.82176971435547,72.82215881347656,78.44206237792969,107.9031753540039,24.81820297241211,94.7625503540039,94.60636138916016,139.82505798339844,18.429672241210938,106.83518981933594,94.86962127685548,131.68492126464844,70.21292114257812,102.70938873291016,67.36536407470703,193.1036834716797,29.72188949584961,191.589111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,69.88484191894531,81.63542175292969,74.15634155273438,75.53848266601562,63.15938949584961,74.69508361816406,0.0,0.0,47.51961135864258,72.52783966064453,79.50066375732422,107.28401184082033,24.779481887817383,95.0397491455078,95.21869659423828,139.2489776611328,17.208518981933594,107.58167266845705,94.1200714111328,132.0683135986328,70.62673950195312,102.86466217041016,68.19305419921875,191.46441650390625,30.1330509185791,190.29486083984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,70.34221649169922,82.33442687988281,74.38258361816406,76.37173461914062,63.92428970336914,75.45924377441406,0.0,0.0,48.45098114013672,72.51925659179688,81.1402587890625,108.06536102294922,24.63412475585937,94.12691497802734,97.42979431152344,144.87200927734375,16.565582275390625,109.75283813476562,95.00452423095705,128.9332275390625,65.53949737548828,102.92845153808594,70.57921600341797,191.85794067382807,31.50332260131836,190.0865173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,70.10417938232422,82.66064453125,74.2201919555664,76.70828247070312,63.77056884765625,75.66897583007812,0.0,0.0,47.78498840332031,72.68730163574219,78.82183837890625,107.4849090576172,24.077415466308597,95.00723266601562,95.6646499633789,140.31845092773438,18.188522338867188,109.37742614746094,95.17550659179688,128.9019317626953,69.95683288574219,102.88966369628906,67.85543823242188,191.5589141845703,30.126466751098636,190.3377990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,70.43623352050781,82.18557739257812,74.51338958740234,76.2281494140625,64.10082244873047,75.17430114746094,0.0,0.0,48.12091827392578,72.2998046875,79.3770751953125,107.46092987060548,24.397804260253903,95.20909118652344,96.99797821044922,143.99053955078125,17.35950469970703,113.42912292480467,94.97254180908205,130.77491760253906,67.58905792236328,103.43519592285156,68.36380004882812,193.13494873046875,30.589786529541016,191.9862823486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,70.94595336914062,83.08848571777344,74.92780303955078,77.185302734375,64.92512512207031,75.96881103515625,0.0,0.0,48.280555725097656,72.54850006103516,77.90315246582031,107.3540267944336,23.935705184936523,95.62747192382812,96.24752807617188,142.0642547607422,19.050018310546875,112.9835205078125,94.54999542236328,129.88746643066406,69.15038299560547,102.07403564453124,67.49403381347656,192.86175537109372,30.25790405273437,191.99200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,70.28398132324219,84.00625610351562,74.67054748535156,78.01730346679688,64.16959381103516,76.56172180175781,0.0,0.0,47.83747100830078,72.88601684570312,78.94306945800781,108.54756927490234,22.950796127319336,97.52082061767578,96.40914916992188,148.16259765625,20.72035217285156,121.01119995117188,93.95680236816406,129.1230010986328,68.57644653320312,102.085693359375,69.11394500732422,194.9239654541016,30.30137634277344,194.4089813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,70.79979705810547,84.04173278808594,75.12004852294922,78.0563735961914,64.37754821777344,76.75090026855469,0.0,0.0,48.02696228027344,73.50326538085938,79.30419158935547,108.8968734741211,23.99961853027344,96.7726593017578,96.10124969482422,147.32847595214844,18.752790451049805,116.98765563964844,93.54317474365234,130.43296813964844,66.80853271484375,101.9558334350586,68.8385238647461,195.0980682373047,30.51206970214844,194.09701538085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,68.64847564697266,83.00946807861328,73.3139877319336,77.25910949707031,62.70072937011719,75.61367797851562,0.0,0.0,47.89424133300781,72.42630767822266,80.2557373046875,109.01995849609376,23.419376373291016,95.94833374023438,97.22843933105467,151.7332763671875,18.597522735595703,121.18753814697266,93.38002014160156,129.77206420898438,66.53646087646484,103.48835754394533,69.74857330322266,197.6078948974609,30.183853149414062,196.03237915039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,69.81521606445312,84.79388427734375,74.18661499023438,78.78619384765625,63.82231140136719,77.34807586669922,0.0,0.0,47.85932540893555,73.47036743164062,79.78234100341797,109.13970947265624,23.245342254638672,97.06864166259766,96.6880340576172,153.33987426757812,20.158424377441406,124.58648681640624,93.24128723144533,130.0908660888672,66.64759826660156,104.32528686523438,69.34733581542969,198.07809448242188,29.893775939941406,196.90457153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,68.64610290527344,83.94789123535156,73.32560729980469,78.14766693115234,62.74730682373047,76.51385498046875,0.0,0.0,47.601539611816406,72.92554473876953,79.60367584228516,108.44572448730467,23.510719299316406,96.12916564941406,97.56877136230467,150.1725616455078,19.74598693847656,121.50037384033205,93.26512145996094,130.39260864257812,68.09458923339844,104.34361267089844,68.68977355957031,197.0442352294922,29.451499938964844,195.6533966064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,68.93666076660156,84.32247924804688,73.31887817382812,78.23910522460938,62.5625228881836,76.97625732421875,0.0,0.0,47.02017593383789,73.64311218261719,79.93270111083984,109.49870300292967,23.457489013671875,96.60427856445312,97.65760040283205,150.7129669189453,20.670244216918945,117.97005462646484,94.53111267089844,130.62420654296875,69.05436706542969,102.1282958984375,69.66709899902344,196.1872100830078,30.143463134765625,194.77333068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,69.39740753173828,84.79486083984375,73.72273254394531,78.61485290527344,62.853607177734375,77.46723937988281,0.0,0.0,46.77114486694336,74.06292724609375,80.59425354003906,109.8059310913086,22.945158004760746,96.96288299560548,98.41494750976562,149.31004333496094,21.54316711425781,115.67243957519533,95.18106079101562,130.94000244140625,68.87931823730469,101.10741424560548,72.37117004394531,196.4454040527344,31.811691284179688,195.4131774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,68.82453918457031,84.62150573730469,73.17437744140625,78.29116821289062,62.16373062133789,77.33100128173828,0.0,0.0,46.34040832519531,74.21255493164062,80.61891174316406,109.50724029541016,23.088111877441406,97.70816040039062,97.83514404296876,149.99600219726562,21.329111099243164,118.3170394897461,95.0354461669922,131.44476318359375,68.61540985107422,101.07889556884766,70.84858703613281,197.0801696777344,30.49618148803711,196.1514892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,68.73655700683594,84.72705078125,73.2768325805664,78.40203857421875,61.84537124633789,77.47509002685547,0.0,0.0,46.28795623779297,74.64866638183594,81.15142822265625,110.0830307006836,23.7992000579834,97.5752410888672,98.04603576660156,148.75750732421875,21.25377082824707,114.94298553466795,95.32066345214844,131.34506225585938,67.53026580810547,100.20417022705078,71.70985412597656,196.788330078125,31.55665779113769,195.66835021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,69.86264038085938,84.41974639892578,73.69514465332031,78.04119110107422,62.54042816162109,77.69046020507812,0.0,0.0,46.62417221069336,75.76091766357422,82.43988037109375,110.70782470703124,24.848861694335938,96.16876983642578,98.70394134521484,151.86691284179688,19.578325271606445,111.7197265625,95.76927947998048,130.5467529296875,61.55609130859375,101.14816284179688,72.85779571533203,196.84034729003903,32.26467514038086,194.92242431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,69.86264038085938,84.41974639892578,73.69514465332031,78.04119110107422,62.54042816162109,77.69046020507812,0.0,0.0,46.62417221069336,75.76091766357422,82.43988037109375,110.70782470703124,24.848861694335938,96.16876983642578,98.70394134521484,151.86691284179688,19.578325271606445,111.7197265625,95.76927947998048,130.5467529296875,61.55609130859375,101.14816284179688,72.85779571533203,196.84034729003903,32.26467514038086,194.92242431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,69.17961120605469,84.82904052734375,73.39434814453125,78.61544036865234,62.50530242919922,77.68443298339844,0.0,0.0,46.63428497314453,74.59698486328125,81.39374542236328,110.02976989746094,23.323936462402344,97.0521240234375,98.7715835571289,152.8226318359375,20.722570419311523,118.50341033935548,95.3749542236328,130.28030395507812,62.57720947265625,102.02961730957033,72.2510986328125,196.96676635742188,31.423736572265625,195.59991455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,69.01530456542969,84.34011840820312,73.1617202758789,78.1397705078125,62.15864562988281,77.38856506347656,0.0,0.0,46.47624969482422,74.72091674804688,81.68379211425781,109.23040771484376,23.776317596435547,96.11979675292967,99.47000885009766,150.75164794921875,20.536176681518555,115.25526428222656,95.9705047607422,130.95053100585938,63.02143478393555,101.6640625,72.89208221435547,196.378662109375,32.0338249206543,195.0536193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,68.34013366699219,84.51573181152344,72.84693145751953,78.29473876953125,61.278106689453125,77.60040283203125,0.0,0.0,46.30221176147461,74.96913146972656,82.68934631347656,109.15767669677734,24.46844482421875,95.61799621582033,99.52169036865234,150.97422790527344,19.33358383178711,114.42515563964844,95.9665069580078,130.6417694091797,60.67324066162109,102.26641845703124,73.12764739990234,195.5277404785156,32.091522216796875,193.8777313232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,68.33921813964844,84.62281799316406,72.57369232177734,78.3941650390625,61.42031097412109,77.6949462890625,0.0,0.0,46.02472686767578,74.91270446777344,82.26078796386719,109.47134399414062,23.44645881652832,96.16553497314452,99.98806762695312,153.23464965820312,19.6710147857666,117.51044464111328,96.33330535888672,129.35914611816406,61.0425033569336,102.39996337890624,73.22762298583984,195.9769287109375,31.821178436279297,194.44923400878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,68.5174331665039,84.20001220703125,72.67376708984375,78.1958236694336,62.00047302246094,77.41090393066406,0.0,0.0,46.58405303955078,74.8577880859375,81.64767456054688,108.99588012695312,24.208518981933597,96.65757751464844,99.9935302734375,152.44143676757812,19.609161376953125,119.62904357910156,95.09407806396484,129.71377563476562,61.08564376831055,102.13187408447266,73.54511260986328,195.3054351806641,32.791236877441406,194.06118774414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,68.5174331665039,84.20001220703125,72.67376708984375,78.1958236694336,62.00047302246094,77.41090393066406,0.0,0.0,46.58405303955078,74.8577880859375,81.64767456054688,108.99588012695312,24.208518981933597,96.65757751464844,99.9935302734375,152.44143676757812,19.609161376953125,119.62904357910156,95.09407806396484,129.71377563476562,61.08564376831055,102.13187408447266,73.54511260986328,195.3054351806641,32.791236877441406,194.06118774414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,69.0632095336914,84.46371459960938,73.07119750976562,78.29933166503906,62.09718322753906,77.6729965209961,0.0,0.0,46.27431488037109,75.17723846435547,82.11946868896484,109.33033752441406,23.746013641357425,96.170654296875,99.57145690917967,150.18411254882812,20.723861694335938,113.9764633178711,95.28244018554688,130.1237335205078,65.7347412109375,100.3916244506836,74.1961669921875,195.1890106201172,32.87409973144531,193.9310607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,67.82705688476562,84.03276062011719,72.16703796386719,78.1581039428711,61.50823593139648,77.08568572998047,0.0,0.0,46.56804656982422,74.50653839111328,80.65099334716797,109.00885009765624,24.114967346191406,96.4707489013672,100.23873138427734,152.0797576904297,20.080535888671875,119.89559173583984,94.70830535888672,128.71083068847656,62.69809722900391,101.76580810546876,72.46418762207031,197.1099548339844,32.501853942871094,195.91375732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,67.87406158447266,84.04927062988281,72.1944580078125,78.1811294555664,61.54469299316406,77.12867736816406,0.0,0.0,46.57971954345703,74.57188415527344,80.66377258300781,109.1546859741211,24.177276611328125,96.48519897460938,100.2637176513672,152.22769165039062,19.73733901977539,119.6076431274414,94.68156433105467,128.6217803955078,61.96393585205078,101.4991455078125,72.50801086425781,196.8798675537109,32.56519317626953,195.64410400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,66.80281829833984,83.93284606933594,71.39241790771484,78.09431457519531,60.455169677734375,76.92008209228516,0.0,0.0,46.09317779541016,74.43930053710938,81.01824951171875,110.06383514404295,23.64971160888672,97.20575714111328,100.2229232788086,155.6264190673828,19.56998443603516,122.75675201416016,94.7015151977539,128.59817504882812,60.900386810302734,101.93478393554688,73.29499816894531,196.9016571044922,32.51021957397461,195.68809509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,68.90523529052734,83.65900421142578,73.10221099853516,77.78302001953125,62.44281768798828,76.73149871826172,0.0,0.0,46.79199981689453,74.33853149414062,80.52029418945312,109.734375,23.798606872558597,96.98918914794922,99.83132934570312,153.575927734375,18.19086456298828,120.78556060791016,95.12438201904295,129.104248046875,59.85899353027344,101.87533569335938,72.01805877685547,196.923828125,31.905860900878903,195.73968505859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,68.91304016113281,83.65697479248047,73.10790252685547,77.78155517578125,62.44982147216797,76.73077392578125,0.0,0.0,46.79783630371094,74.34239196777344,80.527587890625,109.7445297241211,23.798526763916016,96.98472595214844,99.83338165283205,153.5851287841797,18.19198608398437,120.75569915771484,95.12743377685548,129.11260986328125,59.87043762207031,101.87174987792967,72.0180435180664,196.92630004882807,31.89790344238281,195.7376708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,66.88609313964844,84.78856658935547,71.61515045166016,78.6261978149414,60.11589050292969,77.73249816894531,0.0,0.0,45.82664489746094,74.97399139404297,81.27082824707031,110.60088348388672,24.257568359375,95.64968872070312,99.37932586669922,154.98257446289062,19.7945556640625,116.30458068847656,95.249755859375,130.1944580078125,66.77357482910156,101.5316925048828,71.49846649169922,198.67047119140625,31.05377960205078,196.73956298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,67.716796875,84.24009704589844,72.3306884765625,78.273681640625,61.117095947265625,77.09410095214844,0.0,0.0,46.28154373168945,74.34059143066406,81.0811538696289,110.16513061523438,23.25788688659668,96.79501342773438,100.135009765625,150.95101928710938,19.748350143432617,116.12525177001952,95.84921264648438,129.801513671875,66.64556884765625,100.56233215332033,71.45823669433594,196.3363800048828,30.86226272583008,194.90626525878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,68.90785217285156,83.51994323730469,73.27698516845703,77.71121215820312,62.539344787597656,76.34140014648438,0.0,0.0,47.01288604736328,73.61082458496094,79.90341186523438,110.4179458618164,23.692501068115234,94.49742126464844,99.42339324951172,152.6776123046875,21.415470123291016,113.40593719482422,95.24478912353516,129.25279235839844,69.57762145996094,100.55261993408205,69.14348602294922,199.09600830078125,29.51801300048828,196.67686462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,68.96611785888672,84.41102600097656,73.16500091552734,78.37120056152344,62.28214263916016,77.4111557006836,0.0,0.0,46.259368896484375,74.61970520019531,80.32778930664062,110.56954193115234,23.37226867675781,94.96134948730467,101.01652526855467,154.59268188476562,20.321983337402344,114.6432113647461,95.4704132080078,128.66236877441406,68.4677963256836,100.8730010986328,69.25871276855469,198.92144775390625,29.405059814453125,196.6724395751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,68.98637390136719,83.19264221191406,73.34153747558594,77.47409057617188,62.84395980834961,76.01461791992188,0.0,0.0,47.170654296875,73.25930786132812,80.27721405029297,109.50466918945312,22.877403259277344,96.2040023803711,100.71673583984376,153.23886108398438,19.47788619995117,120.98674011230467,95.00572204589844,128.70681762695312,68.14260864257812,101.99227905273438,69.8189697265625,199.0758209228516,29.69986724853516,197.42919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,68.99148559570312,83.21061706542969,73.34596252441406,77.49315643310547,62.8494758605957,76.0345687866211,0.0,0.0,47.17245101928711,73.27783203125,80.27810668945312,109.5051727294922,22.87925720214844,96.21925354003906,100.71815490722656,153.2338409423828,19.492355346679688,121.01203155517578,95.00324249267578,128.70411682128906,68.14161682128906,101.98957824707033,69.81285858154297,199.064697265625,29.694923400878903,197.42218017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,68.46831512451172,83.78958129882812,72.96061706542969,77.87629699707031,62.06002426147461,76.75318908691406,0.0,0.0,46.63760757446289,74.07270812988281,81.57217407226562,109.0906219482422,23.19346618652344,97.23475646972656,102.1673355102539,153.13796997070312,18.76354217529297,123.12849426269533,95.4351043701172,128.8656005859375,65.65054321289062,102.5045928955078,70.63685607910156,198.25079345703125,30.01898956298828,197.0179901123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,70.69048309326172,83.60954284667969,74.71572875976562,77.41963195800781,63.69097137451172,76.78614807128906,0.0,0.0,47.09502029418945,74.63150024414062,82.78009033203125,108.9995574951172,24.02201461791992,95.68572998046876,102.8772201538086,152.3853759765625,19.354393005371094,116.80902099609376,95.48217010498048,128.87200927734375,65.68402099609375,101.25228881835938,71.5904769897461,199.2019805908203,30.41436767578125,197.6067047119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,70.48683166503906,83.8407211303711,74.64534759521484,77.71438598632812,63.66097640991211,76.93209838867188,0.0,0.0,47.01770782470703,74.50321197509766,82.39927673339844,108.30152893066406,23.42571258544922,96.57072448730467,102.53118896484376,151.4191436767578,19.299495697021484,120.19193267822266,95.57907104492188,129.0404815673828,66.76508331298828,101.28572082519533,71.09162139892578,198.4371032714844,29.856101989746094,197.3396148681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
