frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
5166,33.72020721435547,48.99348449707031,38.757659912109375,44.04438781738281,26.1707763671875,41.20918273925781,0.0,0.0,9.716407775878906,43.81214904785156,46.78115081787109,87.6783447265625,0.0,0.0,55.160274505615234,134.47640991210938,0.0,0.0,68.31645202636719,168.9346923828125,0.0,0.0,35.93053436279297,193.92849731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167,34.43201446533203,49.79280090332031,40.07099151611328,45.0577392578125,27.59170913696289,41.23552703857422,0.0,0.0,10.231121063232422,41.679107666015625,46.9179916381836,87.44680786132812,0.0,0.0,55.64092254638672,133.18228149414062,0.0,0.0,67.69760131835938,168.57034301757812,0.0,0.0,36.74150848388672,193.02444458007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5168,34.65256118774414,49.62662506103516,39.85889053344727,45.25053405761719,27.964561462402344,41.64081573486328,0.0,0.0,11.774415969848633,43.16706085205078,46.61176681518555,87.7129898071289,0.0,0.0,55.63824462890625,133.4263916015625,0.0,0.0,68.3601303100586,168.5501708984375,0.0,0.0,35.881526947021484,191.9686279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169,35.02165603637695,50.51453399658203,39.80315017700195,45.75802612304688,28.44903945922852,42.497314453125,0.0,0.0,12.524337768554688,43.54768371582031,45.938720703125,87.55912780761719,0.0,0.0,55.60063171386719,133.2165985107422,0.0,0.0,68.31184387207031,168.24110412597656,0.0,0.0,35.00364685058594,192.08804321289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5170,35.9806022644043,50.56613159179688,40.94524765014648,45.67070007324219,29.05625915527344,42.38829803466797,0.0,0.0,10.615341186523438,43.01983642578125,46.50928497314453,87.32766723632812,0.0,0.0,55.63727188110352,132.33091735839844,0.0,0.0,67.3564453125,168.057861328125,0.0,0.0,36.82616424560547,191.61489868164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171,36.01316452026367,51.066444396972656,41.06245422363281,45.83232116699219,28.978309631347656,42.62956237792969,0.0,0.0,10.21531105041504,42.81105041503906,46.46051406860352,87.43508911132812,0.0,0.0,55.50518035888672,132.2324676513672,0.0,0.0,67.03760528564453,167.5023651123047,0.0,0.0,37.42992401123047,192.3975830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5172,35.549957275390625,50.283653259277344,40.81402206420898,45.76583099365234,28.724937438964844,42.19915771484375,0.0,0.0,11.016963958740234,43.34001159667969,46.750125885009766,87.92741394042969,0.0,0.0,55.54465866088867,132.40948486328125,0.0,0.0,66.47518157958984,166.47975158691406,0.0,0.0,37.26019287109375,190.81301879882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173,36.794376373291016,50.45027923583984,41.73284912109375,46.133575439453125,30.180404663085938,42.69109344482422,0.0,0.0,12.392601013183594,44.01466369628906,46.58180236816406,87.96280670166016,0.0,0.0,55.61685943603516,132.50384521484375,0.0,0.0,66.44438171386719,166.6449432373047,0.0,0.0,37.29137802124024,188.8014678955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5174,36.46051025390625,50.129302978515625,41.33076477050781,46.06412506103516,29.827709197998047,42.650482177734375,0.0,0.0,12.286195755004885,44.56854248046875,46.63841247558594,88.03280639648438,0.0,0.0,55.79848861694336,132.46653747558594,0.0,0.0,66.42341613769531,166.53233337402344,0.0,0.0,37.05019760131836,187.95770263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175,36.536956787109375,50.30181884765625,41.52374649047852,46.51051330566406,30.14895439147949,42.79832458496094,0.0,0.0,12.920188903808594,44.570289611816406,46.58641052246094,88.51176452636719,0.0,0.0,55.802520751953125,133.12100219726562,0.0,0.0,66.52476501464844,166.91604614257812,0.0,0.0,37.09773254394531,187.71633911132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176,36.445796966552734,50.350006103515625,41.53239440917969,46.26277923583984,29.779991149902344,42.74401092529297,0.0,0.0,12.410181045532228,44.4986572265625,47.03253936767578,88.34259796142578,0.0,0.0,55.75813293457031,132.8112335205078,0.0,0.0,66.37403869628906,166.81234741210938,0.0,0.0,37.521484375,188.1846618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177,36.4189682006836,50.35200500488281,41.52262496948242,46.28175354003906,29.74161148071289,42.75216674804688,0.0,0.0,12.390663146972656,44.50188446044922,47.11029052734375,88.23905181884766,0.0,0.0,55.86042785644531,132.96603393554688,0.0,0.0,66.8564453125,168.11441040039062,0.0,0.0,37.6753044128418,188.56382751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178,36.199012756347656,50.16403198242188,41.11494064331055,45.48479461669922,29.405235290527344,42.36271667480469,0.0,0.0,11.843467712402344,43.59054565429688,47.3471908569336,87.74462127685547,0.0,0.0,55.69834899902344,133.6206817626953,0.0,0.0,67.02467346191406,169.02096557617188,0.0,0.0,37.622650146484375,189.89743041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179,36.34518051147461,50.189788818359375,41.241172790527344,45.56602478027344,29.550331115722656,42.41993713378906,0.0,0.0,11.965843200683594,43.76350402832031,47.47397232055664,88.10220336914062,0.0,0.0,55.76366424560547,134.42523193359375,0.0,0.0,67.24014282226562,169.4871826171875,0.0,0.0,37.33575439453125,190.50912475585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5180,36.21012878417969,49.97296142578125,41.13228225708008,45.46800231933594,29.5042724609375,42.2964096069336,0.0,0.0,12.256298065185549,43.71562194824219,47.373680114746094,87.77287292480469,0.0,0.0,55.73423004150391,133.72601318359375,0.0,0.0,67.67298889160156,169.77915954589844,0.0,0.0,37.29998016357422,189.8895568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181,36.322303771972656,49.84563446044922,41.18518829345703,45.614479064941406,29.79900360107422,42.30396270751953,0.0,0.0,12.771326065063477,43.92402648925781,47.281471252441406,87.9105453491211,0.0,0.0,55.77635955810547,133.6691436767578,0.0,0.0,67.49453735351562,168.98941040039062,0.0,0.0,37.16092300415039,188.65655517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182,36.40443801879883,50.18822479248047,41.23204040527344,45.68204498291016,29.732128143310547,42.50585174560547,0.0,0.0,12.357624053955078,43.80487060546875,47.364654541015625,88.03231048583984,0.0,0.0,55.62889099121094,134.4473876953125,0.0,0.0,67.582275390625,169.153076171875,0.0,0.0,37.14495468139648,190.00570678710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183,36.46331024169922,50.161651611328125,41.25926971435547,45.87226867675781,29.89024543762207,42.56365203857422,0.0,0.0,12.537540435791016,44.039588928222656,47.31369400024414,88.03695678710938,0.0,0.0,55.81479644775391,133.9737091064453,0.0,0.0,67.62348937988281,169.0845947265625,0.0,0.0,37.08003234863281,190.1914520263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,36.43416595458984,50.18919372558594,41.24868774414063,45.88167572021485,29.75572395324707,42.58169555664063,0.0,0.0,12.396598815917969,44.19591522216797,47.38434219360352,88.27305603027344,0.0,0.0,55.66741180419922,134.524169921875,0.0,0.0,67.73265075683594,169.185791015625,0.0,0.0,37.22703552246094,190.6599884033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185,36.581939697265625,50.10324096679688,41.31501007080078,45.76111602783203,29.881027221679688,42.45228576660156,0.0,0.0,12.14019775390625,43.993988037109375,47.3134651184082,88.32443237304688,0.0,0.0,55.87468338012695,134.4351806640625,0.0,0.0,67.56660461425781,169.04058837890625,0.0,0.0,37.09080505371094,190.11489868164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5186,36.49352645874024,50.0537338256836,41.18294906616211,45.58908081054688,29.71805000305176,42.352760314941406,0.0,0.0,11.80186653137207,43.824485778808594,47.317359924316406,88.16495513916016,0.0,0.0,55.854225158691406,134.49307250976562,0.0,0.0,67.55611419677734,169.1175079345703,0.0,0.0,37.31050491333008,190.96160888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187,36.568885803222656,49.770843505859375,41.08287811279297,45.24482727050781,29.64850616455078,42.18242645263672,0.0,0.0,11.524541854858398,44.05982208251953,47.25840377807617,88.24262237548828,0.0,0.0,55.790069580078125,134.52061462402344,0.0,0.0,67.35197448730469,168.69212341308594,0.0,0.0,37.23423385620117,190.7539978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5188,36.665130615234375,49.84166717529297,41.34637451171875,45.20647430419922,29.66975975036621,41.963287353515625,0.0,0.0,11.304523468017578,43.6016845703125,47.14878463745117,88.51652526855469,0.0,0.0,55.74909210205078,134.99842834472656,0.0,0.0,67.68702697753906,169.2737274169922,0.0,0.0,37.19481658935547,192.4490203857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189,36.76569366455078,49.6348876953125,41.31633377075195,45.00739288330078,29.75922393798828,41.8442611694336,0.0,0.0,11.32231330871582,43.6827392578125,47.273216247558594,88.42504119873047,0.0,0.0,55.89155578613281,134.79067993164062,0.0,0.0,67.51908874511719,168.9150848388672,0.0,0.0,37.138973236083984,192.1917266845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190,36.68117904663086,49.508338928222656,41.30995559692383,45.09274291992188,29.75261116027832,41.75926208496094,0.0,0.0,11.481929779052734,43.79376983642578,47.12135314941406,88.80890655517578,0.0,0.0,56.00323486328125,135.41522216796875,0.0,0.0,67.47697448730469,169.65780639648438,0.0,0.0,36.93833541870117,192.15087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191,36.76241683959961,49.58030700683594,41.43604278564453,45.27817535400391,29.8635368347168,41.85084533691406,0.0,0.0,11.64663314819336,43.91139221191406,47.17781829833984,88.9473876953125,0.0,0.0,56.00301361083984,135.68124389648438,0.0,0.0,67.76292419433594,169.88714599609375,0.0,0.0,36.68601989746094,191.87420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192,36.74982452392578,49.56788635253906,41.41870880126953,45.25840759277344,29.832670211791992,41.85591125488281,0.0,0.0,11.642745971679688,43.94767761230469,47.25115203857422,88.96265411376953,0.0,0.0,55.960182189941406,135.718994140625,0.0,0.0,67.77812957763672,169.9055938720703,0.0,0.0,36.81688690185547,191.79055786132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193,36.68171691894531,49.49689483642578,41.30832290649414,45.22362518310547,29.75426483154297,41.872169494628906,0.0,0.0,11.536584854125977,44.07373809814453,47.15663146972656,88.99323272705078,0.0,0.0,55.98471832275391,136.10321044921875,0.0,0.0,67.44467163085938,169.82614135742188,0.0,0.0,36.564640045166016,191.0435791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194,36.68618774414063,49.529388427734375,41.27323532104492,45.438026428222656,29.919017791748047,42.00778198242188,0.0,0.0,12.047500610351562,44.38422393798828,47.04126739501953,89.21510314941406,0.0,0.0,55.97241973876953,136.17544555664062,0.0,0.0,67.73590087890625,169.94192504882812,0.0,0.0,36.40712738037109,190.98568725585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195,36.79176712036133,49.44371795654297,41.41212844848633,45.30175018310547,29.946308135986328,41.840553283691406,0.0,0.0,11.810907363891602,44.15409851074219,46.9006462097168,89.239013671875,0.0,0.0,55.92753982543945,136.18875122070312,0.0,0.0,67.8594741821289,170.1951904296875,0.0,0.0,36.47613525390625,191.16831970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5196,36.85634613037109,49.47953796386719,41.42904281616211,45.2769775390625,29.97490692138672,41.849159240722656,0.0,0.0,11.73175811767578,44.19312286376953,46.821067810058594,89.19373321533203,0.0,0.0,55.76238250732422,135.71849060058594,0.0,0.0,67.71702575683594,169.76763916015625,0.0,0.0,36.29069519042969,191.9708709716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197,36.40328979492188,49.93656921386719,41.34907531738281,45.79338073730469,29.7454833984375,42.019317626953125,0.0,0.0,11.943727493286133,43.66786956787109,46.735328674316406,89.42071533203125,0.0,0.0,55.815731048583984,136.27017211914062,0.0,0.0,67.99506378173828,170.3037567138672,0.0,0.0,35.71530532836914,191.89083862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5198,36.43835067749024,49.71580505371094,41.25501251220703,45.92292785644531,29.8664608001709,42.19379425048828,0.0,0.0,12.690340042114258,44.66395568847656,46.83866882324219,89.59944152832031,0.0,0.0,55.87908935546875,136.08892822265625,0.0,0.0,68.10569763183594,169.92311096191406,0.0,0.0,35.934852600097656,191.0255126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199,36.61623764038086,50.276512145996094,41.6074447631836,46.144142150878906,30.151865005493164,42.32219696044922,0.0,0.0,12.530925750732422,43.51679229736328,46.6015625,89.15884399414062,0.0,0.0,55.68737030029297,135.98312377929688,0.0,0.0,67.93659210205078,170.2766571044922,0.0,0.0,35.79630279541016,191.56463623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200,37.00849914550781,50.42437744140625,41.91194534301758,46.00447845458984,30.482088088989254,42.335235595703125,0.0,0.0,12.408906936645508,43.09715270996094,46.63916015625,88.86882019042969,0.0,0.0,55.56124114990234,135.58041381835938,0.0,0.0,67.9399642944336,170.43707275390625,0.0,0.0,35.99689865112305,191.38015747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201,37.101898193359375,50.52584838867188,41.938358306884766,45.998809814453125,30.588716506958008,42.42089080810547,0.0,0.0,12.399454116821287,43.01032257080078,46.62614059448242,88.70622253417969,0.0,0.0,55.58601760864258,135.39761352539062,0.0,0.0,67.84416198730469,170.420654296875,0.0,0.0,36.12066650390625,191.11721801757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202,37.18258285522461,50.60456848144531,42.035186767578125,46.04081726074219,30.63981056213379,42.55200958251953,0.0,0.0,12.542221069335938,43.16588592529297,46.78886795043945,88.64414978027344,0.0,0.0,55.49498748779297,134.850341796875,0.0,0.0,67.94209289550781,170.3990478515625,0.0,0.0,35.80082702636719,190.7549743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203,37.385162353515625,50.64360046386719,42.08740997314453,45.838340759277344,30.7629508972168,42.41403198242188,0.0,0.0,12.091537475585938,42.79654693603516,46.737884521484375,88.63333892822266,0.0,0.0,55.600563049316406,135.354248046875,0.0,0.0,68.13627624511719,170.76683044433594,0.0,0.0,36.39801788330078,192.66905212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204,37.359500885009766,50.57981872558594,42.08800506591797,45.79766082763672,30.725807189941406,42.37162780761719,0.0,0.0,12.070110321044922,42.87342071533203,46.8381233215332,88.63002014160156,0.0,0.0,55.72672271728516,135.15469360351562,0.0,0.0,67.82855224609375,170.3848876953125,0.0,0.0,36.6001205444336,192.7646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205,37.47325134277344,50.43389892578125,42.19298553466797,45.6143798828125,30.752758026123047,42.22555541992188,0.0,0.0,12.065465927124023,42.81233978271485,47.17356872558594,88.40933990478516,0.0,0.0,55.78976058959961,134.79638671875,0.0,0.0,67.92613220214844,170.3794403076172,0.0,0.0,36.78459167480469,193.2894744873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206,37.20117950439453,50.08238220214844,41.979530334472656,45.448768615722656,30.505645751953125,42.1123046875,0.0,0.0,12.431419372558594,43.178497314453125,47.43260192871094,88.40504455566406,0.0,0.0,56.04635620117188,134.97711181640625,0.0,0.0,68.04090118408203,170.49131774902344,0.0,0.0,36.82050323486328,192.25701904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207,37.1614990234375,50.07516479492188,41.92285919189453,45.32330322265625,30.411155700683597,42.02181243896485,0.0,0.0,12.067785263061523,42.90939331054688,47.40401077270508,88.14326477050781,0.0,0.0,55.99638748168945,134.40457153320312,0.0,0.0,68.06619262695312,170.63946533203125,0.0,0.0,36.94425964355469,192.46047973632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208,36.56407165527344,49.897308349609375,41.47420120239258,45.41655731201172,29.84621238708496,42.13758850097656,0.0,0.0,12.385919570922852,43.54328918457031,47.72507858276367,88.30189514160156,0.0,0.0,56.13933181762695,134.8772430419922,0.0,0.0,67.9822769165039,170.27040100097656,0.0,0.0,36.97063827514648,190.8116607666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209,36.5131950378418,49.99324798583984,41.49047088623047,45.57652282714844,29.88213348388672,42.08859252929688,0.0,0.0,12.36077880859375,43.27725982666016,47.54525375366211,88.56697082519531,0.0,0.0,56.32959365844727,135.24325561523438,0.0,0.0,68.89385986328125,171.015625,0.0,0.0,36.881439208984375,191.08755493164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210,36.44102478027344,49.98719787597656,41.4066047668457,45.615760803222656,29.866195678710938,42.099212646484375,0.0,0.0,12.43276596069336,43.287208557128906,47.68121337890625,88.4865493774414,0.0,0.0,56.584083557128906,134.9725341796875,0.0,0.0,69.15995788574219,171.52163696289062,0.0,0.0,36.85372924804688,191.12969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211,36.36112976074219,49.84127807617188,41.41639709472656,45.56554412841797,29.78790283203125,41.88378143310547,0.0,0.0,12.315494537353516,43.11245727539063,47.761627197265625,88.65711975097656,0.0,0.0,56.61539840698242,135.0408477783203,0.0,0.0,69.22211456298828,171.10910034179688,0.0,0.0,36.91557312011719,191.5923767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212,36.53538131713867,50.01050567626953,41.556617736816406,45.68738555908203,29.984603881835938,41.992332458496094,0.0,0.0,12.326923370361328,42.98828887939453,47.765846252441406,88.47069549560547,0.0,0.0,56.63833236694336,134.33099365234375,0.0,0.0,69.46574401855469,171.20310974121094,0.0,0.0,37.15180587768555,191.38449096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213,36.402252197265625,50.05708312988281,41.41705322265625,45.77205657958984,29.91496467590332,42.05653381347656,0.0,0.0,12.398082733154297,42.99681854248047,47.65016174316406,88.40424346923828,0.0,0.0,56.561561584472656,134.35317993164062,0.0,0.0,69.51324462890625,171.20687866210938,0.0,0.0,37.17332458496094,191.15277099609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214,36.54224395751953,50.191062927246094,41.46101379394531,45.79702758789063,29.94230842590332,42.172462463378906,0.0,0.0,12.13779640197754,43.15325164794922,47.7159423828125,88.392333984375,0.0,0.0,56.59876251220703,134.30194091796875,0.0,0.0,69.39642333984375,170.8848419189453,0.0,0.0,37.14249038696289,192.00503540039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215,36.34989547729492,50.04517364501953,41.37296676635742,45.87507629394531,29.930606842041016,42.23802947998047,0.0,0.0,12.880426406860352,43.47110748291016,47.67102813720703,88.55274200439453,0.0,0.0,56.58185577392578,134.77281188964844,0.0,0.0,69.3896255493164,170.746337890625,0.0,0.0,37.253173828125,190.4694061279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216,36.68495178222656,50.2733154296875,41.55064392089844,45.9542236328125,30.24597930908203,42.43455505371094,0.0,0.0,12.82284927368164,43.48014068603516,47.71562957763672,88.43406677246094,0.0,0.0,56.51300430297852,134.3327178955078,0.0,0.0,69.18510437011719,170.57284545898438,0.0,0.0,37.247650146484375,190.3595733642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217,36.63209533691406,50.24589538574219,41.52498626708984,45.93224334716797,30.17254638671875,42.40616607666016,0.0,0.0,12.77011489868164,43.414947509765625,47.80165863037109,88.37345886230469,0.0,0.0,56.504638671875,134.5013885498047,0.0,0.0,69.34754180908203,170.8350067138672,0.0,0.0,37.12046051025391,190.4737548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218,36.0347900390625,49.95024871826172,41.113956451416016,45.77587890625,29.46031951904297,42.27606964111328,0.0,0.0,12.598682403564451,43.890045166015625,47.96978759765625,88.54031372070312,0.0,0.0,56.503028869628906,134.71563720703125,0.0,0.0,69.21728515625,171.05955505371094,0.0,0.0,37.35129928588867,190.1338806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219,35.97981262207031,49.88860321044922,41.09529876708984,45.64453125,29.33170509338379,42.142051696777344,0.0,0.0,12.279958724975586,43.68448638916016,47.940040588378906,88.54159545898438,0.0,0.0,56.4468002319336,134.72967529296875,0.0,0.0,69.08120727539062,170.9325714111328,0.0,0.0,37.279815673828125,190.2128448486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220,36.38280487060547,50.051795959472656,41.31907272338867,45.59935760498047,29.586061477661133,42.1513671875,0.0,0.0,11.768531799316406,43.502777099609375,47.83787155151367,88.72874450683594,0.0,0.0,56.61288833618164,135.78350830078125,0.0,0.0,68.7810287475586,171.36517333984375,0.0,0.0,37.17922592163086,192.1309814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221,36.33431625366211,50.326637268066406,41.10386657714844,45.28736877441406,29.272891998291016,42.22032165527344,0.0,0.0,10.777822494506836,43.14835357666016,47.77333068847656,88.45421600341797,0.0,0.0,56.53694915771485,136.41754150390625,0.0,0.0,68.87911987304688,171.69613647460938,0.0,0.0,37.334564208984375,193.08853149414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,36.406063079833984,50.27873229980469,41.124698638916016,45.27622222900391,29.339807510375977,42.20934295654297,0.0,0.0,10.734733581542969,43.19512176513672,47.77528381347656,88.3271255493164,0.0,0.0,56.42684555053711,135.97531127929688,0.0,0.0,68.36062622070312,170.77584838867188,0.0,0.0,37.53469467163086,192.787353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223,36.29401779174805,50.79914093017578,40.95257568359375,45.69465637207031,29.32185935974121,42.67342376708984,0.0,0.0,10.648822784423828,43.22999572753906,47.744720458984375,88.06156921386719,0.0,0.0,56.24576950073242,135.4280242919922,0.0,0.0,68.07427978515625,170.54898071289062,0.0,0.0,37.769287109375,193.13226318359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224,36.51239013671875,50.68309020996094,41.11379623413086,45.52703857421875,29.48722076416016,42.58565521240234,0.0,0.0,10.758989334106444,43.30947113037109,47.62407684326172,88.11604309082031,0.0,0.0,56.29095458984375,135.766357421875,0.0,0.0,67.945556640625,170.69073486328125,0.0,0.0,37.792274475097656,193.4580993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225,36.61115264892578,50.57381439208984,41.13428115844727,45.40948486328125,29.470218658447266,42.58073425292969,0.0,0.0,10.6182861328125,43.56171417236328,47.73063659667969,88.15203094482422,0.0,0.0,56.33121871948242,135.81582641601562,0.0,0.0,67.95477294921875,170.72479248046875,0.0,0.0,37.659423828125,193.3697052001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226,36.448848724365234,50.64402770996094,41.01409530639648,45.60190582275391,29.335620880126957,42.718849182128906,0.0,0.0,10.698776245117188,43.83677673339844,47.619361877441406,88.41943359375,0.0,0.0,56.35593032836914,136.3665771484375,0.0,0.0,67.91295623779297,170.6634063720703,0.0,0.0,37.3525390625,193.0291748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227,36.00674819946289,50.93916320800781,40.831504821777344,45.99282836914063,29.154815673828125,42.913330078125,0.0,0.0,11.29128646850586,43.62520599365234,47.63501739501953,88.48075866699219,0.0,0.0,56.0926399230957,136.4383544921875,0.0,0.0,68.24960327148438,171.19198608398438,0.0,0.0,36.96739959716797,192.7145233154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228,35.8873291015625,51.04237365722656,40.7204475402832,46.07765197753906,28.913896560668945,43.076446533203125,0.0,0.0,11.02507209777832,43.98457336425781,47.651123046875,88.65473937988281,0.0,0.0,56.10533142089844,136.4041290283203,0.0,0.0,68.21775817871094,170.91598510742188,0.0,0.0,36.78341293334961,192.2664031982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,35.639869689941406,51.31462860107422,40.48149871826172,46.229736328125,28.664108276367188,43.34191131591797,0.0,0.0,10.963834762573242,44.095985412597656,47.71987533569336,88.64276123046875,0.0,0.0,56.00870132446289,136.3777618408203,0.0,0.0,68.35369873046875,171.15713500976562,0.0,0.0,36.79348373413086,191.91436767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230,35.3360595703125,51.48036193847656,40.31043243408203,46.51104736328125,28.505939483642575,43.50552368164063,0.0,0.0,11.177757263183594,44.13164520263672,47.7305908203125,88.45677185058594,0.0,0.0,55.84543991088867,135.09449768066406,0.0,0.0,68.08607482910156,170.81385803222656,0.0,0.0,36.985652923583984,190.5378570556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231,35.09599304199219,51.67901611328125,40.12975692749024,46.696998596191406,28.26334571838379,43.65586853027344,0.0,0.0,11.06878662109375,44.17039489746094,47.60613632202149,88.709716796875,0.0,0.0,55.879638671875,136.1936492919922,0.0,0.0,68.64312744140625,172.04718017578125,0.0,0.0,37.009185791015625,191.03091430664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232,35.130958557128906,51.62000274658203,40.17295837402344,46.68843078613281,28.33169937133789,43.62555694580078,0.0,0.0,11.16021728515625,44.18169403076172,47.60138702392578,88.66767883300781,0.0,0.0,55.93372344970703,135.981201171875,0.0,0.0,68.31890106201172,171.77459716796875,0.0,0.0,36.8146858215332,190.86199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233,35.14073944091797,51.63481903076172,40.14719009399414,46.71818542480469,28.292837142944336,43.71271514892578,0.0,0.0,11.053279876708984,44.41899108886719,47.34303283691406,88.53016662597656,0.0,0.0,56.01351165771485,136.03085327148438,0.0,0.0,68.30824279785156,171.94960021972656,0.0,0.0,37.062313079833984,190.77230834960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
