frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.67715454101562,16.819992065429688,223.0478973388672,14.339637756347656,152.615478515625,64.34278869628906,242.33824157714844,64.81295013427734,144.4177703857422,62.12629699707031,212.44366455078125,73.18115997314453,180.2611083984375,118.16353607177734,207.5508575439453,115.64356231689452,181.7563323974609,187.8260498046875,0.0,0.0,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.38145446777344,19.266128540039062,226.5302581787109,16.2550048828125,150.05288696289062,66.92578125,241.81033325195312,67.24725341796875,144.69717407226562,58.5926399230957,208.25534057617188,72.79544830322266,180.8372802734375,120.74220275878906,212.03485107421875,118.254638671875,179.89547729492188,190.55374145507807,0.0,0.0,0.0,0.0,0.0,0.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.71163940429688,18.82021713256836,227.13380432128903,15.722671508789062,150.62173461914062,65.59367370605469,242.92759704589844,67.87686157226562,143.30067443847656,58.28129577636719,208.2245941162109,74.13853454589844,181.51193237304688,123.21066284179688,211.2462615966797,120.34608459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.52627563476562,18.81335830688477,226.00241088867188,15.632949829101562,150.27786254882812,65.15667724609375,240.9857177734375,67.32435607910156,139.1803436279297,58.43981552124024,205.0079498291016,75.36063385009766,180.59169006347656,126.54203033447266,210.2053985595703,123.9721450805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.51290893554688,19.349021911621094,225.5371856689453,15.614410400390623,153.11184692382812,67.51651763916016,241.390380859375,67.78621673583984,142.42398071289062,63.19891357421875,205.3611602783203,76.42745208740234,181.56494140625,127.1183090209961,208.56805419921875,123.98468017578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.95773315429688,18.45743179321289,224.89035034179688,15.27850341796875,159.90261840820312,64.06254577636719,239.0283050537109,65.40194702148438,147.03274536132812,65.38941192626953,206.515625,78.06896209716797,183.785888671875,121.7497329711914,210.5896148681641,119.12515258789062,180.58987426757807,192.989013671875,0.0,0.0,0.0,0.0,0.0,0.0
2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.48776245117188,18.55877685546875,228.0562286376953,15.6090087890625,152.3578643798828,65.97850036621094,242.6417236328125,66.7789306640625,147.59329223632812,64.83175659179688,206.1105499267578,76.34455871582031,184.0912170410156,123.85545349121094,213.0191192626953,121.53953552246094,183.6030731201172,193.1468505859375,0.0,0.0,0.0,0.0,0.0,0.0
2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.17153930664065,18.67355728149414,227.2666473388672,15.182281494140623,155.7777099609375,65.87181091308594,241.38333129882807,65.99348449707031,146.96719360351562,64.57405853271484,206.364990234375,76.87268829345703,184.496337890625,123.82072448730467,212.5448455810547,121.26615142822266,182.8130798339844,193.9713592529297,0.0,0.0,0.0,0.0,0.0,0.0
2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.3064117431641,18.974571228027344,227.9460601806641,14.621002197265623,154.45999145507812,66.27471923828125,241.72637939453125,65.90670776367188,141.40089416503906,60.10154724121094,206.4418487548828,77.61359405517578,184.5854339599609,124.21487426757812,212.25473022460935,121.30255126953124,181.8500061035156,194.929443359375,0.0,0.0,0.0,0.0,0.0,0.0
2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.92681884765625,19.403663635253903,227.98971557617188,14.670555114746094,152.61953735351562,66.75054931640625,241.86045837402344,65.72882843017578,140.27439880371094,58.91520690917969,205.1534881591797,77.18111419677734,184.25494384765625,127.30569458007812,212.1722869873047,124.29463958740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.2423553466797,19.23700714111328,229.18408203125,15.038894653320312,155.96902465820312,67.47821044921875,244.10281372070312,66.15140533447266,144.4652862548828,64.92562103271484,205.0565643310547,76.42889404296875,185.1709747314453,125.4740982055664,212.8924865722656,122.44440460205078,183.29132080078125,196.64254760742188,0.0,0.0,0.0,0.0,0.0,0.0
2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0532073974609,19.510181427001957,229.49066162109372,15.5380859375,154.89419555664062,67.90792846679688,244.7127685546875,66.09547424316406,147.36041259765625,64.35887145996094,205.5059509277344,74.13446044921875,186.010498046875,124.96980285644533,214.68783569335935,121.90211486816406,184.8041229248047,196.6299743652344,0.0,0.0,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1835174560547,18.613204956054688,229.29464721679688,15.547752380371094,158.24462890625,64.60004425048828,244.38006591796875,65.70527648925781,150.93997192382812,64.51187896728516,206.2067413330078,75.04618072509766,184.65304565429688,125.19573974609376,213.4776763916016,122.47506713867188,183.03721618652344,195.67388916015625,0.0,0.0,0.0,0.0,0.0,0.0
2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.4895782470703,19.801624298095703,229.92742919921875,15.345695495605469,152.17779541015625,68.174072265625,244.1690216064453,66.77893829345703,142.77682495117188,58.989234924316406,206.57077026367188,74.52061462402344,184.06402587890625,126.22775268554688,213.79345703125,123.03988647460938,181.1775665283203,196.50596618652344,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.49887084960935,18.683338165283203,230.51641845703125,14.728836059570312,154.22926330566406,66.5063247680664,245.6300048828125,65.81990051269531,143.630615234375,62.50260162353516,208.8958282470703,75.5575942993164,184.19029235839844,121.62049865722656,213.74319458007807,118.63726806640624,182.30567932128903,190.1341857910156,0.0,0.0,0.0,0.0,0.0,0.0
2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.45252990722656,18.57685852050781,231.15513610839844,15.608154296875,153.50143432617188,66.13052368164062,245.33123779296875,66.83609771728516,139.65003967285156,66.00386047363281,208.28805541992188,74.24464416503906,184.5848693847656,125.57037353515624,213.7184295654297,122.91123962402344,182.0437164306641,195.9803009033203,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.32769775390625,19.11278533935547,230.9375457763672,15.816055297851562,152.97315979003906,66.4641342163086,245.03509521484372,67.42616271972656,141.12277221679688,66.60997009277344,207.76675415039065,77.91897583007812,185.27877807617188,126.06942749023438,213.49172973632807,123.1370849609375,182.71197509765625,196.61712646484372,0.0,0.0,0.0,0.0,0.0,0.0
2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0662078857422,18.52008819580078,231.78970336914065,15.159996032714844,153.30276489257812,66.7979736328125,246.12301635742188,67.52976989746094,138.29443359375,64.30667114257812,208.80604553222656,74.83395385742188,183.88829040527344,125.65335083007812,213.37376403808597,122.65108489990234,179.75320434570312,196.32737731933597,0.0,0.0,0.0,0.0,0.0,0.0
2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.5082550048828,18.516098022460938,231.8136444091797,15.460693359375,154.13429260253906,66.27597045898438,245.90171813964844,67.43814086914062,140.68927001953125,66.37974548339844,208.5351104736328,76.62942504882812,183.70901489257807,125.1487274169922,212.77731323242188,122.2548370361328,179.8588104248047,195.18898010253903,0.0,0.0,0.0,0.0,0.0,0.0
2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.6739044189453,18.302398681640625,231.2954864501953,15.563484191894531,153.89056396484375,66.14684295654297,245.7017517089844,67.92530822753906,143.384765625,67.18043518066406,207.7626037597656,78.11201477050781,183.03204345703125,125.04551696777344,212.2346649169922,122.3591079711914,179.921875,195.26168823242188,0.0,0.0,0.0,0.0,0.0,0.0
2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.4501800537109,17.80908203125,232.31900024414065,15.657241821289062,154.3818359375,64.97856140136719,245.45718383789065,67.70486450195312,143.6778106689453,65.88058471679688,207.8908233642578,78.18870544433594,183.24269104003903,122.03367614746094,212.53732299804688,119.67266082763672,181.3162384033203,191.03065490722656,203.4311981201172,192.41424560546875,0.0,0.0,0.0,0.0
2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.11196899414065,17.714492797851562,232.4061584472656,15.702400207519531,154.650146484375,65.03128814697266,245.05352783203125,68.0385513305664,146.75469970703125,64.91828918457031,206.93360900878903,77.30413055419922,182.7884826660156,125.28994750976562,212.31971740722656,122.92205810546876,181.250244140625,195.8951416015625,0.0,0.0,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.8755340576172,18.48923110961914,237.533935546875,15.307258605957031,156.03880310058594,66.13824462890625,248.4144287109375,66.16595458984375,146.88504028320312,61.32752227783203,209.78073120117188,77.24995422363281,183.61143493652344,123.61760711669922,216.0706787109375,120.49694061279295,182.96339416503903,189.0873260498047,0.0,0.0,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.27114868164065,18.68760681152344,236.9893798828125,15.538803100585938,156.0525360107422,66.16484832763672,247.79254150390625,66.17342376708984,146.1358184814453,62.69496154785156,209.5716857910156,78.1873779296875,183.5804748535156,122.293212890625,215.3944396972656,119.2166748046875,182.6210174560547,187.3697662353516,0.0,0.0,0.0,0.0,0.0,0.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.91249084472656,18.27406311035156,232.81228637695312,15.401863098144531,154.5671844482422,65.97869110107422,244.1587829589844,67.325439453125,145.14102172851562,62.71373748779297,208.0051422119141,76.53717803955078,182.7009735107422,122.78177642822266,211.6966552734375,120.1717529296875,182.0001678466797,189.92132568359372,0.0,0.0,0.0,0.0,0.0,0.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.90701293945312,18.605369567871094,232.6613311767578,15.071014404296877,153.67604064941406,67.86953735351562,243.7977294921875,67.78904724121094,145.46725463867188,64.92364501953125,207.71234130859372,78.96946716308594,183.3025054931641,124.90184783935548,211.9212646484375,122.27432250976562,183.9538726806641,193.3317108154297,0.0,0.0,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.2100067138672,18.81949615478516,232.0992431640625,15.73113250732422,152.50254821777344,66.48170471191406,243.85150146484372,68.01946258544922,143.09519958496094,63.63652038574219,207.7997589111328,80.37303161621094,183.03282165527344,125.1754379272461,212.07815551757807,122.67643737792967,182.1368560791016,194.4013671875,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.30323791503903,18.787158966064453,230.8660888671875,16.151840209960938,154.81504821777344,65.69023895263672,243.77267456054688,67.68745422363281,144.44491577148438,67.30332946777344,208.8528594970703,80.7162857055664,183.6713714599609,122.55260467529295,211.87088012695312,120.2411117553711,182.34194946289065,190.5787353515625,0.0,0.0,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.28648376464844,18.07675552368164,231.69879150390625,15.898826599121094,153.80322265625,64.68142700195312,243.8702850341797,67.21293640136719,145.11485290527344,68.52398681640625,208.84869384765625,80.87303161621094,182.49403381347656,121.84642791748048,212.6106719970703,119.86582946777344,182.49806213378903,189.14459228515625,0.0,0.0,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.78128051757807,17.093219757080078,231.5712432861328,15.073867797851562,153.53871154785156,64.0731201171875,244.6471405029297,66.97648620605469,144.31776428222656,66.4750747680664,210.2875518798828,77.76667022705078,180.55120849609372,123.85881042480467,211.79547119140625,121.88764190673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.3707275390625,18.255157470703125,235.01556396484372,13.843055725097656,152.52938842773438,65.93118286132812,246.14205932617188,63.82557678222656,141.28128051757812,64.3770751953125,215.50289916992188,79.47346496582031,181.497314453125,122.26829528808594,214.32183837890625,119.44053649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.17919921875,16.958404541015625,230.37696838378903,14.170783996582031,153.15512084960938,63.45823287963867,242.87677001953125,66.34090423583984,142.36114501953125,65.73794555664062,209.4989013671875,79.3210220336914,182.54612731933597,123.6242904663086,212.0515594482422,121.29873657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0740509033203,16.826229095458984,230.369873046875,13.921775817871094,153.8179168701172,63.32792663574219,243.78619384765625,66.55012512207031,144.71444702148438,63.2938232421875,208.85179138183597,78.06758880615234,182.166259765625,126.52230834960938,211.75558471679688,123.87030029296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.7362823486328,18.79750061035156,234.238037109375,13.77826690673828,152.65541076660156,65.00845336914062,247.1932373046875,63.14705657958984,140.63192749023438,61.94164276123047,215.927978515625,79.64447784423828,182.9744873046875,125.7859344482422,215.5305328369141,122.38262939453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0675811767578,17.36374282836914,231.102783203125,14.616378784179688,153.7364044189453,62.7967529296875,245.013671875,66.4945068359375,140.53826904296875,64.50077819824219,210.63198852539065,77.43997955322266,185.48573303222656,127.17015075683594,214.2014617919922,124.34070587158205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.25860595703125,18.8712158203125,236.4407958984375,14.657142639160156,151.47474670410156,65.58260345458984,247.0959014892578,64.3810043334961,137.96156311035156,64.36707305908203,213.05133056640625,78.28250885009766,183.63682556152344,128.62924194335938,217.18907165527344,125.05673217773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.97271728515625,18.73743438720703,236.04296875,14.590774536132812,150.15086364746094,65.90713500976562,246.24148559570312,64.69141387939453,134.9285888671875,64.81260681152344,212.53140258789065,78.0436782836914,183.09243774414065,129.77813720703125,216.71829223632807,126.38609313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9488067626953,16.732688903808594,230.87429809570312,14.670501708984377,153.968017578125,60.617130279541016,242.9269256591797,65.44042205810547,141.16494750976562,66.67904663085938,211.95452880859372,81.10035705566406,184.0988922119141,126.81948852539062,212.4243011474609,124.00733184814452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.2595367431641,16.814525604248047,230.7585601806641,12.554908752441406,155.2864990234375,59.80002212524414,245.21755981445312,59.69321060180664,141.42398071289062,64.43995666503906,220.6627197265625,76.31079864501953,184.9752349853516,126.17465209960938,210.61196899414065,122.6061782836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.4949188232422,17.113082885742188,229.5568084716797,13.37897491455078,153.7325897216797,59.888771057128906,243.15875244140625,61.586238861083984,139.55685424804688,64.71929931640625,216.0832977294922,79.08649444580078,184.14739990234372,125.55123138427734,210.24758911132807,121.88585662841795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.66021728515625,12.536453247070312,219.83384704589844,8.507354736328125,165.52999877929688,58.68336486816406,211.4694366455078,51.98217010498047,136.32952880859375,64.04112243652344,0.0,0.0,190.51226806640625,126.95736694335938,206.18382263183597,123.26545715332033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.61196899414065,18.03799819946289,231.9492645263672,11.011032104492188,155.6325225830078,61.41114044189453,243.02395629882807,55.16472244262695,140.3502197265625,63.12581634521485,212.27932739257807,69.98001098632812,185.77073669433597,124.20182800292967,210.8175811767578,119.10150146484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.33102416992188,14.042938232421877,223.98692321777344,12.437973022460938,160.0954132080078,54.40693664550781,249.44564819335935,56.3884391784668,142.9477081298828,63.19488525390625,0.0,0.0,178.84194946289062,121.74528503417967,203.66571044921875,119.62970733642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0112762451172,14.707557678222656,209.6943359375,53.485443115234375,149.99844360351562,55.20626068115234,178.63536071777344,69.12191772460938,127.44232940673828,67.55522918701172,202.829345703125,115.0661163330078,178.42713928222656,114.22979736328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.18966674804688,21.6900634765625,242.2255401611328,47.98696899414063,147.60829162597656,57.720584869384766,231.6483612060547,65.52091217041016,129.50274658203125,64.30091094970703,205.1833648681641,112.7206802368164,170.8780517578125,112.48426055908205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,220.18035888671875,100.51014709472656,228.0999298095703,91.7928695678711,215.8638458251953,83.57054901123047,0.0,0.0,181.2904357910156,64.47207641601562,0.0,0.0,126.42413330078124,95.25320434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,221.1245574951172,99.61431884765624,0.0,0.0,216.438720703125,84.94198608398438,0.0,0.0,185.4369354248047,65.86000061035156,0.0,0.0,136.78738403320312,76.92585754394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,220.3892822265625,101.82942199707033,0.0,0.0,217.01303100585935,86.44755554199219,0.0,0.0,184.1720123291016,65.15217590332031,203.30056762695312,106.5844497680664,124.61447143554688,87.2848892211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,223.1827392578125,100.2467803955078,0.0,0.0,219.14202880859372,85.73782348632812,0.0,0.0,186.81808471679688,67.391357421875,0.0,0.0,137.4881591796875,76.55772399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,218.7510223388672,89.53366088867188,0.0,0.0,213.1726226806641,78.87346649169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.11915588378906,63.5807991027832,0.0,0.0,151.74830627441406,102.19770050048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,219.3578948974609,99.63311767578124,0.0,0.0,215.849609375,83.83662414550781,0.0,0.0,181.6591339111328,58.68501281738281,207.1436004638672,100.57786560058594,116.78386688232422,82.85331726074219,0.0,0.0,85.5704345703125,151.14871215820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,219.23468017578125,101.5098114013672,0.0,0.0,216.0206756591797,86.8477554321289,0.0,0.0,183.93243408203125,62.74565124511719,205.8042907714844,100.12210083007812,123.35999298095705,79.15280151367188,0.0,0.0,98.58738708496094,140.3269805908203,0.0,0.0,162.05003356933594,121.88114166259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,219.14915466308597,101.3194351196289,0.0,0.0,217.0196228027344,86.14146423339844,0.0,0.0,184.7510986328125,61.17806243896485,201.9407196044922,99.92488098144533,119.12234497070312,81.7854232788086,0.0,0.0,100.421630859375,150.40109252929688,0.0,0.0,173.23631286621094,123.37721252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,225.9690093994141,99.8833465576172,0.0,0.0,223.04356384277344,85.77296447753906,0.0,0.0,189.6731719970703,65.10071563720703,200.9690399169922,97.32142639160156,127.22723388671876,82.57723236083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,227.67291259765625,99.4649658203125,0.0,0.0,225.2581787109375,85.68696594238281,0.0,0.0,190.25169372558597,65.35833740234375,202.89334106445312,97.3188247680664,124.17778778076172,85.77476501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,228.0020446777344,96.81979370117188,0.0,0.0,224.88784790039065,83.3216781616211,0.0,0.0,189.02120971679688,64.00999450683594,206.7806701660156,95.89839935302734,116.08901977539062,83.81533813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,227.9925079345703,98.90247344970705,0.0,0.0,226.53384399414065,86.94508361816406,0.0,0.0,195.72265625,68.32403564453125,0.0,0.0,128.5972900390625,81.0007553100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,225.13006591796875,100.82120513916016,0.0,0.0,222.55213928222656,86.40780639648438,0.0,0.0,187.10264587402344,64.29928588867188,199.89389038085935,95.78079223632812,120.85324096679688,84.08971405029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,222.4620513916016,102.15656280517578,0.0,0.0,220.1342620849609,87.51476287841797,0.0,0.0,185.0331268310547,63.92901611328125,195.9727783203125,97.84566497802734,118.49481964111328,81.95210266113281,0.0,0.0,103.82337188720705,153.9933624267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,221.52273559570312,101.4066162109375,0.0,0.0,218.3424072265625,86.10792541503906,0.0,0.0,182.98008728027344,61.864524841308594,199.75148010253903,97.14124298095705,119.08991241455078,81.41610717773438,0.0,0.0,106.72352600097656,153.20928955078125,0.0,0.0,177.11859130859375,133.47596740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,225.14163208007807,99.5166473388672,0.0,0.0,222.5951385498047,84.9677734375,0.0,0.0,187.83111572265625,61.94674682617188,0.0,0.0,123.26750946044922,79.50753021240234,0.0,0.0,113.68427276611328,145.339599609375,0.0,0.0,190.28196716308597,111.86785125732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,225.224365234375,98.6519546508789,0.0,0.0,222.75033569335935,84.32673645019531,0.0,0.0,187.3892517089844,62.5769157409668,198.4550628662109,95.85707092285156,119.8739776611328,81.43061828613281,0.0,0.0,106.82984161376952,152.5033416748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,228.6317138671875,96.12801361083984,0.0,0.0,224.05455017089844,83.52151489257812,0.0,0.0,188.4232482910156,66.08230590820312,0.0,0.0,120.23135375976562,82.38140869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.0,0.0,0.0,0.0,224.7335662841797,84.30293273925781,0.0,0.0,190.9278259277344,67.85234069824219,0.0,0.0,129.07308959960938,79.66522979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,0.0,0.0,0.0,0.0,223.6290435791016,82.44096374511719,0.0,0.0,191.743408203125,67.38920593261719,0.0,0.0,129.94215393066406,79.62007141113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,228.79544067382807,98.4525146484375,0.0,0.0,224.23812866210935,85.76411437988281,0.0,0.0,191.41409301757807,68.36039733886719,0.0,0.0,130.76858520507812,80.09074401855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
