frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1045,221.3201446533203,68.89265441894531,223.63754272460935,62.72538757324219,217.94873046875,65.59281921386719,237.447509765625,53.42781066894531,0.0,0.0,259.3366394042969,74.64005279541016,225.8494415283203,74.98790740966797,256.4345703125,113.88768768310548,204.8109436035156,102.27482604980467,218.8238067626953,138.00283813476562,202.4058990478516,130.63363647460938,264.6363830566406,144.08197021484375,244.053955078125,143.663818359375,261.8211669921875,191.0609436035156,246.50376892089844,188.9703826904297,0.0,0.0,0.0,0.0
1046,222.06546020507807,68.52213287353516,224.31085205078125,62.15199279785156,218.3216094970703,65.428466796875,237.37869262695312,52.973052978515625,0.0,0.0,259.661865234375,73.61644744873047,224.94061279296875,76.82318115234375,257.84344482421875,110.93529510498048,205.74417114257807,104.6227798461914,221.79608154296875,137.6609344482422,203.0434112548828,131.6795654296875,265.3821716308594,143.2055206298828,243.66148376464844,143.9210968017578,263.5166015625,188.5853576660156,244.81228637695312,187.9906768798828,0.0,0.0,0.0,0.0
1047,222.3935089111328,68.36201477050781,224.9786376953125,61.87255859375,218.35206604003903,65.18464660644531,237.85528564453125,52.620361328125,0.0,0.0,260.23046875,73.48928833007812,225.1552276611328,76.18869018554688,261.695068359375,110.92681121826172,209.5587615966797,103.15518188476562,228.50164794921875,138.10565185546875,204.5132293701172,131.5650634765625,263.96319580078125,145.08644104003906,242.06895446777344,145.296142578125,262.0424194335937,191.70013427734372,243.87625122070312,190.3216857910156,0.0,0.0,0.0,0.0
1048,221.37208557128903,67.89893341064453,224.3682861328125,61.65948486328125,217.82437133789065,64.29216003417969,238.3472595214844,52.74398040771485,0.0,0.0,259.6070861816406,74.6396713256836,225.41981506347656,75.74432373046875,256.3484802246094,114.92300415039062,210.4336700439453,106.41104888916016,218.5395050048828,138.4304962158203,205.14866638183597,133.37026977539062,264.1446228027344,146.5993194580078,242.4609375,146.2263641357422,261.7171630859375,194.6616058349609,243.7117919921875,192.884521484375,0.0,0.0,0.0,0.0
1049,221.10171508789065,67.94481658935547,223.91693115234372,61.752254486083984,217.82666015625,64.4560546875,238.0361328125,52.41527557373047,0.0,0.0,260.7406921386719,74.47044372558594,225.9497528076172,76.48934936523438,258.2176208496094,114.13966369628906,211.3995361328125,107.66246795654295,220.66009521484372,139.14114379882812,205.4150390625,134.1644744873047,264.769287109375,146.854248046875,242.77703857421875,146.54409790039062,263.0830383300781,197.9480743408203,243.2364959716797,195.7056427001953,0.0,0.0,0.0,0.0
1050,220.4987030029297,67.71965026855469,223.4609222412109,61.63106155395508,217.40139770507807,64.18429565429688,237.8971710205078,52.83295822143555,0.0,0.0,260.99578857421875,74.52249908447266,225.9243927001953,76.9779281616211,260.5697326660156,113.72885131835938,213.006103515625,108.46900177001952,226.28005981445312,141.51808166503906,206.82003784179688,134.94424438476562,264.233642578125,147.53231811523438,241.99435424804688,147.27828979492188,262.79058837890625,199.0360870361328,242.23655700683597,196.8408050537109,0.0,0.0,0.0,0.0
1051,220.6418609619141,68.61811828613281,223.47882080078125,62.59656524658203,217.6589508056641,64.95587158203125,237.85011291503903,53.19635391235352,0.0,0.0,260.5497131347656,74.9592056274414,227.05941772460935,75.75050354003906,258.4620361328125,115.77770233154295,216.3692626953125,107.84811401367188,220.4805603027344,138.83135986328125,209.0046844482422,134.7948455810547,264.0108947753906,148.6291961669922,242.72642517089844,147.70140075683594,261.5769958496094,200.8253936767578,243.48106384277344,198.04122924804688,0.0,0.0,0.0,0.0
1052,219.7458953857422,68.72018432617188,222.4512634277344,63.18523406982422,217.32962036132807,65.26305389404297,236.92971801757807,53.89561462402344,0.0,0.0,259.5444641113281,74.334716796875,227.61148071289065,75.24195861816406,257.2810974121094,114.32781219482422,217.5029144287109,108.036376953125,220.09117126464844,138.42672729492188,210.1669464111328,134.68917846679688,263.16949462890625,146.9580078125,242.92156982421875,146.0097198486328,260.844970703125,199.01541137695312,244.07061767578125,196.0133819580078,0.0,0.0,0.0,0.0
1053,220.1664886474609,70.02812194824219,222.1778564453125,64.4510498046875,217.79151916503903,66.99703979492188,235.78636169433597,54.12701416015625,0.0,0.0,260.3703918457031,73.31132507324219,228.15231323242188,76.00072479248047,259.6510925292969,114.86722564697266,220.17559814453125,111.2687530517578,224.37022399902344,139.13363647460938,211.42462158203125,135.79248046875,263.06231689453125,147.56484985351562,242.62841796875,147.1668701171875,262.2463684082031,198.96282958984372,244.7300720214844,196.3238220214844,0.0,0.0,0.0,0.0
1054,219.86952209472656,70.2426986694336,221.55072021484372,64.78631591796875,217.69674682617188,67.29710388183594,235.1554718017578,53.82681655883789,0.0,0.0,257.5128479003906,72.37432861328125,232.6238555908203,73.69990539550781,251.90155029296875,115.31046295166016,225.0632476806641,109.9288101196289,215.89205932617188,138.85540771484375,211.52212524414065,136.27581787109375,260.6138916015625,148.17236328125,244.50001525878903,146.91580200195312,258.4823913574219,199.6708984375,0.0,0.0,0.0,0.0,0.0,0.0
1055,220.55352783203125,70.7199478149414,222.01617431640625,65.30195617675781,218.33233642578125,67.91526794433594,234.9844512939453,54.55113220214844,0.0,0.0,258.9763488769531,73.29110717773438,231.56362915039065,74.78692626953125,255.21533203125,116.88703918457033,224.754638671875,111.44292449951172,218.04165649414065,138.14332580566406,211.70741271972656,136.774658203125,261.0311889648437,149.0980224609375,243.3614501953125,147.73748779296875,258.43133544921875,199.4115447998047,0.0,0.0,0.0,0.0,0.0,0.0
1056,221.55001831054688,70.10530853271484,223.1470947265625,64.5528793334961,219.05039978027344,67.47872161865234,236.3993225097656,53.40411376953125,0.0,0.0,259.5954895019531,71.68798828125,232.73648071289065,73.89207458496094,254.32156372070312,114.11835479736328,225.21910095214844,109.0729751586914,217.9603576660156,138.91441345214844,212.0130920410156,136.29684448242188,261.78741455078125,147.0703125,244.38319396972656,146.1246337890625,259.2771301269531,198.1533966064453,246.28851318359372,194.3042907714844,0.0,0.0,0.0,0.0
1057,221.67446899414065,68.86109924316406,223.21109008789065,63.195987701416016,219.37356567382807,66.03035736083984,236.51744079589844,52.66684722900391,0.0,0.0,260.7201843261719,72.46498107910156,232.20396423339844,74.51115417480469,256.8973693847656,114.97756958007812,223.2068328857422,109.50257873535156,218.52012634277344,138.33023071289062,209.8030548095703,135.11248779296875,262.18182373046875,148.21484375,243.8651885986328,147.13157653808594,260.43310546875,198.74647521972656,245.93258666992188,194.7272186279297,0.0,0.0,0.0,0.0
1058,223.3824615478516,69.19265747070312,225.6187438964844,62.75141525268555,220.6009521484375,66.02357482910156,238.6029357910156,52.819610595703125,0.0,0.0,263.1130676269531,72.47370147705078,230.36151123046875,76.08838653564453,272.0470275878906,111.43849182128906,222.26290893554688,108.28084564208984,255.1038818359375,138.0035400390625,209.29446411132807,134.74603271484375,264.8690185546875,145.99676513671875,243.96551513671875,146.08450317382812,265.2950439453125,193.06732177734372,243.36349487304688,191.35079956054688,0.0,0.0,0.0,0.0
1059,223.5598907470703,68.58010864257812,226.00726318359372,62.74638748168945,220.74688720703125,65.39738464355469,239.56817626953125,52.65071868896485,0.0,0.0,263.8847351074219,72.5898208618164,230.63580322265625,74.37078857421875,273.1805725097656,111.41748046875,220.4050445556641,104.72248840332033,257.3881225585937,137.9776153564453,208.2308807373047,131.0703582763672,263.7625427246094,145.3321075439453,243.53305053710935,144.56265258789062,262.6882629394531,195.550537109375,244.54339599609372,192.50503540039065,0.0,0.0,0.0,0.0
1060,222.98016357421875,68.75178527832031,225.5117950439453,63.24653625488281,220.5334930419922,65.52252197265625,239.85162353515625,53.76473617553711,0.0,0.0,263.7936706542969,73.95588684082031,230.0754852294922,73.50702667236328,263.5199584960937,113.51988983154295,216.9867706298828,101.21656799316406,228.2583923339844,141.04653930664062,205.5421600341797,128.5548858642578,265.28985595703125,143.89642333984375,244.4316253662109,142.20632934570312,263.1182861328125,192.2128448486328,245.6529235839844,188.46401977539065,0.0,0.0,0.0,0.0
1061,224.1708831787109,70.14744567871094,226.61932373046875,63.99788665771485,220.60765075683597,66.97065734863281,240.7870635986328,53.94050216674805,0.0,0.0,263.488525390625,75.69222259521484,230.10824584960935,74.36338806152344,259.8354187011719,117.0472412109375,210.9263610839844,100.26158142089844,223.0044708251953,140.33741760253906,203.05567932128903,127.43360137939452,265.9318542480469,144.56149291992188,245.63784790039065,142.81793212890625,261.76495361328125,192.92770385742188,247.42971801757807,188.8741912841797,0.0,0.0,0.0,0.0
1062,224.47116088867188,71.25407409667969,227.08428955078125,65.04389190673828,220.20721435546875,68.13038635253906,240.78228759765625,54.80702590942383,0.0,0.0,262.6111755371094,76.35308837890625,227.7724456787109,74.66307067871094,258.6317749023437,118.3332061767578,206.8372344970703,100.80384826660156,220.78028869628903,138.76414489746094,202.2091064453125,129.405517578125,265.4662475585937,145.93235778808594,244.4992828369141,144.35157775878906,260.45855712890625,194.6841278076172,248.06134033203125,190.71437072753903,0.0,0.0,0.0,0.0
1063,224.55831909179688,72.24966430664062,226.9309234619141,65.9297103881836,219.97067260742188,69.29094696044922,239.5916748046875,55.28539657592773,0.0,0.0,262.8338928222656,76.02181243896484,225.8463287353516,75.12800598144531,266.451171875,118.26507568359376,204.68736267089844,100.45152282714844,242.2346649169922,142.48391723632812,200.2253570556641,129.067138671875,265.6020812988281,145.2535400390625,244.18588256835935,144.2259521484375,260.5072937011719,193.52337646484372,249.05345153808597,190.24749755859372,0.0,0.0,0.0,0.0
1064,224.02366638183597,72.8966064453125,226.3373870849609,66.560546875,219.74082946777344,69.70567321777344,238.90269470214844,55.90919494628906,0.0,0.0,260.3021240234375,76.10723114013672,225.81283569335935,74.64759826660156,257.0843505859375,118.1795654296875,205.17095947265625,100.80242919921876,219.0428466796875,138.6397705078125,201.0421600341797,130.3791046142578,265.0769958496094,144.5565185546875,244.21290588378903,143.38246154785156,259.9971008300781,190.9732818603516,247.4080352783203,187.7923889160156,0.0,0.0,0.0,0.0
1065,223.6989288330078,73.57650756835938,225.62767028808597,67.38262176513672,219.68540954589844,70.48241424560547,237.59654235839844,56.724754333496094,0.0,0.0,259.874267578125,76.69718933105469,225.772705078125,74.40470886230469,256.7589416503906,119.68597412109376,205.7858428955078,100.8837890625,220.0135803222656,137.6304168701172,201.73776245117188,130.76515197753906,264.2476501464844,145.19729614257812,243.59332275390625,143.52735900878906,258.150390625,192.12643432617188,245.8218231201172,187.9535369873047,0.0,0.0,0.0,0.0
1066,222.83187866210935,73.93807983398438,225.24429321289065,67.7462387084961,218.6838836669922,70.48114013671875,237.87083435058597,57.29795837402344,0.0,0.0,259.193115234375,77.39028930664062,225.4830017089844,74.6025390625,256.2771301269531,120.9929656982422,206.524658203125,102.85661315917967,219.96446228027344,137.4778289794922,202.3271026611328,133.01251220703125,264.5876159667969,144.39669799804688,243.98057556152344,142.51141357421875,258.2596740722656,191.3506774902344,244.8189849853516,186.8426971435547,0.0,0.0,0.0,0.0
1067,223.48004150390625,73.6945571899414,225.73175048828125,67.4846420288086,219.2019805908203,70.71197509765625,238.21743774414065,56.92650604248047,0.0,0.0,260.0455322265625,76.0054702758789,225.49526977539065,75.72705841064453,257.2539978027344,117.89533996582033,206.7110290527344,103.71675872802734,220.37014770507807,138.04859924316406,203.2261199951172,132.6939697265625,264.9737548828125,143.10752868652344,243.61642456054688,142.29086303710938,260.3962707519531,188.60903930664065,244.8687286376953,185.77212524414065,0.0,0.0,0.0,0.0
1068,223.16192626953125,74.08072662353516,225.1584930419922,68.04219055175781,219.29925537109372,71.1102294921875,237.529296875,57.15667724609375,0.0,0.0,259.2785339355469,76.09064483642578,226.8301544189453,75.21498107910156,254.5137939453125,119.11122131347656,208.83541870117188,104.7322235107422,218.8999786376953,137.63119506835938,204.9862060546875,133.1820831298828,264.0079650878906,144.58106994628906,243.91001892089844,143.38134765625,258.8695678710937,190.3843536376953,245.2030792236328,186.63861083984372,0.0,0.0,0.0,0.0
1069,222.3558349609375,75.07086944580078,224.0811920166016,68.60868835449219,219.498779296875,71.88618469238281,236.2992401123047,57.48754501342773,0.0,0.0,259.5806579589844,76.76470947265625,227.3877716064453,74.9307632446289,255.03558349609372,118.8349838256836,214.19314575195312,102.94873809814452,218.40646362304688,140.9251251220703,205.8460998535156,133.19747924804688,265.62567138671875,147.95455932617188,244.09454345703125,146.17416381835938,262.7701416015625,196.05389404296875,0.0,0.0,0.0,0.0,0.0,0.0
1070,223.0222930908203,74.42464447021484,224.6045837402344,68.73663330078125,219.58102416992188,71.9561538696289,236.1838531494141,57.37278747558594,0.0,0.0,259.7442321777344,75.40933227539062,227.50254821777344,75.94202423095703,256.0751037597656,117.7612533569336,214.80470275878903,106.5051727294922,220.85430908203125,139.57286071777344,208.39862060546875,135.1774139404297,264.07403564453125,146.42245483398438,243.58230590820312,145.38490295410156,261.50048828125,196.4358367919922,244.75823974609372,192.40951538085935,0.0,0.0,0.0,0.0
1071,222.6392364501953,74.80642700195312,224.2515869140625,68.52629089355469,220.03411865234372,71.91227722167969,236.1219940185547,57.312156677246094,0.0,0.0,259.2323608398437,74.96464538574219,228.1805877685547,76.09622955322266,257.028076171875,114.3458023071289,217.68411254882807,105.20115661621094,224.43533325195312,140.7581787109375,208.36517333984372,134.54669189453125,264.5274963378906,145.0048828125,243.9757080078125,144.3217010498047,262.57989501953125,190.86753845214844,242.79052734375,188.36117553710935,0.0,0.0,0.0,0.0
1072,223.38253784179688,74.8601303100586,225.0410003662109,69.03852844238281,219.9110565185547,72.34456634521484,236.59661865234372,57.0690803527832,0.0,0.0,259.66339111328125,74.49345397949219,228.77545166015625,75.93333435058594,256.01251220703125,114.9937973022461,219.47984313964844,105.97950744628906,223.18093872070312,139.20880126953125,212.14923095703125,134.90028381347656,262.802734375,146.74087524414062,243.01675415039065,145.7827606201172,259.92529296875,196.36956787109372,243.5677032470703,192.2299041748047,0.0,0.0,0.0,0.0
1073,223.626708984375,74.57630920410156,225.60345458984372,68.74980926513672,219.94737243652344,71.79800415039062,237.6149444580078,56.93291473388672,0.0,0.0,259.71734619140625,75.84351348876953,229.9774169921875,75.76676177978516,253.3863983154297,119.99943542480467,222.032470703125,109.5584945678711,218.43785095214844,138.1796112060547,212.9795379638672,135.78468322753906,262.41485595703125,148.39303588867188,243.2144012451172,146.71437072753906,260.5442199707031,198.742431640625,0.0,0.0,0.0,0.0,0.0,0.0
1074,223.4281768798828,74.49479675292969,225.436279296875,68.8922348022461,220.1578063964844,71.5556640625,238.0990753173828,56.9876708984375,0.0,0.0,260.05584716796875,75.82467651367188,231.08206176757807,74.24156188964844,252.418701171875,120.7515106201172,223.0145263671875,108.32502746582033,218.33111572265625,138.00144958496094,213.44772338867188,135.3693389892578,261.8194580078125,148.04684448242188,243.1353759765625,145.69244384765625,259.7323913574219,197.90869140625,0.0,0.0,0.0,0.0,0.0,0.0
1075,223.90440368652344,74.26891326904297,225.64431762695312,68.0345230102539,221.3365478515625,71.27330780029297,237.4747009277344,56.61564254760742,0.0,0.0,260.1244506835937,74.68150329589844,229.9288330078125,75.4900894165039,256.1340026855469,115.92002868652344,222.3516998291016,106.96501922607422,219.49676513671875,141.0922088623047,209.5370941162109,135.36964416503906,263.8336486816406,145.14584350585938,243.32374572753903,143.99725341796875,264.7848205566406,191.1298675537109,242.9830017089844,187.5965576171875,0.0,0.0,0.0,0.0
1076,224.23919677734372,73.93231201171875,226.1939392089844,68.22703552246094,221.033447265625,71.1541976928711,238.8025360107422,56.31266021728516,0.0,0.0,261.5224304199219,74.70388793945312,230.91012573242188,74.77305603027344,255.73602294921875,115.94666290283205,221.14659118652344,105.1153335571289,220.56529235839844,138.90560913085938,211.11387634277344,132.65077209472656,263.7762756347656,145.2436065673828,244.058837890625,143.5704803466797,262.51239013671875,193.5302734375,244.48460388183597,188.40042114257807,0.0,0.0,0.0,0.0
1077,223.97254943847656,73.65533447265625,225.92300415039065,67.97543334960938,220.88037109375,70.9548110961914,238.87782287597656,56.265716552734375,0.0,0.0,263.3016662597656,73.42322540283203,230.4353485107422,75.05349731445312,267.77471923828125,111.09979248046876,219.74176025390625,103.15927124023438,247.8223876953125,136.80296325683594,209.65451049804688,130.3172607421875,263.8900146484375,143.44500732421875,243.68386840820312,142.6284942626953,264.0570373535156,190.1895904541016,245.56097412109372,186.4015045166016,0.0,0.0,0.0,0.0
1078,224.2040863037109,73.63526153564453,226.64735412597656,67.85722351074219,220.45606994628903,70.90914916992188,239.39129638671875,56.416351318359375,0.0,0.0,263.0458374023437,73.79072570800781,228.81761169433597,74.95953369140625,271.0355834960937,111.7135772705078,217.80892944335935,102.1800537109375,258.2567749023437,136.02197265625,207.7530975341797,128.4923553466797,264.11834716796875,142.82110595703125,243.24905395507807,142.0527801513672,263.4163513183594,190.36761474609372,244.54837036132807,186.9393310546875,0.0,0.0,0.0,0.0
1079,224.8534698486328,74.11927795410156,227.11569213867188,68.14020538330078,220.8982696533203,71.4544677734375,239.67832946777344,56.570011138916016,0.0,0.0,262.6038818359375,74.95368957519531,228.430419921875,75.26565551757812,260.2722473144531,114.48601531982422,214.0180511474609,100.786865234375,227.5165252685547,137.86245727539062,205.00677490234372,126.68826293945312,264.9711608886719,143.03805541992188,243.7581329345703,141.86981201171875,262.5845031738281,190.2631683349609,244.7086639404297,186.54473876953125,0.0,0.0,0.0,0.0
1080,223.52346801757807,74.46476745605469,225.8822784423828,68.06455993652344,220.23731994628903,71.32344055175781,238.76986694335935,56.89108276367188,0.0,0.0,262.1220703125,74.46287536621094,226.92922973632807,75.4089584350586,268.1651611328125,111.08869171142578,211.5001373291016,101.0951156616211,250.48899841308597,138.48805236816406,203.39537048339844,132.42723083496094,266.37548828125,144.86648559570312,244.2880706787109,144.4879150390625,0.0,0.0,244.07400512695312,189.8215484619141,0.0,0.0,0.0,0.0
1081,222.7126617431641,74.93684387207031,225.4039306640625,69.10450744628906,218.78057861328125,71.90206909179688,238.8775329589844,57.93745803833008,0.0,0.0,261.48370361328125,76.03439331054688,224.994140625,76.00308990478516,260.06903076171875,115.05516052246094,206.35317993164065,102.30342864990234,223.82020568847656,140.46365356445312,200.88575744628903,132.6466827392578,265.8907470703125,145.56285095214844,243.742919921875,144.6553955078125,262.03497314453125,194.8897399902344,246.36802673339844,191.66790771484372,0.0,0.0,0.0,0.0
1082,223.309326171875,76.488037109375,224.90982055664065,70.39576721191406,219.10411071777344,73.89976501464844,236.5739898681641,58.548675537109375,0.0,0.0,260.69317626953125,73.69525146484375,225.1387481689453,77.33431243896484,271.19293212890625,108.4373779296875,206.9637756347656,102.396728515625,258.36346435546875,137.5432891845703,200.65138244628903,129.3826446533203,265.9990539550781,143.21524047851562,245.0227508544922,144.07369995117188,260.947021484375,190.43931579589844,246.2522125244141,189.89227294921875,0.0,0.0,0.0,0.0
1083,222.5258026123047,76.97319793701172,224.10337829589844,71.17774963378906,218.69967651367188,74.37106323242188,236.20957946777344,59.02930450439453,0.0,0.0,260.83319091796875,73.1517562866211,225.4741973876953,76.08097839355469,273.6557006835937,107.6574478149414,208.00827026367188,101.70344543457033,265.6930847167969,136.918701171875,201.01954650878903,129.56307983398438,266.020751953125,142.0642547607422,245.24090576171875,142.61012268066406,261.1005859375,188.6762237548828,246.05795288085935,187.71148681640625,0.0,0.0,0.0,0.0
1084,222.08595275878903,76.69227600097656,223.91624450683597,70.839599609375,218.7266998291016,73.90725708007812,237.060546875,58.86483001708984,0.0,0.0,260.187744140625,75.81139373779297,227.13702392578125,74.9617919921875,257.224853515625,116.7396469116211,210.2653045654297,100.90960693359376,220.70188903808597,138.32223510742188,203.88882446289065,128.57684326171875,264.77252197265625,144.17652893066406,244.2859344482422,143.02459716796875,261.3556823730469,189.95654296875,245.4872589111328,187.0286102294922,0.0,0.0,0.0,0.0
1085,222.093505859375,77.4209976196289,223.9613494873047,71.05012512207031,219.2532958984375,74.49497985839844,236.4351043701172,59.08335113525391,0.0,0.0,260.8275451660156,75.572021484375,227.02305603027344,76.5104751586914,262.4708251953125,114.1216049194336,214.66867065429688,102.50155639648438,234.8352508544922,141.9586944580078,205.07179260253903,129.58058166503906,265.5005798339844,147.03741455078125,243.42526245117188,146.2813720703125,264.0155944824219,194.66748046875,241.6682586669922,192.1219940185547,0.0,0.0,0.0,0.0
1086,221.6034393310547,77.0635757446289,223.4317626953125,70.95767974853516,219.0695343017578,74.14248657226562,236.1638336181641,59.50701904296875,0.0,0.0,260.1566772460937,76.27772521972656,228.0530242919922,75.80148315429688,258.90057373046875,115.16339111328124,216.5903778076172,102.22216796875,225.8913116455078,138.1770477294922,205.1746063232422,130.01087951660156,265.3540954589844,146.76654052734375,244.04733276367188,145.39041137695312,263.6913757324219,194.13946533203125,242.88612365722656,190.8304901123047,0.0,0.0,0.0,0.0
1087,221.61593627929688,77.46605682373047,223.3669891357422,71.32424926757812,219.1656646728516,74.46768188476562,235.97933959960935,60.07000732421875,0.0,0.0,260.0389099121094,77.15066528320312,229.0225830078125,76.01177978515625,257.4499816894531,116.38243865966795,219.69720458984372,101.85418701171876,221.5205993652344,139.27420043945312,206.6830139160156,129.77224731445312,264.9754638671875,147.68368530273438,243.98410034179688,145.77833557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,222.3635711669922,77.6388931274414,223.4541931152344,71.71690368652344,220.2124481201172,75.22081756591797,234.60189819335935,60.06389999389648,0.0,0.0,260.49365234375,75.31148529052734,229.31495666503903,77.3100357055664,268.5700378417969,112.81330108642578,220.76693725585935,105.02235412597656,253.96746826171875,136.98019409179688,208.36309814453125,131.10614013671875,263.7626342773437,146.3513946533203,243.79086303710935,145.86734008789062,0.0,0.0,242.8912506103516,190.2213134765625,0.0,0.0,0.0,0.0
1089,222.53033447265625,77.16559600830078,224.0418701171875,71.07298278808594,220.1004638671875,74.61723327636719,236.2711334228516,59.37350463867188,0.0,0.0,261.4146728515625,75.24171447753906,230.4194183349609,77.7461929321289,267.2554626464844,113.28443908691406,221.9828948974609,106.38453674316406,249.52371215820312,138.79757690429688,209.2489318847656,132.12796020507812,263.57476806640625,145.82447814941406,243.66851806640625,145.4327392578125,263.5096130371094,192.49778747558597,242.9101104736328,190.083984375,0.0,0.0,0.0,0.0
1090,224.2390289306641,77.15270233154297,225.50059509277344,71.72686004638672,221.44241333007807,74.981689453125,237.2851104736328,59.278106689453125,0.0,0.0,262.3025817871094,74.66754150390625,230.54409790039065,78.40866088867188,259.9915466308594,115.6459503173828,221.4289093017578,112.18673706054688,227.0457763671875,137.30238342285156,210.5859832763672,132.86827087402344,263.6610412597656,145.6015625,243.79161071777344,145.33349609375,262.19287109375,193.98422241210935,246.01419067382807,190.5469512939453,0.0,0.0,0.0,0.0
1091,224.3534698486328,76.95435333251953,225.64227294921875,71.40211486816406,221.59523010253903,74.6461410522461,238.46392822265625,58.74859619140625,0.0,0.0,263.11871337890625,75.13563537597656,233.18548583984372,76.80752563476562,257.78387451171875,116.89382934570312,223.4631500244141,108.79527282714844,222.5308837890625,137.04615783691406,210.52828979492188,130.86073303222656,263.4291381835937,145.32571411132812,244.3207092285156,144.05238342285156,262.71807861328125,193.2067413330078,245.88214111328125,188.56741333007807,0.0,0.0,0.0,0.0
1092,225.85955810546875,76.27762603759766,227.1456298828125,70.96800231933594,223.0910797119141,74.29373931884766,239.30870056152344,58.425254821777344,0.0,0.0,264.2129211425781,72.6276626586914,233.7143402099609,76.05647277832031,269.0753479003906,111.79232788085938,223.4719390869141,107.56697845458984,249.92330932617188,135.98489379882812,209.69175720214844,131.47695922851562,262.9945678710937,142.77272033691406,244.05589294433597,142.34031677246094,262.9738464355469,190.43702697753903,245.2574005126953,187.048583984375,0.0,0.0,0.0,0.0
1093,226.47445678710935,75.45989990234375,227.8563995361328,70.14157104492188,223.7591857910156,73.32344055175781,240.40994262695312,57.89882278442383,0.0,0.0,262.5678405761719,74.24357604980469,235.9415740966797,74.66012573242188,253.03973388671875,118.00548553466795,223.0009002685547,106.8833465576172,216.16488647460935,139.4353485107422,207.74783325195312,129.8447265625,262.9595031738281,145.43634033203125,245.53958129882807,143.7108917236328,261.2268371582031,195.14801025390625,246.8592529296875,190.31585693359372,0.0,0.0,0.0,0.0
1094,226.7582855224609,74.66081237792969,228.48629760742188,69.38984680175781,223.77719116210935,72.50725555419922,240.8329925537109,57.69890213012695,0.0,0.0,261.86578369140625,73.55098724365234,235.75965881347656,74.81886291503906,251.0166778564453,114.9609146118164,224.1127471923828,106.1393814086914,215.15521240234372,138.32749938964844,208.12240600585935,129.3377685546875,264.0232238769531,143.07424926757812,246.66232299804688,141.73995971679688,261.8837280273437,191.92718505859372,247.29617309570312,187.42384338378903,0.0,0.0,0.0,0.0
1095,226.9011688232422,74.4132080078125,227.9320526123047,69.45794677734375,224.65057373046875,72.37040710449219,239.48167419433597,56.77739715576172,0.0,0.0,257.9295654296875,70.9364242553711,240.9715118408203,72.45109558105469,238.79006958007807,110.80506134033205,231.7833251953125,107.20892333984376,207.95004272460935,130.3547821044922,212.7127990722656,133.8428497314453,262.4698486328125,142.7718963623047,250.3490447998047,141.5138702392578,260.4909362792969,193.00015258789065,251.0474090576172,187.24884033203125,0.0,0.0,0.0,0.0
1096,226.38345336914065,73.25533294677734,226.28143310546875,67.5423583984375,0.0,0.0,236.7662353515625,55.30354309082031,0.0,0.0,254.275390625,71.4678955078125,249.26419067382807,71.96342468261719,238.868896484375,111.75382995605467,240.4243927001953,105.79381561279295,207.98521423339844,132.34156799316406,214.8603363037109,133.86553955078125,262.42333984375,145.76483154296875,258.1153869628906,144.127685546875,259.8728942871094,194.943115234375,256.4007568359375,189.98989868164065,0.0,0.0,0.0,0.0
1097,227.1462554931641,72.67281341552734,227.628662109375,66.75547790527344,0.0,0.0,238.79559326171875,54.89875793457031,0.0,0.0,258.2055053710937,71.85778045654297,242.87738037109372,72.95328521728516,243.61398315429688,113.14938354492188,229.9576873779297,105.4305648803711,209.86839294433597,135.42330932617188,208.12277221679688,130.6752471923828,264.5714416503906,145.55117797851562,253.5934600830078,144.32252502441406,261.9106140136719,193.30294799804688,252.61453247070312,189.04583740234372,0.0,0.0,0.0,0.0
1098,223.5153045654297,71.20372009277344,224.2105865478516,66.14549255371094,0.0,0.0,238.10482788085935,55.53907775878906,0.0,0.0,259.153564453125,71.66058349609375,242.26458740234372,73.77296447753906,249.0487365722656,113.3685531616211,227.7633819580078,108.4635009765625,215.8810272216797,136.14877319335938,208.70034790039065,129.255126953125,262.7723388671875,142.23069763183594,251.787109375,141.29998779296875,259.71942138671875,187.5904235839844,252.3802947998047,183.96731567382807,0.0,0.0,0.0,0.0
1099,222.5924072265625,71.40972900390625,222.78070068359372,66.2901611328125,0.0,0.0,235.61907958984372,55.61212158203125,0.0,0.0,259.3007507324219,71.9531021118164,240.01373291015625,74.69657135009766,253.92173767089844,114.5831298828125,227.4727478027344,109.9940414428711,218.71676635742188,137.21316528320312,207.9282684326172,128.86734008789062,263.0016174316406,143.73866271972656,250.5323181152344,142.85723876953125,260.667236328125,189.69012451171875,250.5653533935547,186.0455322265625,0.0,0.0,0.0,0.0
