frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
728,75.66761779785156,72.16824340820312,79.32076263427734,68.52838134765625,73.23809051513672,64.31880187988281,0.0,0.0,55.31798553466797,55.664459228515625,64.78462219238281,92.87353515625,23.78539276123047,79.53911590576172,72.83561706542969,136.20492553710938,12.61029052734375,122.96971130371094,92.16008758544922,150.2030029296875,71.90262603759766,142.2716064453125,54.42421722412109,188.06871032714844,25.92699432373047,186.17623901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,76.56708526611328,72.35153198242188,79.70216369628906,68.4838638305664,73.78868865966797,64.26988220214844,0.0,0.0,55.6778564453125,55.78199005126953,64.27103424072266,92.8028564453125,25.310096740722656,79.44429016113281,69.26931762695312,137.12876892089844,12.825122833251951,121.83189392089844,89.7761459350586,151.91519165039062,72.42393493652344,141.5181427001953,55.29158782958984,188.3937225341797,27.43619728088379,186.1984405517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,77.22630310058594,72.82136535644531,80.1451187133789,69.41738891601562,75.33757019042969,65.08882141113281,0.0,0.0,56.989784240722656,55.7423095703125,62.75424575805664,92.99771118164062,25.916215896606445,78.79576873779297,67.22345733642578,135.04080200195312,14.121925354003906,120.81400299072266,88.49952697753906,148.2633056640625,74.74508666992188,142.74465942382812,54.69008255004883,185.66847229003903,28.6938591003418,183.1146240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,77.58908081054688,72.3809814453125,81.0029296875,68.71463012695312,75.26298522949219,64.55462646484375,0.0,0.0,57.386566162109375,55.58489990234375,64.47174835205078,91.878173828125,27.121841430664062,79.37982940673828,69.09497833251953,133.77662658691406,18.022003173828125,122.80462646484376,89.2005844116211,146.80123901367188,77.65309143066406,143.60496520996094,54.28404998779297,187.09971618652344,27.83484268188477,185.25384521484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,77.88712310791016,72.40460968017578,81.43029022216797,68.688232421875,75.39445495605469,64.50567626953125,0.0,0.0,57.5396728515625,55.44377136230469,64.8125,92.15249633789062,26.917999267578125,78.36302185058594,69.2336654663086,136.34471130371094,16.210365295410156,121.48089599609376,87.2014389038086,145.30799865722656,74.63578033447266,141.12379455566406,54.01722717285156,187.6826019287109,27.30889129638672,185.47979736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,77.90043640136719,72.48851776123047,81.4401626586914,68.74111938476562,75.39379119873047,64.54727172851562,0.0,0.0,57.55207061767578,55.45436096191406,64.80171966552734,92.1689682006836,26.90151596069336,78.25188446044922,68.65499877929688,136.58448791503906,16.57428741455078,121.45909118652344,86.6207275390625,145.0356903076172,74.63238525390625,140.94601440429688,53.868289947509766,187.9979553222656,26.990478515625,185.7278594970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,79.79486846923828,72.88119506835938,82.8227310180664,69.00692749023438,77.69107055664062,65.12362670898438,0.0,0.0,59.2827262878418,55.54286193847656,64.8649673461914,91.01300048828124,26.46249008178711,78.33840942382812,68.72625732421875,134.930908203125,13.671287536621094,121.28561401367188,86.77030181884766,144.9330596923828,73.21243286132812,138.77069091796875,54.23175811767578,188.34983825683597,27.256919860839844,186.89254760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,80.48347473144531,72.87739562988281,83.43688201904297,69.04219055175781,78.67726135253906,65.02836608886719,0.0,0.0,60.20620727539063,55.279144287109375,65.19806671142578,91.37692260742188,26.738609313964844,78.04330444335938,70.31970977783203,137.5654296875,12.769115447998049,122.73503112792967,86.60787200927734,147.48263549804688,72.1519775390625,140.44253540039062,54.4720344543457,189.60971069335935,27.45081329345703,187.81695556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,81.01117706298828,72.76921081542969,83.88372802734375,69.21231079101562,79.6264877319336,65.04647827148438,0.0,0.0,62.32786560058594,55.321754455566406,65.18793487548828,91.93323516845705,27.94031524658203,77.55290222167969,70.68111419677734,139.1959686279297,11.829925537109377,122.2257308959961,90.31852722167967,150.71043395996094,71.7052001953125,140.26153564453125,53.80347442626953,189.2758331298828,27.68636703491211,187.39947509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,83.2572021484375,71.55671691894531,0.0,0.0,81.38801574707031,64.05040740966797,0.0,0.0,63.09999084472656,55.59927368164063,65.11697387695312,91.97874450683594,29.795730590820312,77.96729278564453,69.40007781982422,138.50265502929688,12.027000427246094,122.0875473022461,90.15227508544922,150.16299438476562,71.38150787353516,141.5381622314453,53.803443908691406,189.60614013671875,29.03729248046875,187.8939514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,83.24356079101562,71.55115509033203,0.0,0.0,81.40421295166016,64.05976867675781,0.0,0.0,63.19524765014648,55.59742736816406,65.3837890625,92.09307861328124,29.814231872558597,77.9088134765625,69.80742645263672,138.5029296875,11.88178253173828,121.76160430908205,90.39081573486328,149.95623779296875,71.25003051757812,141.46726989746094,53.84702301025391,189.61618041992188,28.972190856933597,187.7801818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,83.87739562988281,71.61590576171875,0.0,0.0,82.14569091796875,64.19683837890625,0.0,0.0,63.69293212890625,55.9272689819336,64.4816665649414,91.62776947021484,30.24636459350586,78.32157135009766,69.10224914550781,137.14056396484375,11.840763092041016,122.52405548095705,89.52860260009766,149.0449676513672,71.06177520751953,142.4532012939453,54.04039764404297,188.84603881835935,30.10540771484375,187.56918334960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,84.23777770996094,72.3282470703125,0.0,0.0,82.13268280029297,64.73637390136719,0.0,0.0,64.10696411132812,56.24761199951172,63.67903518676758,91.2729034423828,31.945411682128903,77.9543685913086,64.92183685302734,138.0224609375,13.226402282714844,123.9908676147461,88.84778594970703,145.42543029785156,74.14686584472656,142.01087951660156,54.04923629760742,189.4628448486328,31.26508331298828,188.4228363037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,84.95022583007812,71.87680053710938,0.0,0.0,82.52085876464844,64.37793731689453,0.0,0.0,64.57635498046875,56.16273498535156,63.68366241455078,90.82725524902344,33.91907501220703,77.6934585571289,0.0,0.0,17.044883728027344,125.00904846191406,87.94338989257812,147.50804138183594,78.34371948242188,142.63038635253906,54.27317810058594,188.1009826660156,32.36943817138672,187.1754608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,85.44745635986328,71.24231719970703,0.0,0.0,82.2118148803711,63.967918395996094,0.0,0.0,64.06169891357422,56.33763885498047,65.20211029052734,90.44165802001952,35.17866516113281,79.0286865234375,63.01693344116211,139.84999084472656,24.43399810791016,127.81550598144533,89.65818786621094,147.97943115234375,86.50630950927734,143.95689392089844,55.286224365234375,184.97955322265625,34.53931427001953,184.87046813964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,85.4258041381836,71.26976013183594,0.0,0.0,82.36964416503906,63.9653549194336,0.0,0.0,64.45606231689453,56.14254760742188,65.2130355834961,90.4093017578125,35.17619323730469,78.87295532226562,63.019134521484375,139.850341796875,24.35357666015625,127.81745910644533,89.68872833251953,148.04403686523438,86.47733306884766,143.94517517089844,55.27412414550781,184.96401977539065,34.50064849853516,184.824951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,85.89201354980469,71.221923828125,0.0,0.0,82.92330169677734,63.91227722167969,0.0,0.0,64.72306060791016,56.2913818359375,64.75460052490234,90.71481323242188,35.009254455566406,78.10823059082031,62.50959014892578,139.47708129882812,23.73891830444336,126.7519073486328,90.2923583984375,147.62428283691406,86.20095825195312,144.04104614257812,54.49662780761719,184.5081787109375,33.15408706665039,183.8294982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,86.51528930664062,71.75688171386719,0.0,0.0,84.72467041015625,64.57386779785156,0.0,0.0,66.70101165771484,56.15889739990234,61.78997421264648,89.3525390625,39.51441955566406,77.76184844970703,67.03474426269531,139.90415954589844,44.02769088745117,130.046142578125,103.67791748046876,151.4425048828125,104.4303741455078,148.03843688964844,51.478965759277344,184.814697265625,34.52616882324219,183.99127197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,87.47102355957031,71.12895965576172,0.0,0.0,85.87646484375,64.17169189453125,0.0,0.0,67.35923767089844,56.44465637207031,60.20094680786133,87.12014770507812,40.247894287109375,78.64832305908203,68.24842834472656,139.45225524902344,54.47677993774414,132.71348571777344,106.81849670410156,157.46343994140625,114.11302185058594,150.51913452148438,52.4354248046875,184.78414916992188,36.374759674072266,185.31314086914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,87.88407897949219,71.01240539550781,0.0,0.0,86.57658386230469,64.21453857421875,0.0,0.0,68.62993621826172,56.386680603027344,59.17001724243164,86.33586883544922,43.15005493164063,78.18140411376953,64.59749603271484,138.4864501953125,59.400123596191406,130.78236389160156,100.11214447021484,162.1666259765625,118.54533386230467,150.77040100097656,49.81052780151367,182.3851623535156,35.947471618652344,182.37213134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,86.92076110839844,72.99178314208984,0.0,0.0,86.89119720458984,65.9210205078125,0.0,0.0,70.25100708007812,55.69532012939453,57.128196716308594,84.465576171875,43.78696823120117,77.9576187133789,63.68895721435547,133.64625549316406,65.3927001953125,130.84909057617188,93.70724487304688,160.0421142578125,123.20665740966795,153.72303771972656,48.737552642822266,179.163330078125,36.931339263916016,180.4729461669922,0.0,0.0,48.55275344848633,240.0,0.0,0.0,0.0,0.0
749,88.2535171508789,71.7786865234375,0.0,0.0,87.09515380859375,64.88436889648438,0.0,0.0,69.05140686035156,56.538719177246094,56.566368103027344,84.62057495117188,45.57725524902344,78.71710968017578,63.99333190917969,135.71334838867188,68.19599151611328,132.19146728515625,94.31151580810548,161.344482421875,124.0520248413086,154.0355682373047,46.95412826538086,175.86013793945312,37.09518432617188,177.12786865234375,0.0,0.0,49.506866455078125,240.0,0.0,0.0,0.0,0.0
750,88.24093627929688,71.64486694335938,0.0,0.0,86.99403381347656,64.7442626953125,0.0,0.0,69.01448059082031,56.65419006347656,56.26869583129883,84.84113311767578,45.764381408691406,78.68672180175781,63.50006866455078,136.30838012695312,68.43250274658203,132.19247436523438,93.8200454711914,161.55059814453125,124.0266571044922,154.168212890625,46.31715774536133,175.86709594726562,36.764892578125,176.99630737304688,0.0,0.0,49.02207946777344,240.0,0.0,0.0,0.0,0.0
751,88.4297103881836,71.7364730834961,0.0,0.0,87.21218872070312,64.73856353759766,0.0,0.0,68.95258331298828,56.64789581298828,56.38532257080078,85.12328338623047,45.62377548217773,78.9298095703125,63.73755645751953,135.9314727783203,68.4852066040039,132.4473419189453,93.3945083618164,160.43402099609375,124.2061767578125,153.57440185546875,47.16696166992188,177.49685668945312,37.18709182739258,178.67391967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,87.61589050292969,73.03005981445312,0.0,0.0,86.83934020996094,65.725830078125,0.0,0.0,69.58422088623047,56.539642333984375,55.85234069824219,85.44107818603516,45.56468200683594,78.10730743408203,63.661224365234375,136.9227294921875,68.63998413085938,131.73484802246094,93.53237915039062,160.6136016845703,124.52522277832033,153.4765167236328,46.8310775756836,178.05999755859375,37.058555603027344,179.04635620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,87.86674499511719,73.17086791992188,0.0,0.0,86.99769592285156,66.03599548339844,0.0,0.0,69.10365295410156,56.68450927734375,57.59888458251953,85.60912322998047,44.58634948730469,79.41766357421875,63.81829833984375,135.3565673828125,68.12760925292969,131.998779296875,91.27560424804688,159.1630096435547,124.6562042236328,153.073486328125,48.49429321289063,178.27523803710938,36.771705627441406,179.60946655273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,87.44075775146484,73.49720764160156,0.0,0.0,86.59750366210938,66.086669921875,0.0,0.0,69.32139587402344,56.28657531738281,58.24858093261719,85.61133575439453,43.925418853759766,79.492431640625,63.110008239746094,134.0742645263672,65.05082702636719,132.58375549316406,91.90470886230467,158.591796875,123.27857208251952,152.30081176757812,49.43704605102539,179.98397827148438,36.90255737304688,181.5635986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,87.4017333984375,73.03865051269531,0.0,0.0,86.76445770263672,65.76416015625,0.0,0.0,69.54314422607422,56.08253479003906,60.43791198730469,86.95465087890625,42.58303451538086,80.04447174072266,66.0301284790039,136.40768432617188,58.41545104980469,133.42568969726562,95.6880874633789,157.3712921142578,118.52017211914062,148.74224853515625,51.395286560058594,181.5028533935547,36.64841079711914,182.29681396484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,87.00487518310547,73.32490539550781,0.0,0.0,86.06282806396484,65.92671203613281,0.0,0.0,68.84285736083984,56.0239486694336,61.15142822265625,89.36328125,41.199832916259766,77.75531005859375,64.27318572998047,141.99681091308594,42.65626525878906,132.00445556640625,100.77385711669922,152.92581176757812,103.7502212524414,145.15835571289062,52.812347412109375,188.6683654785156,36.82921600341797,187.4112091064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,86.60687255859375,73.1808853149414,0.0,0.0,85.37239837646484,65.60897827148438,0.0,0.0,68.5411376953125,55.05699920654297,62.81563949584961,88.52069091796875,40.7324447631836,77.48304748535156,63.13036346435547,136.2971649169922,29.20007705688477,128.6754150390625,92.0328598022461,148.80853271484375,84.00474548339844,144.5533447265625,54.10443115234375,181.5239105224609,37.83711242675781,180.85610961914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,86.51618194580078,73.20896911621094,0.0,0.0,85.355712890625,65.64456176757812,0.0,0.0,68.62638092041016,55.080902099609375,62.75019454956055,88.63168334960938,40.69520950317383,77.56703186035156,63.04609680175781,136.4851531982422,29.045358657836918,128.63116455078125,91.63433837890624,148.6989288330078,83.84407043457031,144.393798828125,54.45940780639648,181.8682556152344,38.25962448120117,181.19744873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,85.26345825195312,73.2206802368164,0.0,0.0,84.47550964355469,65.5994873046875,0.0,0.0,67.6829833984375,55.26306915283203,64.26327514648438,90.72450256347656,37.1818962097168,78.89449310302734,70.80582427978516,139.50677490234375,24.59300994873047,130.6457061767578,92.45832061767578,151.02908325195312,77.765869140625,148.78677368164062,54.46965408325195,183.34686279296875,35.857757568359375,182.40542602539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,83.5247802734375,72.79133605957031,87.02362823486328,68.98023986816406,83.12455749511719,64.86077880859375,0.0,0.0,66.9948959350586,53.53692626953125,66.65602111816406,90.22566223144533,31.356735229492188,79.89956665039062,72.13300323486328,132.17083740234375,6.634307861328125,126.04717254638672,90.03082275390625,154.51832580566406,55.57262802124024,156.6412353515625,55.63275909423828,185.44677734375,32.409523010253906,185.36325073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,82.3253402709961,73.24088287353516,85.7057113647461,69.05647277832031,81.84695434570312,65.12579345703125,0.0,0.0,65.46949768066406,53.993255615234375,67.14862060546875,90.35321044921876,28.68164825439453,81.23199462890625,71.146240234375,130.60218811035156,5.0873565673828125,127.13941955566406,88.60157775878906,154.120849609375,50.58846664428711,157.44094848632812,54.79307556152344,189.85171508789065,28.179119110107425,190.0668029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,82.42283630371094,71.41120910644531,85.54718017578125,66.84431457519531,79.67593383789062,63.25895690917969,0.0,0.0,61.063758850097656,54.73310852050781,67.22053527832031,90.8234634399414,27.595294952392575,83.12942504882812,69.56739807128906,132.4148406982422,4.1664581298828125,130.17453002929688,88.44308471679688,155.07632446289062,50.43815231323242,157.15957641601562,58.65229797363281,191.93069458007807,30.675586700439453,192.5299224853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,82.30174255371094,71.39759826660156,85.6768798828125,66.96356201171875,80.05802917480469,63.548126220703125,0.0,0.0,61.632415771484375,54.658668518066406,67.95429229736328,90.12726593017578,26.523822784423828,82.70498657226562,70.14100646972656,129.95248413085938,4.703487396240234,128.6154327392578,87.97361755371094,153.59344482421875,50.06703186035156,158.71914672851562,57.09453201293945,188.73455810546875,28.121234893798828,189.84326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,80.33787536621094,71.78759765625,84.22174072265625,67.56150817871094,78.11666870117188,63.30084991455078,0.0,0.0,59.91987609863281,53.93705749511719,67.27005004882812,90.71569061279295,25.36420440673828,83.5708999633789,71.71131896972656,131.06585693359375,5.174373626708984,133.2398681640625,88.33601379394531,154.59597778320312,52.0000228881836,159.11424255371094,57.911502838134766,188.6464385986328,28.59630584716797,189.41604614257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,78.95825958251953,71.91444396972656,83.36206817626953,67.77850341796875,76.66059875488281,63.49847412109375,0.0,0.0,58.560691833496094,53.971778869628906,67.46937561035156,90.93353271484376,23.897972106933597,83.36097717285156,71.20097351074219,130.42726135253906,5.4181976318359375,132.55006408691406,88.44526672363281,153.39080810546875,52.610107421875,161.3751220703125,56.36890411376953,187.70806884765625,26.140151977539062,188.4029541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,77.29326629638672,70.94869232177734,81.8183822631836,66.87672424316406,74.77337646484375,62.55156707763672,0.0,0.0,57.05811309814453,53.71492767333984,66.95602416992188,90.39781951904295,22.858322143554688,83.38175964355469,70.943115234375,129.57586669921875,5.471149444580078,133.2659149169922,88.65323638916016,153.3244171142578,53.985145568847656,161.40115356445312,56.44550323486328,186.493408203125,25.81201171875,187.4973602294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,76.09056091308594,71.036865234375,80.6728286743164,66.8602523803711,73.50182342529297,62.45296478271485,0.0,0.0,55.55005645751953,53.67063903808594,66.18492126464844,90.70323181152344,21.62031936645508,83.78929138183594,71.02288055419922,130.12802124023438,4.29388427734375,133.5397491455078,88.44052124023438,153.17884826660156,49.96389389038086,159.20640563964844,58.78809356689453,187.13731384277344,27.61333465576172,188.3752593994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,76.19773864746094,70.53780364990234,80.83232879638672,66.25975799560547,73.30365753173828,61.95310974121094,0.0,0.0,54.709869384765625,53.62876892089844,65.98151397705078,91.50823974609376,20.71072006225586,84.09485626220703,71.40133666992188,131.9619598388672,4.8791046142578125,133.9963836669922,89.07418823242188,154.10116577148438,51.96261596679688,158.8817901611328,58.148319244384766,185.39476013183597,26.540603637695312,186.695068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,75.8721694946289,70.28036499023438,80.40872192382812,65.96785736083984,72.73577880859375,61.79804992675781,0.0,0.0,54.17536544799805,53.65151977539063,65.79817199707031,91.87458801269533,20.63242721557617,83.53854370117188,71.24221801757812,135.09817504882812,4.955490112304688,133.32369995117188,89.1444091796875,153.99435424804688,50.41982269287109,156.549072265625,57.03353118896485,187.66229248046875,25.847110748291016,188.465087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,74.31166076660156,70.1566390991211,78.92143249511719,66.703857421875,72.17073059082031,61.77804565429688,0.0,0.0,55.166900634765625,52.67221832275391,63.319297790527344,92.2370147705078,20.99090576171875,82.38865661621094,67.89769744873047,134.20263671875,4.018379211425781,132.695556640625,87.57485961914062,151.59442138671875,54.19244766235352,154.4849395751953,55.732852935791016,187.0201416015625,26.490747451782227,187.07305908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,74.2825698852539,70.54554748535156,78.873779296875,66.76365661621094,71.55252838134766,61.83737182617188,0.0,0.0,54.27402114868164,52.89645385742188,62.96382141113281,91.75360107421876,22.214340209960938,81.71318054199219,67.06770324707031,133.2633514404297,5.072423934936523,129.99749755859375,85.13170623779297,149.33888244628906,55.441009521484375,151.62185668945312,57.178504943847656,189.72027587890625,28.96566772460937,189.4503936767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,73.78048706054688,70.39067840576172,78.25106811523438,66.63153839111328,71.0851821899414,61.918907165527344,0.0,0.0,54.02320861816406,52.92829895019531,62.029563903808594,90.0235366821289,22.09111213684082,81.723876953125,66.18016815185547,129.81568908691406,6.471240997314453,130.7640838623047,85.85397338867188,146.43043518066406,60.637794494628906,151.04989624023438,57.07233428955078,186.44650268554688,29.63942146301269,187.3067626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,73.87886047363281,70.67330932617188,78.2216796875,67.2220458984375,71.6924819946289,62.26133728027344,0.0,0.0,54.270294189453125,52.76249694824219,61.550418853759766,91.51202392578124,19.61594009399414,80.81315612792969,65.50563049316406,133.804931640625,7.030323028564453,131.6470489501953,87.07276916503906,146.1244659423828,65.73169708251953,150.28472900390625,57.35816192626953,184.0935211181641,28.590972900390625,184.91107177734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,73.79798889160156,71.21016693115234,78.30097961425781,67.14630889892578,71.32274627685547,62.695587158203125,0.0,0.0,53.98832702636719,53.6635971069336,62.428367614746094,90.73711395263672,20.00003433227539,80.92649841308594,67.36461639404297,132.0474853515625,8.091171264648438,129.81703186035156,87.41109466552734,145.74752807617188,63.05657958984375,147.92698669433594,54.36491394042969,179.6371307373047,25.66856384277344,180.79721069335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,72.92483520507812,71.183837890625,77.13125610351562,67.97593688964844,71.1750717163086,62.938323974609375,0.0,0.0,54.03409576416016,53.03898620605469,59.40496826171875,90.58721923828124,20.041244506835938,80.13125610351562,64.67131042480469,132.7750701904297,5.822456359863281,130.73570251464844,86.4073486328125,145.29302978515625,65.81922912597656,144.2933349609375,55.7724494934082,182.40773010253903,28.663928985595703,183.02410888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,72.02687072753906,70.913330078125,76.4826889038086,67.76005554199219,70.3035888671875,62.63107299804688,0.0,0.0,53.58694839477539,52.6724853515625,59.38341522216797,89.42076110839844,19.492042541503903,80.24275970458984,62.11332702636719,130.23294067382812,8.646648406982422,129.76480102539062,79.31455993652344,142.0889129638672,67.21185302734375,141.2650909423828,53.40239334106445,183.6163482666016,25.47682762145996,184.2181854248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,72.34334564208984,71.36726379394531,76.58076477050781,68.18869018554688,70.60664367675781,63.089134216308594,0.0,0.0,53.59373474121094,53.05751037597656,59.178932189941406,90.03313446044922,19.43492126464844,80.23355102539062,61.4937744140625,136.82894897460938,12.920616149902344,132.12803649902344,81.32381439208984,151.97549438476562,69.45187377929688,138.6378173828125,53.54553985595703,186.75050354003903,24.9426383972168,187.11196899414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,72.35419464111328,71.08677673339844,76.353759765625,67.87399291992188,70.55757904052734,62.84532165527344,0.0,0.0,53.86141204833984,52.94334411621094,57.75926971435547,88.75109100341797,20.645532608032227,78.73896789550781,60.39145278930664,131.94602966308594,10.917755126953123,128.33746337890625,81.48617553710938,141.516357421875,70.6146469116211,136.91734313964844,54.62811279296875,186.37942504882807,27.48042297363281,187.1082000732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,72.68780517578125,71.15501403808594,76.57017517089844,68.0458755493164,70.61231994628906,63.07264709472656,0.0,0.0,53.85879898071289,53.649017333984375,57.48857498168945,89.74629974365234,21.19460678100586,79.05335998535156,0.0,0.0,11.013099670410156,129.62319946289062,0.0,0.0,72.4577865600586,135.07383728027344,53.772705078125,187.8382568359375,27.29434585571289,188.09890747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,73.07396697998047,71.28962707519531,76.62042999267578,67.31793212890625,70.06700134277344,63.33404541015625,0.0,0.0,52.8736572265625,54.74497222900391,57.29403305053711,90.68379974365234,23.24225616455078,78.85691833496094,0.0,0.0,13.482902526855469,127.25918579101562,0.0,0.0,75.17155456542969,134.34141540527344,51.08137512207031,189.92449951171875,26.06485748291016,189.76022338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,73.69872283935547,71.10608673095703,76.82332611083984,67.83903503417969,71.55449676513672,63.47337341308594,0.0,0.0,54.61659240722656,54.17045593261719,54.4478759765625,89.34580993652344,24.69053268432617,78.61677551269531,54.73400115966797,133.8348388671875,9.766010284423828,125.84095764160156,83.89796447753906,143.70108032226562,75.489501953125,131.53561401367188,51.57453918457031,184.88087463378903,29.735939025878903,185.4080810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,73.2070083618164,71.22154998779297,76.82829284667969,68.50264739990234,71.2458724975586,63.42753601074219,0.0,0.0,54.76490783691406,53.79120635986328,54.73722076416016,88.16738891601562,24.697494506835938,77.44200134277344,56.50045394897461,132.45993041992188,12.883628845214844,127.4010772705078,85.80644226074219,137.2401123046875,78.1340560913086,128.763427734375,52.18624877929688,184.2406311035156,29.993486404418945,184.68231201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,73.42711639404297,71.22550964355469,76.97697448730469,68.47772216796875,71.5595703125,63.437232971191406,0.0,0.0,54.90067672729492,53.71588134765625,54.87020111083984,87.96043395996094,24.268144607543945,77.71450805664062,56.560150146484375,132.19935607910156,13.20962905883789,128.0448455810547,85.77461242675781,137.25303649902344,78.21305847167969,128.6875762939453,52.53116607666016,184.39105224609372,29.7204532623291,185.0555419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,73.79546356201172,71.26437377929688,76.86405944824219,68.68138885498047,72.17959594726562,63.62810516357422,0.0,0.0,55.34442138671875,54.12757873535156,54.346229553222656,89.0389175415039,25.54199981689453,77.41018676757812,57.54472732543945,133.16209411621094,13.83464813232422,125.71561431884766,88.31440734863281,135.9150848388672,79.93458557128906,125.81722259521484,52.2747802734375,183.327880859375,30.762306213378903,182.99658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,74.00196075439453,71.52537536621094,77.1098861694336,68.1900634765625,71.83226776123047,63.58275604248047,0.0,0.0,55.80653381347656,55.19395446777344,55.98866271972656,88.01994323730469,27.661624908447266,76.86711883544922,57.0592155456543,131.34921264648438,18.170703887939453,123.36917877197266,86.84689331054688,133.8695068359375,81.50607299804688,123.49421691894533,53.32268905639648,181.00421142578125,30.5252742767334,180.5670318603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,73.83277893066406,71.20722961425781,76.88780212402344,67.99240112304688,71.84374237060547,63.33881378173828,0.0,0.0,56.124610900878906,55.20840835571289,56.16066360473633,87.81907653808594,27.3042106628418,76.5906982421875,57.28654479980469,131.48252868652344,20.183815002441406,122.65484619140624,85.92414093017578,134.60684204101562,82.34793090820312,121.8128433227539,52.90074157714844,180.3509521484375,29.54047393798828,179.89700317382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,74.21731567382812,70.64926147460938,77.28189086914062,67.95463562011719,72.29145812988281,63.16587829589844,0.0,0.0,55.33925247192383,54.5791244506836,55.99639129638672,88.22411346435547,26.14219665527344,78.05439758300781,57.3515739440918,131.36793518066406,19.7180290222168,124.50717163085938,83.93087768554688,134.49954223632812,81.81011962890625,120.70072174072266,53.807395935058594,182.06967163085935,30.788843154907227,182.19168090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
