frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2548,59.38628387451172,54.28416442871094,0.0,0.0,54.96680068969727,44.60175323486328,0.0,0.0,35.63426971435547,38.69682312011719,0.0,0.0,22.28656768798828,69.53480529785156,0.0,0.0,4.471307754516602,125.7791976928711,0.0,0.0,37.9007568359375,145.08193969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,59.52367401123047,53.67732238769531,0.0,0.0,55.06281280517578,44.25695037841797,0.0,0.0,35.484371185302734,38.50105285644531,0.0,0.0,21.92276382446289,69.42684936523438,0.0,0.0,7.220598220825195,128.4240264892578,0.0,0.0,41.33671951293945,145.1734619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,59.66782379150391,53.47339630126953,0.0,0.0,54.92780685424805,44.03110504150391,0.0,0.0,35.50398254394531,38.69758605957031,0.0,0.0,21.871620178222656,68.56326293945312,0.0,0.0,4.173744201660156,127.2615737915039,0.0,0.0,40.12006759643555,145.31649780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,60.71364212036133,51.5786361694336,0.0,0.0,55.39216995239258,42.16352081298828,0.0,0.0,34.876564025878906,38.17103576660156,0.0,0.0,22.109617233276367,69.32057189941406,0.0,0.0,6.674039840698242,129.04486083984375,0.0,0.0,43.82133102416992,148.87628173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,60.759033203125,51.4028549194336,0.0,0.0,55.35454559326172,42.03961181640625,0.0,0.0,34.573516845703125,37.87510681152344,0.0,0.0,21.84894752502441,69.38172912597656,0.0,0.0,5.199550628662109,128.86895751953125,0.0,0.0,41.16409683227539,147.08816528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,59.70728302001953,53.39388275146485,0.0,0.0,54.718505859375,44.33348083496094,0.0,0.0,34.09147644042969,40.01329803466797,0.0,0.0,21.900156021118164,70.87303161621094,0.0,0.0,6.2037353515625,129.98162841796875,0.0,0.0,40.787357330322266,145.92884826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,59.38618087768555,54.41648864746094,0.0,0.0,54.85554122924805,45.035064697265625,0.0,0.0,34.810020446777344,39.300811767578125,0.0,0.0,22.983158111572266,70.05902099609375,0.0,0.0,7.264030456542969,129.5728302001953,0.0,0.0,42.11417770385742,146.3489532470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,60.17853164672852,53.09345245361328,0.0,0.0,54.79182434082031,44.210845947265625,0.0,0.0,33.809364318847656,40.09455871582031,0.0,0.0,22.699228286743164,69.74012756347656,0.0,0.0,7.14671516418457,130.06927490234375,0.0,0.0,47.07261657714844,147.58934020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,59.40763092041016,54.32588958740234,0.0,0.0,54.82350158691406,45.49815368652344,0.0,0.0,34.968536376953125,40.775047302246094,0.0,0.0,23.299840927124023,69.33570861816406,0.0,0.0,5.143770217895508,127.56820678710938,0.0,0.0,46.95069122314453,145.44558715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,59.63290786743164,53.59675598144531,0.0,0.0,55.076419830322266,44.61592102050781,0.0,0.0,34.49308013916016,40.12333679199219,0.0,0.0,23.65547180175781,68.5455551147461,0.0,0.0,7.80534553527832,129.1710662841797,0.0,0.0,51.84556579589844,147.77279663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,59.23817825317383,52.84368133544922,0.0,0.0,54.56324768066406,44.02129364013672,0.0,0.0,33.65953063964844,39.65855407714844,0.0,0.0,21.69662857055664,67.915283203125,0.0,0.0,7.889766693115234,130.6646728515625,0.0,0.0,57.356544494628906,150.6647491455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,59.085479736328125,53.02554321289063,0.0,0.0,54.590110778808594,44.12541198730469,0.0,0.0,33.809783935546875,39.67569732666016,0.0,0.0,21.936222076416016,68.1392593383789,0.0,0.0,8.958646774291992,131.17156982421875,0.0,0.0,59.413551330566406,151.65074157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,59.18960571289063,53.02706146240234,0.0,0.0,54.73858642578125,44.162994384765625,0.0,0.0,34.04605865478516,39.55754089355469,0.0,0.0,21.683807373046875,68.18522644042969,0.0,0.0,11.58597183227539,132.8359375,0.0,0.0,69.9066162109375,155.99105834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,59.20574951171875,52.20759582519531,0.0,0.0,54.917755126953125,42.91104888916016,0.0,0.0,34.092140197753906,37.90937805175781,0.0,0.0,21.17028045654297,66.9329833984375,0.0,0.0,6.70557975769043,128.33255004882812,0.0,0.0,48.55571746826172,148.19778442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,58.94829940795898,52.02696228027344,0.0,0.0,54.16143798828125,43.76056671142578,0.0,0.0,33.97624206542969,40.69440460205078,0.0,0.0,20.85841941833496,70.02853393554688,0.0,0.0,12.87468719482422,130.93109130859375,0.0,0.0,47.802154541015625,146.75071716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,58.53014755249024,53.04845428466797,0.0,0.0,54.286407470703125,43.63191223144531,0.0,0.0,34.5347785949707,38.23683166503906,0.0,0.0,21.17514991760254,66.60260009765625,0.0,0.0,4.501093864440918,128.33860778808594,0.0,0.0,44.60881805419922,145.26844787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,58.58252716064453,52.43867492675781,0.0,0.0,54.16319274902344,43.30670166015625,0.0,0.0,34.230262756347656,38.27638244628906,0.0,0.0,21.982088088989254,67.26298522949219,0.0,0.0,5.489662170410156,128.4857635498047,0.0,0.0,50.15840148925781,148.51242065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,59.0142936706543,52.37333679199219,0.0,0.0,53.84825134277344,43.50769805908203,0.0,0.0,32.96854782104492,39.493141174316406,0.0,0.0,21.002084732055664,68.38091278076172,0.0,0.0,9.00661849975586,131.07183837890625,0.0,0.0,65.11590576171875,154.35452270507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,58.26930618286133,52.995643615722656,0.0,0.0,53.31975173950195,43.68024444580078,0.0,0.0,33.40343475341797,39.2333984375,0.0,0.0,23.027944564819336,67.8331298828125,0.0,0.0,7.048295974731445,124.82447814941406,0.0,0.0,54.87724304199219,152.1168212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,58.33918762207031,53.14448547363281,0.0,0.0,53.70428466796875,43.90679168701172,0.0,0.0,33.55984115600586,39.15363311767578,0.0,0.0,22.591873168945312,66.96810913085938,0.0,0.0,7.125646591186523,125.53965759277344,0.0,0.0,54.45166778564453,152.56312561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,58.313270568847656,53.163352966308594,0.0,0.0,53.48295211791992,43.88513946533203,0.0,0.0,33.555694580078125,39.14205932617188,0.0,0.0,22.66675567626953,67.51449584960938,0.0,0.0,7.063930511474609,125.72992706298828,0.0,0.0,54.567779541015625,152.53793334960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,59.207176208496094,51.68910217285156,0.0,0.0,53.64523315429688,42.477294921875,0.0,0.0,33.9664421081543,39.26342010498047,0.0,0.0,24.235626220703125,68.39878845214844,0.0,0.0,6.779808044433594,124.8741226196289,56.64178466796875,152.6522674560547,53.37160110473633,151.58572387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,59.355316162109375,51.5205307006836,0.0,0.0,53.767574310302734,42.32586669921875,0.0,0.0,34.109092712402344,38.97739410400391,0.0,0.0,24.02013397216797,67.43675231933594,0.0,0.0,5.731882095336914,124.14398956298828,0.0,0.0,51.53939437866211,150.246337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,60.6538314819336,50.46909332275391,0.0,0.0,54.44868469238281,41.22283935546875,0.0,0.0,34.4100227355957,38.637786865234375,18.49750518798828,75.92074584960938,23.86393165588379,69.0338134765625,0.0,0.0,6.169981002807617,127.28765106201172,54.81558609008789,149.18576049804688,51.419471740722656,150.10751342773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,60.67677688598633,50.1103744506836,0.0,0.0,54.47930145263672,40.98188781738281,0.0,0.0,34.5737190246582,38.589149475097656,19.00475311279297,75.89250183105469,23.8376579284668,67.82662963867188,0.0,0.0,5.738548278808594,124.71273040771484,0.0,0.0,52.80941009521485,151.5409393310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,60.7410888671875,50.06285858154297,0.0,0.0,54.52423858642578,40.85301208496094,0.0,0.0,34.75694274902344,38.84307098388672,19.15791702270508,76.72819519042969,24.103694915771484,69.22441101074219,0.0,0.0,6.410455703735352,125.68434143066406,0.0,0.0,52.21131896972656,152.20236206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,60.18374633789063,50.29557800292969,0.0,0.0,54.14111709594727,41.24015045166016,0.0,0.0,34.40074157714844,38.94776153564453,0.0,0.0,23.796775817871094,69.29475402832031,0.0,0.0,5.8026885986328125,126.38985443115234,0.0,0.0,48.67156982421875,151.02926635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,59.42398452758789,52.99467468261719,0.0,0.0,54.12329864501953,43.33149719238281,0.0,0.0,35.689430236816406,39.32526397705078,0.0,0.0,24.94859313964844,69.26092529296875,0.0,0.0,5.726085662841797,126.09414672851562,0.0,0.0,45.50407409667969,150.0784454345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,60.82605743408203,51.678184509277344,64.03656768798828,45.96025848388672,54.57713317871094,42.04853820800781,0.0,0.0,34.91752624511719,38.86325073242188,0.0,0.0,25.230457305908203,69.96586608886719,0.0,0.0,3.823169708251953,124.79051208496094,0.0,0.0,40.72948455810547,147.7349853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,59.85602951049805,52.73678588867188,0.0,0.0,54.00259399414063,42.75157165527344,0.0,0.0,34.3087272644043,38.34982299804688,0.0,0.0,23.869422912597656,70.69082641601562,0.0,0.0,5.6703033447265625,129.05056762695312,0.0,0.0,37.07186126708984,145.4560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,60.93214416503906,51.588226318359375,0.0,0.0,54.38682174682617,41.3369369506836,0.0,0.0,34.042537689208984,37.77167510986328,0.0,0.0,25.90726089477539,70.96339416503906,0.0,0.0,6.50531005859375,126.67788696289062,0.0,0.0,32.0809440612793,144.23904418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,59.98729705810547,52.18186950683594,0.0,0.0,53.75958251953125,41.827430725097656,0.0,0.0,33.58587646484375,38.157806396484375,0.0,0.0,27.477514266967773,71.72084045410156,0.0,0.0,11.578136444091797,126.63165283203124,0.0,0.0,29.41183853149414,142.22335815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,60.05424499511719,52.38545989990234,0.0,0.0,53.75065612792969,42.07379913330078,0.0,0.0,33.242671966552734,38.35651397705078,0.0,0.0,26.236957550048828,71.48030090332031,0.0,0.0,8.341339111328125,125.73434448242188,0.0,0.0,29.87974548339844,142.39578247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,60.116397857666016,54.01222229003906,0.0,0.0,55.15298461914063,43.65830993652344,0.0,0.0,33.87816619873047,38.00053405761719,0.0,0.0,23.821178436279297,70.36561584472656,0.0,0.0,15.142271041870115,132.94276428222656,0.0,0.0,35.320152282714844,145.368408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,60.56156921386719,52.914161682128906,0.0,0.0,54.373313903808594,42.3642807006836,0.0,0.0,33.597923278808594,37.48516082763672,0.0,0.0,26.34777069091797,68.13789367675781,0.0,0.0,11.678773880004885,120.95637512207033,0.0,0.0,41.40423202514648,142.04307556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,61.83501815795898,51.26326751708984,0.0,0.0,54.68149948120117,42.087867736816406,0.0,0.0,32.57246398925781,39.91844177246094,0.0,0.0,21.910499572753903,68.71376037597656,0.0,0.0,11.587547302246094,120.52740478515624,0.0,0.0,48.30299377441406,143.4107208251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,62.25089645385742,49.56597900390625,0.0,0.0,55.1087646484375,40.78632354736328,0.0,0.0,32.93396759033203,39.61715698242188,24.69662475585937,74.04607391357422,20.52516365051269,67.22177124023438,0.0,0.0,21.472808837890625,120.68128204345705,0.0,0.0,59.98632049560547,146.77178955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,62.8004035949707,48.62959289550781,0.0,0.0,55.02497863769531,39.83861541748047,0.0,0.0,31.124454498291016,39.32106018066406,26.884323120117188,75.41162109375,17.941192626953125,69.1156234741211,0.0,0.0,22.81346893310547,123.92147827148438,76.93214416503906,154.27548217773438,76.47671508789062,151.84263610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,62.67261505126953,47.44451904296875,0.0,0.0,54.60262680053711,38.96343231201172,0.0,0.0,31.76511001586914,39.52412414550781,25.412330627441406,74.22047424316406,21.80013656616211,68.77206420898438,0.0,0.0,28.03197479248047,127.12126922607422,54.73991012573242,152.36395263671875,83.99754333496094,152.03759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,62.33782958984375,47.144927978515625,0.0,0.0,55.049076080322266,38.50907897949219,0.0,0.0,33.93750762939453,38.71965789794922,0.0,0.0,21.674575805664062,65.9771957397461,0.0,0.0,29.285568237304688,120.17359924316406,0.0,0.0,82.07550048828125,147.8516387939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,62.26507568359375,46.99059295654297,0.0,0.0,54.90785217285156,38.47957611083984,0.0,0.0,33.191741943359375,38.01428985595703,0.0,0.0,20.091842651367188,64.75200653076172,0.0,0.0,28.4604606628418,121.45037841796876,49.1216049194336,152.3050079345703,87.65670013427734,147.61976623535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,60.37442779541016,49.18370819091797,0.0,0.0,54.20218276977539,40.434600830078125,0.0,0.0,32.63633346557617,37.461456298828125,0.0,0.0,17.68836212158203,62.31059265136719,0.0,0.0,27.750938415527344,115.91183471679688,0.0,0.0,90.27294921875,143.16136169433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,62.056640625,47.61650848388672,0.0,0.0,55.92843246459961,38.66764831542969,0.0,0.0,32.87855529785156,34.65618896484375,0.0,0.0,16.638729095458984,59.1771240234375,0.0,0.0,18.7797794342041,109.820556640625,0.0,0.0,93.50475311279295,141.04905700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,61.36887741088867,47.9169921875,0.0,0.0,55.49058532714844,38.95968627929688,0.0,0.0,32.150672912597656,35.02079772949219,0.0,0.0,16.904624938964844,60.24964904785156,0.0,0.0,27.89712142944336,114.41898345947266,0.0,0.0,96.1899871826172,142.4855194091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,59.15178298950195,49.80412292480469,0.0,0.0,55.11040496826172,40.91012573242188,0.0,0.0,34.031402587890625,34.37297058105469,0.0,0.0,15.311248779296877,58.58707427978516,0.0,0.0,22.283313751220703,111.97581481933594,0.0,0.0,95.25529479980467,145.38629150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,59.010704040527344,52.20189666748047,0.0,0.0,57.01443099975586,43.515113830566406,0.0,0.0,38.03741836547852,35.24082946777344,0.0,0.0,14.54510498046875,54.149375915527344,0.0,0.0,19.45659637451172,106.7674560546875,0.0,0.0,96.1581802368164,147.58306884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,60.37130355834961,49.72036743164063,0.0,0.0,56.73193359375,40.99777221679688,0.0,0.0,36.49122619628906,34.01140594482422,0.0,0.0,15.310264587402344,52.54119873046875,0.0,0.0,18.623802185058597,104.27204895019533,0.0,0.0,99.00798034667967,149.30308532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,61.60792922973633,48.518646240234375,0.0,0.0,57.71176910400391,39.73603820800781,0.0,0.0,37.4327278137207,33.898773193359375,0.0,0.0,14.74459457397461,51.48246765136719,0.0,0.0,16.974044799804688,103.554931640625,0.0,0.0,100.60855865478516,146.50839233398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,61.24690246582031,46.62897491455078,0.0,0.0,56.27668762207031,37.94690704345703,0.0,0.0,36.38218688964844,32.964698791503906,0.0,0.0,14.518024444580078,52.41005706787109,0.0,0.0,19.18359375,104.32815551757812,0.0,0.0,99.36322784423828,144.54888916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,61.2087516784668,46.80775451660156,0.0,0.0,55.62677764892578,37.8121337890625,0.0,0.0,33.987281799316406,33.545745849609375,0.0,0.0,13.787872314453123,55.652000427246094,0.0,0.0,25.57184219360352,105.49610900878906,0.0,0.0,98.2165756225586,140.8174285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,60.42655563354492,46.142364501953125,0.0,0.0,57.18592834472656,37.59806060791016,0.0,0.0,37.724700927734375,32.61247253417969,0.0,0.0,17.145702362060547,55.724456787109375,0.0,0.0,27.341209411621094,114.40726470947266,0.0,0.0,99.77317810058594,140.86073303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,60.79608154296875,46.731689453125,0.0,0.0,55.282188415527344,38.06322479248047,0.0,0.0,33.98304748535156,34.566871643066406,0.0,0.0,17.10723876953125,57.87147521972656,0.0,0.0,31.90287399291992,108.8069305419922,0.0,0.0,97.12808227539062,141.7928466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,60.24440002441406,46.70411682128906,0.0,0.0,55.647422790527344,37.88787841796875,0.0,0.0,34.311866760253906,33.16462707519531,0.0,0.0,15.116168975830078,55.730804443359375,0.0,0.0,24.16555404663086,110.5205535888672,0.0,0.0,97.98528289794922,146.9817352294922,0.0,0.0,13.095226287841797,202.98025512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,59.53684616088867,46.57951354980469,0.0,0.0,54.9293212890625,37.96380615234375,0.0,0.0,33.91254806518555,33.424293518066406,0.0,0.0,16.513195037841797,56.6993408203125,0.0,0.0,31.33515167236328,113.11677551269533,0.0,0.0,96.9527587890625,148.43768310546875,0.0,0.0,11.750011444091797,201.17254638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,61.20883941650391,45.90792083740234,0.0,0.0,55.18009185791016,37.02021026611328,0.0,0.0,31.94049835205078,33.568458557128906,0.0,0.0,15.825431823730469,57.88688659667969,0.0,0.0,30.552738189697266,113.02745056152344,0.0,0.0,99.69882202148438,150.46615600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,61.86153411865234,45.57971954345703,0.0,0.0,55.30268096923828,36.57366180419922,0.0,0.0,33.27631759643555,32.72906494140625,0.0,0.0,15.90827178955078,57.123443603515625,0.0,0.0,27.218162536621094,106.77684020996094,0.0,0.0,100.6491241455078,147.40164184570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,59.94553756713867,46.82945251464844,0.0,0.0,55.093692779541016,37.90629577636719,0.0,0.0,33.62495803833008,32.4127197265625,0.0,0.0,13.377086639404297,55.31358337402344,0.0,0.0,25.90799331665039,106.9944076538086,0.0,0.0,100.82902526855467,142.86923217773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,59.68787384033203,47.71856689453125,0.0,0.0,54.11882781982422,38.34093475341797,0.0,0.0,30.88378143310547,33.53112030029297,0.0,0.0,12.574951171875,57.30638885498047,0.0,0.0,29.80632781982422,106.39861297607422,0.0,0.0,100.1596450805664,140.3089599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,59.56923294067383,47.13410186767578,0.0,0.0,54.664005279541016,38.20000457763672,0.0,0.0,32.13777542114258,34.046875,0.0,0.0,15.598121643066406,59.040557861328125,0.0,0.0,34.08534240722656,116.53958892822266,0.0,0.0,101.6165008544922,142.4912567138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,58.97607421875,46.96904754638672,0.0,0.0,54.394962310791016,38.17113494873047,0.0,0.0,31.64728736877441,34.19292449951172,0.0,0.0,15.172462463378906,58.297393798828125,0.0,0.0,33.81095123291016,118.0609893798828,0.0,0.0,99.6449737548828,148.06161499023438,0.0,0.0,14.56521224975586,202.03392028808597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,57.46601867675781,47.76941680908203,0.0,0.0,53.51762771606445,39.05805206298828,0.0,0.0,32.278114318847656,34.42755126953125,0.0,0.0,15.1221923828125,56.32206726074219,0.0,0.0,36.53293228149414,116.0506362915039,0.0,0.0,101.0456085205078,150.93255615234375,0.0,0.0,11.108291625976562,196.5829162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,57.74586486816406,48.37929534912109,0.0,0.0,53.20407104492188,39.69645690917969,0.0,0.0,32.34175491333008,34.35285949707031,0.0,0.0,13.1787109375,53.447303771972656,0.0,0.0,23.11224365234375,107.89344787597656,0.0,0.0,103.59844207763672,151.33990478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,57.17841339111328,49.47239685058594,0.0,0.0,52.625938415527344,40.60914611816406,0.0,0.0,31.520999908447266,34.714439392089844,0.0,0.0,10.56332778930664,54.592071533203125,0.0,0.0,24.133960723876957,106.79447174072266,0.0,0.0,104.99812316894533,148.56668090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,58.24349212646485,49.26392364501953,0.0,0.0,53.64175033569336,40.146820068359375,0.0,0.0,32.77056121826172,34.531768798828125,0.0,0.0,10.891441345214844,54.39849853515625,0.0,0.0,24.89614486694336,106.41677856445312,0.0,0.0,102.58049011230467,139.6326904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,57.81687545776367,48.89376831054688,0.0,0.0,52.97168350219727,39.53718566894531,0.0,0.0,33.83514404296875,34.646522521972656,0.0,0.0,13.955329895019531,53.89616394042969,0.0,0.0,22.255844116210938,103.24960327148438,0.0,0.0,103.7411880493164,133.5283966064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,57.34309387207031,49.13188934326172,0.0,0.0,52.9312858581543,40.01114654541016,0.0,0.0,34.72937774658203,33.924217224121094,0.0,0.0,15.956077575683594,52.758277893066406,0.0,0.0,12.910045623779297,102.98370361328124,0.0,0.0,95.39118194580078,137.16067504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,57.43316650390625,48.7890625,0.0,0.0,53.09331893920898,39.91350555419922,0.0,0.0,34.841609954833984,34.27191925048828,0.0,0.0,14.861331939697266,55.19709014892578,0.0,0.0,15.58646011352539,106.17945861816406,0.0,0.0,87.71949768066406,142.46180725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,57.073150634765625,49.8038330078125,0.0,0.0,54.04582214355469,41.034423828125,0.0,0.0,36.83722686767578,34.27489471435547,0.0,0.0,14.044349670410156,54.157012939453125,0.0,0.0,18.905712127685547,111.8292999267578,0.0,0.0,93.17125701904295,153.65591430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,56.165130615234375,48.93562316894531,0.0,0.0,53.13381576538086,40.43821716308594,0.0,0.0,36.89781951904297,34.31365966796875,0.0,0.0,14.059593200683594,54.49589538574219,0.0,0.0,15.589485168457031,115.66997528076172,0.0,0.0,89.88481140136719,152.97232055664062,0.0,0.0,9.487747192382812,200.2012176513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,56.45522689819336,48.64891815185547,0.0,0.0,52.5076789855957,39.69384765625,0.0,0.0,35.047637939453125,33.742034912109375,0.0,0.0,15.542545318603516,54.99174499511719,0.0,0.0,14.630889892578123,113.96803283691406,0.0,0.0,88.75038146972656,153.57411193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,56.68691635131836,48.92497253417969,0.0,0.0,52.40786361694336,39.975059509277344,0.0,0.0,33.64297103881836,34.01795196533203,0.0,0.0,14.093002319335938,55.643798828125,0.0,0.0,15.399185180664062,116.2475128173828,0.0,0.0,88.98760986328125,151.7947235107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,57.4128303527832,48.29594421386719,0.0,0.0,51.97085571289063,38.94560241699219,0.0,0.0,31.521697998046875,33.68152618408203,0.0,0.0,15.64413833618164,60.040321350097656,0.0,0.0,15.928115844726562,122.45455932617188,0.0,0.0,86.62115478515625,148.95252990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,57.34838485717773,48.865142822265625,0.0,0.0,51.85367584228516,39.65510559082031,0.0,0.0,31.71908187866211,34.158599853515625,0.0,0.0,14.213264465332031,60.06149291992188,0.0,0.0,12.418758392333984,119.45609283447266,0.0,0.0,82.35320281982422,147.07730102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
