frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.9367828369141,45.83205795288086,293.3321838378906,46.34772109985352,167.61302185058594,82.91170501708984,275.1396484375,89.44468688964844,213.4220733642578,90.55787658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2240600585937,41.49278259277344,180.1397247314453,52.78092956542969,309.8001403808594,44.8429069519043,166.2578125,81.76499938964844,275.0904541015625,116.80075073242188,213.91868591308597,117.48670959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8326416015625,40.65411376953125,184.2104034423828,50.17848587036133,311.241943359375,47.59429931640625,168.35411071777344,80.95112609863281,265.1945495605469,103.62330627441406,225.38604736328125,103.5054168701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6253662109375,46.36287689208984,181.07440185546875,49.63172912597656,291.0982971191406,62.15739440917969,168.44073486328125,82.56703186035156,264.82244873046875,95.84657287597656,227.31399536132807,95.9918975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0899353027344,35.91291427612305,183.74075317382807,50.27524566650391,307.0114440917969,24.447986602783203,170.18519592285156,82.4276123046875,278.69610595703125,113.61320495605467,219.27239990234372,114.49871826171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.4829864501953,5.275569915771484,0.0,0.0,184.61419677734372,57.448638916015625,314.0726318359375,39.09064865112305,176.7559051513672,86.28187561035156,301.2164306640625,56.47221374511719,225.1542510986328,108.17596435546876,279.5429077148437,104.46060180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9243621826172,54.42974472045898,308.6239929199219,28.12845993041992,170.87442016601562,85.84507751464844,300.56256103515625,37.67143249511719,225.6213531494141,83.51253509521484,277.25006103515625,79.73217010498047,225.28179931640625,162.50216674804688,277.8492736816406,160.762451171875,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.04949951171875,53.19367599487305,210.62364196777344,47.60773086547852,178.44058227539062,87.87175750732422,171.2852020263672,87.22734069824219,248.92498779296875,102.51070404052734,253.21702575683597,102.03010559082033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.80816650390625,52.30472183227539,305.9211730957031,84.52876281738281,173.02142333984375,86.55701446533203,285.4120788574219,107.75300598144533,227.0322113037109,108.89339447021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.1282196044922,48.54067993164063,309.4989013671875,78.07679748535156,173.25050354003906,86.15538024902344,283.9224853515625,100.03067016601562,227.1609344482422,101.18807983398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.1563873291016,53.165565490722656,310.0429077148437,81.50225830078125,172.72091674804688,86.12613677978516,287.7380676269531,105.57929229736328,229.21505737304688,107.09391784667967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.58786010742188,52.28547286987305,0.0,0.0,172.68527221679688,86.33345794677734,285.0163879394531,98.09469604492188,232.87496948242188,99.46383666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.1185302734375,50.3790168762207,0.0,0.0,174.56385803222656,86.94873046875,276.8363647460937,103.72280883789062,241.987548828125,103.74488830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.8900451660156,58.124610900878906,201.25375366210935,53.72151184082031,189.2865295410156,88.3200454711914,175.3594512939453,88.53289031982422,276.9287109375,118.69705963134766,244.39015197753903,116.90634155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.9864654541016,56.06560516357422,0.0,0.0,174.2403564453125,89.970947265625,280.4286804199219,118.90518188476562,249.6088104248047,117.8648681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.85662841796875,10.710063934326172,0.0,0.0,199.15493774414065,56.19308090209961,0.0,0.0,173.89578247070312,89.03988647460938,278.4671630859375,119.75538635253906,248.60064697265625,118.82781982421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.33694458007807,11.964916229248049,0.0,0.0,200.969482421875,53.04444122314453,0.0,0.0,174.837158203125,87.77473449707031,286.4301147460937,116.97184753417967,248.8177490234375,115.58073425292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.55833435058597,7.939704895019531,0.0,0.0,204.664794921875,53.7810173034668,0.0,0.0,175.28927612304688,87.78047180175781,284.31414794921875,119.07166290283205,250.61932373046875,118.93228149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.1582946777344,6.774700164794922,0.0,0.0,205.14846801757807,50.8413200378418,0.0,0.0,175.23825073242188,87.08274841308594,283.9627685546875,120.80702209472656,250.39964294433597,119.81714630126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.8353576660156,51.19139099121094,0.0,0.0,175.07090759277344,87.19891357421875,283.82135009765625,119.88994598388672,247.6223602294922,119.21021270751952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.66456604003903,6.668861389160156,0.0,0.0,207.6365966796875,52.16134643554688,0.0,0.0,175.42120361328125,87.22468566894531,293.2450866699219,121.94607543945312,248.31919860839844,120.63192749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.6454315185547,7.480659484863281,0.0,0.0,206.15444946289065,50.83422470092773,0.0,0.0,175.69659423828125,89.26966857910156,284.0272827148437,121.36687469482422,252.27505493164065,120.54747009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.5484313964844,10.893047332763672,0.0,0.0,205.1467742919922,51.95301055908203,0.0,0.0,175.6401824951172,89.27677917480469,284.5308532714844,117.4227294921875,253.73123168945312,115.81175231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.45921325683597,11.403379440307615,0.0,0.0,205.1314697265625,52.93891143798828,0.0,0.0,174.98907470703125,90.4472198486328,283.82568359375,116.19821166992188,254.3663482666016,114.85236358642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.69032287597656,10.646392822265623,0.0,0.0,205.3660430908203,52.73090362548828,0.0,0.0,175.39108276367188,88.7969741821289,286.6085510253906,113.79118347167967,253.63308715820312,112.78238677978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.2703857421875,12.4505615234375,224.6664886474609,57.831729888916016,204.61279296875,53.15219497680664,192.4303131103516,88.28642272949219,174.59622192382812,88.88504028320312,282.31402587890625,109.88127136230467,259.1777648925781,109.03263854980467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.2930908203125,12.397697448730469,221.65516662597656,58.2779655456543,205.11024475097656,53.69635772705078,0.0,0.0,174.5419921875,88.82461547851562,280.635009765625,113.36296081542967,261.8785400390625,112.85389709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.512451171875,12.413898468017578,221.71617126464844,58.308326721191406,205.13853454589844,53.70187377929688,188.5850067138672,89.05525207519531,174.5587158203125,88.85565185546875,280.7048034667969,113.1633529663086,262.3134460449219,112.62480926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.05545043945312,12.867210388183594,0.0,0.0,207.8334045410156,55.656532287597656,0.0,0.0,175.35743713378906,89.18245697021484,285.1626281738281,122.9061279296875,252.484619140625,122.437744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.1888732910156,13.614294052124023,0.0,0.0,206.5046844482422,56.32836151123047,0.0,0.0,174.96517944335938,88.58492279052734,285.629638671875,121.90090942382812,254.81341552734372,120.23540496826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.5819854736328,14.130821228027344,0.0,0.0,206.22593688964844,56.903263092041016,0.0,0.0,174.72451782226562,90.10464477539062,285.3495178222656,118.7826919555664,255.91595458984372,117.6864013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.7359313964844,14.252426147460938,0.0,0.0,206.1973419189453,57.11695861816406,0.0,0.0,174.64283752441406,90.40998077392578,285.6817626953125,118.60047912597656,256.7392578125,117.78736114501952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.23878479003903,13.132278442382812,0.0,0.0,208.173095703125,55.6279296875,0.0,0.0,175.64727783203125,89.63006591796875,290.8876953125,122.10411071777344,255.9619598388672,119.97315979003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.4334259033203,13.039899826049805,0.0,0.0,208.18637084960935,55.36336898803711,0.0,0.0,175.65875244140625,89.59263610839844,290.5445556640625,121.69839477539062,256.009765625,119.70394897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.29376220703125,13.035507202148438,0.0,0.0,208.3756866455078,55.67766571044922,0.0,0.0,175.36703491210938,89.15045928955078,290.4320678710937,123.92628479003906,255.2158050537109,122.34102630615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.4392242431641,13.14614486694336,0.0,0.0,208.4152374267578,54.79620361328125,0.0,0.0,175.49322509765625,88.93680572509766,291.2906494140625,122.34274291992188,257.2354431152344,120.85464477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.73570251464844,13.44662857055664,0.0,0.0,209.1796417236328,55.184200286865234,0.0,0.0,175.86927795410156,89.33717346191406,286.8092041015625,121.8594207763672,257.8871154785156,120.71115112304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.72137451171875,12.479410171508787,0.0,0.0,208.4481201171875,54.680938720703125,0.0,0.0,177.00167846679688,90.32320404052734,287.9871520996094,118.57904815673828,257.3764038085937,117.32221221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0464782714844,11.02788543701172,0.0,0.0,211.48324584960935,55.81607818603516,0.0,0.0,177.66558837890625,91.3012466430664,289.6651916503906,125.68798828125,253.343994140625,124.05755615234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0467834472656,11.007579803466797,0.0,0.0,211.48464965820312,55.79582977294922,0.0,0.0,177.6643829345703,91.29286193847656,289.741455078125,125.7642822265625,253.35682678222656,124.1275634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.04690551757807,12.072917938232422,0.0,0.0,208.569580078125,54.73149108886719,0.0,0.0,178.0485382080078,88.77745056152344,292.4293212890625,125.0134735107422,255.55731201171875,123.1399154663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.53125,13.982789993286133,0.0,0.0,208.51251220703125,54.845977783203125,0.0,0.0,175.51693725585938,89.53092956542969,292.560546875,124.00852966308594,257.61456298828125,122.69163513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.26031494140625,14.107017517089844,0.0,0.0,207.8861083984375,57.71279144287109,0.0,0.0,175.94979858398438,90.19261169433594,291.060546875,125.31487274169922,256.0337219238281,123.7284164428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.1883850097656,14.240135192871094,0.0,0.0,207.87966918945312,57.61526870727539,0.0,0.0,175.68826293945312,90.02754974365234,289.5491027832031,124.64537048339844,255.78030395507807,123.25728607177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.35899353027344,13.377796173095703,0.0,0.0,209.7391815185547,55.292850494384766,0.0,0.0,177.4839324951172,90.2421417236328,290.63201904296875,124.25672149658205,255.3466033935547,121.68238067626952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.30902099609372,13.346702575683594,0.0,0.0,211.36697387695312,58.31462860107422,0.0,0.0,178.44029235839844,92.23806762695312,287.4700012207031,126.86654663085938,252.01443481445312,125.74971771240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.5330047607422,12.704132080078123,0.0,0.0,211.0085601806641,57.82402801513672,0.0,0.0,178.900390625,91.06098175048828,285.62872314453125,124.9658203125,251.21490478515625,124.10011291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.9851531982422,12.764419555664062,0.0,0.0,211.2340545654297,57.76874542236328,0.0,0.0,179.0040283203125,90.91413116455078,285.6112670898437,127.29261779785156,250.76925659179688,126.00328063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.9851531982422,12.764419555664062,0.0,0.0,211.2340545654297,57.76874542236328,0.0,0.0,179.0040283203125,90.91413116455078,285.6112670898437,127.29261779785156,250.76925659179688,126.00328063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.30697631835935,12.06085968017578,0.0,0.0,211.4742431640625,55.67871856689453,0.0,0.0,179.42156982421875,90.55565643310548,287.4116516113281,127.4730453491211,250.214599609375,126.07881927490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.93707275390625,12.820579528808594,0.0,0.0,210.4429168701172,56.43170166015625,0.0,0.0,178.5484619140625,90.20216369628906,286.20294189453125,125.4967041015625,246.8675994873047,123.50550842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.35948181152344,12.572494506835938,0.0,0.0,209.6166229248047,57.116676330566406,0.0,0.0,177.8927001953125,89.99437713623047,287.40948486328125,124.1054229736328,247.28646850585935,122.26492309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.3499755859375,13.827163696289062,0.0,0.0,208.29168701171875,58.24544525146485,0.0,0.0,176.90748596191406,89.80917358398438,283.29058837890625,119.034423828125,247.9334716796875,118.3139419555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.9579620361328,12.477142333984377,0.0,0.0,208.49755859375,57.53747177124024,0.0,0.0,177.23255920410156,91.5108871459961,282.5974426269531,124.14675903320312,246.357421875,122.83484649658205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.9757232666016,12.487075805664062,0.0,0.0,208.48660278320312,57.454345703125,0.0,0.0,177.31399536132812,91.42048645019533,282.4511413574219,123.9461898803711,246.35275268554688,122.64804077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.08071899414065,12.717273712158203,0.0,0.0,207.8992919921875,57.53955078125,0.0,0.0,177.16748046875,90.85432434082033,282.2707824707031,120.99993896484376,246.7464599609375,120.05982208251952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.6229248046875,10.597003936767578,0.0,0.0,209.27859497070312,56.31451797485352,0.0,0.0,178.0230712890625,91.36979675292967,284.7274169921875,122.62054443359376,246.47320556640625,121.72102355957033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.56707763671875,11.149208068847656,0.0,0.0,209.05294799804688,57.16945266723633,0.0,0.0,178.4598846435547,91.55996704101562,285.5916748046875,123.53221893310548,246.97262573242188,122.89459991455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.08743286132807,10.244155883789062,0.0,0.0,209.69711303710935,55.95470428466797,0.0,0.0,178.9234619140625,89.37889862060547,283.05438232421875,120.70182800292967,245.8364715576172,119.61279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.7946014404297,7.013694763183594,0.0,0.0,210.70301818847656,53.910865783691406,0.0,0.0,178.9503631591797,89.70292663574219,286.4373779296875,125.40231323242188,245.14236450195312,123.54652404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.27850341796875,9.229137420654297,0.0,0.0,210.1475067138672,55.434043884277344,0.0,0.0,178.63888549804688,89.6346435546875,286.6715393066406,123.85244750976562,244.43191528320312,122.27346801757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.49789428710935,6.011482238769531,0.0,0.0,211.34487915039065,53.36376953125,0.0,0.0,177.79806518554688,90.34098052978516,289.2191467285156,125.08206939697266,245.2958984375,123.02677917480467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.6370086669922,6.775321960449219,0.0,0.0,211.27403259277344,54.04206848144531,0.0,0.0,176.99790954589844,91.766357421875,289.6641845703125,125.04216003417967,246.6929626464844,123.48416137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.63726806640625,6.760246276855469,0.0,0.0,211.27700805664065,54.037628173828125,0.0,0.0,177.0001220703125,91.76600646972656,289.6679382324219,125.03890991210938,246.6899871826172,123.47911071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.9527282714844,7.3823089599609375,0.0,0.0,209.1389312744141,55.79694366455078,0.0,0.0,178.33868408203125,90.23249816894533,291.54669189453125,122.70062255859376,243.8411102294922,121.54136657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.8604888916016,7.063865661621094,0.0,0.0,210.6479339599609,54.209014892578125,0.0,0.0,178.2614288330078,91.6979522705078,290.2657470703125,121.08924865722656,243.8273162841797,119.5241470336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.6900329589844,9.931884765625,0.0,0.0,209.7645721435547,55.62319946289063,0.0,0.0,177.68621826171875,91.43002319335938,286.6366882324219,118.50484466552734,244.3868103027344,117.29193878173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.56358337402344,10.201683044433594,0.0,0.0,209.7843475341797,55.15524291992188,0.0,0.0,177.32614135742188,91.35723114013672,284.5750427246094,116.26893615722656,245.8382873535156,115.20948791503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.9036865234375,9.294334411621094,0.0,0.0,210.2218780517578,55.4461669921875,0.0,0.0,177.80836486816406,91.47725677490234,289.2092590332031,123.61746215820312,244.46728515625,122.17355346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.9679107666016,9.282005310058594,0.0,0.0,210.2447662353516,55.48746490478516,0.0,0.0,177.7559051513672,91.40203857421876,289.15655517578125,123.7913818359375,244.52542114257807,122.3572998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.47772216796875,9.163570404052734,0.0,0.0,209.749267578125,56.69850158691406,0.0,0.0,176.88906860351562,91.97307586669922,289.9963684082031,121.4894561767578,243.9743804931641,120.43585205078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.7191467285156,8.407615661621094,0.0,0.0,210.3199005126953,56.28961181640625,0.0,0.0,176.8595428466797,92.54490661621094,290.65728759765625,124.37683868408205,245.05589294433597,122.88752746582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.51480102539065,7.588485717773437,0.0,0.0,210.7284393310547,53.30354690551758,0.0,0.0,177.6851806640625,92.15564727783205,291.4190673828125,125.33221435546876,244.45997619628903,123.3250732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.41635131835935,11.34671401977539,0.0,0.0,210.1985015869141,56.782981872558594,0.0,0.0,177.78143310546875,91.6132583618164,291.00830078125,127.69358825683594,244.7766265869141,126.08879089355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8670654296875,10.118253707885742,0.0,0.0,209.68614196777344,53.02816009521485,0.0,0.0,177.49354553222656,89.47608947753906,283.4317932128906,125.22373962402344,252.43370056152344,123.38005065917967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.2382659912109,10.433692932128906,0.0,0.0,209.68670654296875,53.56266784667969,0.0,0.0,176.96327209472656,90.06240844726562,282.812744140625,124.8492202758789,253.26097106933597,123.46498107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.037353515625,9.234283447265623,0.0,0.0,212.1702423095703,53.23616409301758,0.0,0.0,179.6461181640625,87.73053741455078,281.7867736816406,127.54413604736328,246.97076416015625,125.41122436523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
