frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1254730224609,96.19033813476562,274.3926696777344,91.47645568847656,240.40972900390625,104.96416473388672,300.8008728027344,167.86627197265625,264.9065246582031,166.37564086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.7367248535156,98.97080993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.9527282714844,83.85838317871094,0.0,0.0,272.4257507324219,96.54097747802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.95465087890625,112.00033569335938,0.0,0.0,283.5002136230469,106.7223129272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.94647216796875,78.37065124511719,0.0,0.0,232.5520477294922,104.26237487792967,0.0,0.0,275.5269470214844,162.43838500976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4804077148437,75.57345581054688,0.0,0.0,231.11875915527344,103.27104949951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.81011962890625,102.17008972167967,266.42071533203125,102.6898422241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.67735290527344,107.3844223022461,234.97796630859372,110.4512939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.25225830078125,89.76578521728516,0.0,0.0,220.9981384277344,105.39527893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4680480957031,88.27725219726562,0.0,0.0,229.82247924804688,103.8808135986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0081481933594,90.32167053222656,283.1260070800781,117.05066680908205,230.6675567626953,101.57685089111328,0.0,0.0,272.8338317871094,169.09329223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.29266357421875,89.04241943359375,281.3525695800781,119.10189056396484,232.80560302734372,101.0924072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.9795227050781,89.19683837890625,277.5623779296875,121.38663482666016,232.297607421875,102.33628845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.60858154296875,86.89654541015625,0.0,0.0,232.71636962890625,101.42832946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4667663574219,84.7791976928711,272.7969055175781,120.79977416992188,233.0784912109375,101.64332580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9588623046875,88.6261215209961,0.0,0.0,234.527099609375,101.31771850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5194091796875,87.1309814453125,279.9850769042969,126.30084228515624,233.3389434814453,101.73345184326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6061096191406,127.6605453491211,247.27490234375,101.75674438476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.52069091796875,129.63858032226562,245.9256896972656,101.21385955810548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.2638244628906,132.03195190429688,280.2213134765625,122.15657043457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.58721923828125,130.7173309326172,269.95379638671875,114.08938598632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8302917480469,132.5146484375,248.80357360839844,102.35006713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3148498535156,133.1597442626953,279.9114990234375,127.0593032836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.2869873046875,137.69419860839844,245.54348754882807,100.454833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.1221923828125,135.49526977539062,245.53677368164065,99.82109832763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6884155273437,135.0741424560547,249.580322265625,108.59617614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.57086181640625,134.6449432373047,241.79258728027344,103.20342254638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8170166015625,134.09983825683594,251.14382934570312,106.5615692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.9262390136719,93.94024658203124,277.72784423828125,134.4189453125,241.6454315185547,101.82615661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.35284423828125,79.61801147460938,277.3192443847656,133.62734985351562,239.49703979492188,100.02180480957033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1458435058594,80.66417694091797,280.1459045410156,131.41970825195312,237.11419677734372,104.53514099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.93829345703125,77.10182189941406,282.7398681640625,127.45616149902344,220.30191040039065,112.53215026855467,0.0,0.0,270.631591796875,160.36053466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.518310546875,76.30546569824219,289.168701171875,124.7527313232422,214.3609619140625,117.55548858642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8589782714844,80.39723205566406,296.53521728515625,123.76806640625,212.6812896728516,117.1297607421875,0.0,0.0,272.7339172363281,173.21377563476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.7470703125,76.80944061279297,297.5323486328125,123.03328704833984,211.48681640625,116.44159698486328,0.0,0.0,273.3026123046875,168.73617553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.04205322265625,75.20285034179688,0.0,0.0,207.54759216308597,118.27474212646484,0.0,0.0,266.8326416015625,168.26702880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.19387817382807,11.702377319335938,0.0,0.0,237.78546142578125,79.79820251464844,0.0,0.0,207.19937133789065,118.67385864257812,297.7939453125,137.1143035888672,269.8934326171875,133.65682983398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.90838623046875,13.49725341796875,0.0,0.0,237.33087158203125,78.92630004882812,0.0,0.0,207.7421875,117.88655090332033,301.9914855957031,161.36093139648438,264.78887939453125,157.657470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.36477661132807,13.532470703125,0.0,0.0,237.9105529785156,75.83333587646484,289.6593017578125,128.11190795898438,209.96131896972656,115.978759765625,0.0,0.0,263.74774169921875,166.5102081298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.75387573242188,14.573562622070312,0.0,0.0,237.34841918945312,74.65138244628906,285.6312866210937,129.01368713378906,209.6298675537109,117.14167785644533,303.7674865722656,162.5914306640625,263.0885009765625,156.45315551757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5679168701172,13.633995056152344,0.0,0.0,235.6395568847656,74.62364959716797,292.0727233886719,131.39981079101562,209.42083740234372,117.65350341796876,302.73541259765625,156.92323303222656,265.2945251464844,150.72418212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.6420135498047,34.25651550292969,0.0,0.0,236.4074249267578,73.19463348388672,285.0958557128906,127.50941467285156,211.2239990234375,114.07259368896484,304.5873413085937,164.57553100585938,264.0845642089844,158.01431274414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.7921142578125,127.30352020263672,290.5876770019531,124.59782409667967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.3922271728516,12.19048309326172,0.0,0.0,236.000244140625,76.2540512084961,283.55938720703125,133.94952392578125,209.65298461914065,116.29637908935548,299.34454345703125,156.30477905273438,261.12286376953125,151.71804809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.7763519287109,12.249771118164062,0.0,0.0,240.5583953857422,73.53800964355469,280.79833984375,127.49211883544922,211.2958068847656,114.0516586303711,0.0,0.0,266.4584655761719,161.63882446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.57513427734372,71.80763244628906,0.0,0.0,213.299560546875,112.71043395996094,0.0,0.0,263.06304931640625,165.1989288330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.69081115722656,15.569099426269531,0.0,0.0,241.4970550537109,80.61495971679688,0.0,0.0,209.8926696777344,118.26161193847656,0.0,0.0,267.90728759765625,169.79656982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.9729766845703,78.88448333740234,289.4581604003906,128.91494750976562,211.3697967529297,119.0367660522461,0.0,0.0,263.6422424316406,168.60211181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.4725646972656,77.96218872070312,289.2316589355469,130.94952392578125,214.1846466064453,117.78807830810548,0.0,0.0,266.36065673828125,167.68780517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.84060668945312,81.95011901855469,283.19024658203125,134.9091339111328,214.7032623291016,117.07479858398438,0.0,0.0,264.84552001953125,168.59271240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.7237091064453,78.64073181152344,286.41522216796875,137.68463134765625,220.68240356445312,114.08772277832033,0.0,0.0,266.0223693847656,166.6278839111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7064208984375,115.34709930419922,249.34962463378903,79.16472625732422,286.8141784667969,140.76473999023438,224.1151123046875,111.61064910888672,0.0,0.0,263.9280700683594,169.68243408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.3632354736328,11.41230010986328,287.8304138183594,109.1986083984375,249.556640625,79.81582641601562,276.8536682128906,141.05776977539062,223.04840087890625,112.19320678710938,274.959228515625,166.7647705078125,258.0708312988281,161.06314086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.24755859375,81.78845977783203,281.2293395996094,140.23648071289062,221.1739501953125,118.11717224121094,0.0,0.0,261.2259216308594,172.84095764160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.18191528320312,10.7430419921875,315.5721740722656,111.95541381835938,247.2373962402344,81.43489074707031,277.5020751953125,139.9513702392578,222.5397491455078,118.4352569580078,0.0,0.0,263.05389404296875,165.4178466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.4374237060547,92.4951171875,276.9420471191406,139.88577270507812,224.66452026367188,117.24099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.19879150390625,86.95771789550781,290.29156494140625,141.18450927734375,225.4342041015625,114.80357360839844,0.0,0.0,261.9749755859375,166.8045654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.20330810546875,76.76187133789062,286.2353820800781,140.66403198242188,226.32778930664065,112.69326782226562,287.4046630859375,165.9466552734375,257.2034606933594,158.7478485107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.9736785888672,80.06077575683594,295.0364685058594,135.3065948486328,223.3983154296875,112.78671264648438,292.65576171875,160.1534881591797,255.26104736328125,154.5916748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.93067932128903,86.63592529296875,295.429443359375,131.29934692382812,227.3000030517578,111.95182037353516,295.26837158203125,166.9215087890625,261.6832275390625,161.34765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.7748565673828,86.06369018554688,293.5853271484375,131.08822631835938,222.6892547607422,115.87001037597656,0.0,0.0,262.2308044433594,173.29470825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.70587158203125,88.1840591430664,297.13092041015625,122.82527160644533,231.7696075439453,108.28233337402344,0.0,0.0,266.5790710449219,171.17398071289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.3295135498047,92.30426025390624,295.9872131347656,119.08702087402344,221.2106475830078,115.73744201660156,0.0,0.0,264.8581237792969,168.294189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.7007293701172,90.81153106689452,0.0,0.0,219.9859619140625,116.61180877685548,0.0,0.0,265.58251953125,172.32452392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.086181640625,84.13211822509766,288.1709289550781,114.33375549316406,220.8633270263672,112.09156036376952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0234832763672,87.79121398925781,0.0,0.0,223.98223876953125,113.70909881591795,0.0,0.0,262.7221984863281,176.25450134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.4705352783203,91.8650131225586,0.0,0.0,224.4511566162109,114.43788146972656,0.0,0.0,266.9071044921875,179.6009063720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.57940673828125,90.7945556640625,0.0,0.0,221.4044342041016,115.15264892578124,0.0,0.0,263.5047912597656,181.0707092285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.54368591308597,84.42689514160156,0.0,0.0,221.68508911132807,115.14105987548828,0.0,0.0,264.3878173828125,174.91795349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.06838989257807,93.75300598144533,0.0,0.0,227.6465301513672,118.5391845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.7255554199219,47.13135528564453,0.0,0.0,248.98431396484372,129.59640502929688,0.0,0.0,235.5148468017578,132.1209716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.313720703125,87.79347229003906,0.0,0.0,241.333984375,100.5223388671875,0.0,0.0,261.02862548828125,171.6435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.8042297363281,106.01818084716795,0.0,0.0,245.53121948242188,128.53533935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6092224121094,15.672042846679688,0.0,0.0,251.2930450439453,89.00527954101562,0.0,0.0,230.9315185546875,118.58702087402344,0.0,0.0,274.4598388671875,162.68496704101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.26412963867188,106.05838775634766,0.0,0.0,232.0972595214844,122.39773559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.59567260742188,104.50012969970705,0.0,0.0,234.20204162597656,128.2070770263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.31365966796875,96.84458923339844,0.0,0.0,239.51893615722656,124.38816833496094,0.0,0.0,278.5582275390625,184.594482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.3032073974609,85.75569152832031,0.0,0.0,237.18716430664065,120.69239044189452,0.0,0.0,278.4978332519531,176.04542541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.4032287597656,87.6344223022461,0.0,0.0,234.4820251464844,120.85836791992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.7251892089844,83.91354370117188,0.0,0.0,235.11276245117188,113.98736572265624,0.0,0.0,267.02490234375,152.68113708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9553527832031,85.54150390625,0.0,0.0,239.37814331054688,108.91272735595705,0.0,0.0,267.05914306640625,142.17910766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
