frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.06590270996094,47.317501068115234,41.865909576416016,32.984642028808594,100.66012573242188,109.9948501586914,8.834022521972656,95.80319213867188,124.71438598632812,131.89019775390625,67.01892852783203,135.1243896484375,88.32344055175781,168.31143188476562,48.65744018554688,168.749755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.18325805664062,44.563751220703125,38.61995697021485,31.723892211914062,103.8633804321289,113.80393981933594,20.59980010986328,110.4316635131836,123.07926940917967,130.60061645507812,87.73837280273438,173.7708282470703,83.51466369628906,177.0947265625,42.39977264404297,179.1236114501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8139190673828,46.21297836303711,37.95816040039063,30.928077697753903,97.63526916503906,106.69635772705078,7.502372741699219,84.5205307006836,117.13346862792967,126.32196044921876,60.00501251220703,106.25167846679688,81.31587219238281,163.47080993652344,41.45586395263672,163.8148193359375,123.11065673828124,181.25823974609372,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3065948486328,43.61506652832031,35.54944610595703,30.06280517578125,102.7095718383789,114.19091796875,10.144889831542969,95.65748596191406,119.10450744628906,133.79209899902344,57.87189483642578,113.00505065917967,79.44842529296875,181.92208862304688,36.905982971191406,182.87698364257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,92.70240783691406,5.03411865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.37466430664062,42.24599456787109,34.88603973388672,31.23699188232422,103.59617614746094,115.17674255371094,11.594615936279297,109.57010650634766,117.52083587646484,128.9248809814453,74.7039794921875,160.06600952148438,82.5025634765625,181.88833618164065,40.74370193481445,185.24581909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,89.73198699951172,4.8314971923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5000457763672,46.04058074951172,41.8272705078125,31.256500244140625,100.8938446044922,109.25604248046876,21.84349822998047,84.98480987548828,117.12775421142578,131.1951141357422,53.99696731567383,107.7961883544922,81.38816833496094,173.21170043945312,43.30034637451172,172.82705688476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,89.70858764648438,2.99053955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.95044708251952,46.40861511230469,44.9554443359375,30.36274719238281,99.79898834228516,107.36677551269533,27.951385498046875,81.88471984863281,118.14968872070312,127.11040496826172,47.05079650878906,102.2409896850586,83.47557067871094,154.3206787109375,49.25784683227539,153.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,91.2026596069336,4.725555419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.95529174804688,46.52598571777344,40.96662902832031,31.1666259765625,98.2469482421875,108.7096710205078,19.939002990722656,82.03729248046875,116.47955322265624,129.2200927734375,47.29681396484375,102.97404479980467,80.4515380859375,175.9696044921875,43.83916473388672,175.86016845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,90.52507781982422,6.266693115234375,0.0,0.0,84.77021026611328,0.0,0.0,0.0,0.0,0.0,95.97962951660156,44.24324035644531,35.879615783691406,30.767303466796875,100.71084594726562,104.11540222167967,14.73331069946289,86.64901733398438,113.7402801513672,125.77112579345705,59.08439254760742,111.83483123779295,79.67875671386719,167.68511962890625,40.20198822021485,168.97821044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,88.90581512451172,4.685874938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.11241912841795,43.94765090942383,47.46539306640625,36.22674560546875,102.22598266601562,97.36961364746094,0.0,0.0,116.4056625366211,122.09024047851562,62.35506439208984,113.29486083984376,88.05841064453125,128.37710571289062,57.57388305664063,130.34043884277344,131.973388671875,136.4766845703125,104.21746063232422,139.29119873046875,0.0,0.0,0.0,0.0
1483,87.33907318115234,3.712120056152344,0.0,0.0,81.31703186035156,0.0,0.0,0.0,0.0,0.0,94.13465881347656,39.59496307373047,43.67950439453125,30.95801544189453,100.12687683105467,98.68385314941406,33.837890625,88.66236114501953,108.92691040039062,120.1938934326172,57.55040740966797,107.98625946044922,80.92464447021484,167.33413696289062,46.24620056152344,168.63421630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,88.44746398925781,4.393722534179688,0.0,0.0,82.78672790527344,0.0,0.0,0.0,0.0,0.0,95.81134796142578,44.13993835449219,44.2783203125,31.822921752929688,100.78565979003906,102.96149444580078,29.15351867675781,83.49061584472656,113.74327087402344,124.8893585205078,50.20561981201172,103.66677856445312,78.84335327148438,161.75399780273438,44.66171646118164,161.1130828857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,88.29210662841797,2.590438842773437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6322021484375,45.43269348144531,37.50856399536133,30.6959228515625,101.59202575683594,109.16329193115234,18.546520233154297,84.08694458007812,114.66067504882812,125.29989624023438,45.81562042236328,100.43749237060548,76.2198486328125,163.31756591796875,39.20100402832031,163.25360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,91.19085693359376,3.965896606445313,0.0,0.0,85.12340545654297,0.0,0.0,0.0,69.98831939697266,0.0,94.27090454101562,43.20280456542969,41.90637969970703,30.72422790527344,96.3683624267578,106.61276245117188,28.51722717285156,89.2115249633789,114.2108917236328,123.19576263427734,51.6390380859375,103.39403533935548,79.62229919433594,169.95770263671875,44.24848937988281,170.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,89.73123168945312,5.486053466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.59319305419922,44.18561553955078,35.98258972167969,30.030563354492188,98.34335327148438,105.16410064697266,19.665233612060547,87.20146179199219,110.6071548461914,124.61695098876952,58.03655242919922,110.42391967773438,75.52294158935547,173.8512725830078,37.26492691040039,174.1533966064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,91.60342407226562,4.3214874267578125,0.0,0.0,84.82046508789062,0.0,0.0,0.0,66.65330505371094,0.0,89.2801513671875,40.22881317138672,36.426666259765625,33.92060852050781,98.59294891357422,107.92897033691406,19.40137481689453,98.8897705078125,111.1169662475586,120.63924407958984,57.1878776550293,112.36420440673828,81.25299835205078,166.1999969482422,47.645286560058594,173.013427734375,163.29611206054688,177.04248046875,143.23828125,186.4547271728516,0.0,0.0,0.0,0.0
1489,88.4171371459961,1.0914230346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.97592163085938,42.50469970703125,39.24678039550781,32.250091552734375,97.31591796875,105.26570129394533,24.47650909423828,93.75392150878906,115.88009643554688,125.76344299316406,54.01790618896485,110.96339416503906,79.87776184082031,170.60374450683594,42.13738632202149,171.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,93.04176330566406,3.956100463867188,0.0,0.0,86.7425765991211,0.0,0.0,0.0,0.0,0.0,92.3690185546875,39.88330841064453,46.666778564453125,34.41355895996094,101.2991943359375,105.4622039794922,34.21614074707031,96.36270141601562,116.75789642333984,122.90773010253906,60.41591644287109,114.98056030273438,85.58812713623047,161.481689453125,55.452449798583984,167.71435546875,161.43397521972656,186.98223876953125,140.73049926757812,196.2932281494141,0.0,0.0,0.0,0.0
1491,92.699462890625,1.2983551025390625,0.0,0.0,86.93801879882812,0.0,0.0,0.0,0.0,0.0,96.53762817382812,41.908477783203125,46.68717575073242,32.003257751464844,102.05908203125,102.11383056640624,35.88543701171875,90.1476593017578,114.98835754394533,125.08142852783205,54.51480102539063,106.83639526367188,82.68767547607422,162.51351928710938,49.75398254394531,163.24935913085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59335327148438,39.01845550537109,47.26102828979492,29.51690673828125,102.2182159423828,101.29204559326172,34.56011199951172,91.43213653564452,117.81464385986328,128.15750122070312,58.50481796264648,111.5180435180664,79.91161346435547,160.7119140625,46.11034393310547,161.32667541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.37625122070312,41.92826843261719,39.95668029785156,31.49597930908203,102.08799743652344,104.1757583618164,16.756988525390625,93.33445739746094,113.57843780517578,127.14019012451172,63.30854415893555,115.38893127441406,81.32144165039062,168.1530303955078,42.96683883666992,170.29322814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,98.87542724609376,6.82623291015625,0.0,0.0,92.1300048828125,0.0,0.0,0.0,74.80220031738281,0.0,93.14372253417967,40.27246856689453,41.24980545043945,33.21891784667969,101.09696197509766,105.53633880615234,21.82305145263672,96.21074676513672,114.0188980102539,119.69126892089844,65.73403930664062,125.78135681152344,83.58973693847656,165.5340576171875,49.20720672607422,173.002197265625,166.75759887695312,186.917724609375,141.05470275878906,200.0125274658203,0.0,0.0,0.0,0.0
1495,99.83975219726562,5.1530303955078125,0.0,0.0,93.58798217773438,0.0,0.0,0.0,75.81399536132812,0.0,102.12977600097656,43.06072235107422,42.43704605102539,29.891380310058597,108.27198791503906,105.7986297607422,28.030235290527344,87.96886444091797,123.19947052001952,131.25917053222656,65.63236236572266,116.51461029052734,89.37364196777344,170.93630981445312,49.738277435302734,171.10006713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,100.80582427978516,7.764579772949219,0.0,0.0,95.5995635986328,0.0,0.0,0.0,80.52230072021484,0.0,105.73318481445312,47.923736572265625,44.020355224609375,32.718040466308594,109.98224639892578,110.00247955322266,16.565231323242188,85.12540435791016,129.50146484375,137.07968139648438,51.5718002319336,101.36740112304688,91.1016082763672,167.06222534179688,50.23844146728516,166.33306884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,103.93991088867188,3.6740570068359375,0.0,0.0,98.3222427368164,0.0,0.0,0.0,82.50203704833984,0.0,108.4021224975586,47.04720306396485,46.115360260009766,35.12474060058594,108.99797058105467,102.40420532226562,17.130844116210938,86.44711303710938,130.84075927734375,132.97064208984375,52.89786529541016,102.91209411621094,94.8720474243164,157.08929443359375,51.95497131347656,156.91867065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,104.3542938232422,3.853424072265625,0.0,0.0,97.96233367919922,0.0,0.0,0.0,84.0685043334961,0.0,113.60123443603516,46.62208557128906,49.62455749511719,37.874053955078125,112.63246154785156,104.02103424072266,17.819496154785156,94.25857543945312,126.2556610107422,125.43356323242188,60.3712158203125,110.9397430419922,100.65780639648438,167.95176696777344,60.09536743164063,170.46368408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,105.1837921142578,3.8314743041992183,0.0,0.0,99.1608657836914,0.0,0.0,0.0,85.0764389038086,0.0,118.12509155273438,46.12137222290039,52.46656799316406,40.09966659545898,121.097412109375,98.11585998535156,23.29565048217773,95.88732147216795,127.47467041015624,123.51823425292967,64.48139953613281,120.48631286621094,103.4418716430664,158.4267578125,58.71323394775391,158.9644317626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,102.98196411132812,1.034698486328125,0.0,0.0,0.0,0.0,0.0,0.0,84.27569580078125,0.0,123.1553955078125,45.30601501464844,52.21364974975586,41.84230041503906,125.9549560546875,108.19953918457033,29.81696319580078,107.32572174072266,132.94268798828125,136.496337890625,69.28085327148438,129.96470642089844,114.2714385986328,171.1188201904297,66.26780700683594,173.43923950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.07290649414062,45.01943206787109,56.27361297607422,41.346221923828125,128.8902130126953,103.431884765625,38.46179962158203,102.07180786132812,131.13973999023438,126.44422912597656,69.87310791015625,134.42510986328125,112.19771575927734,160.944091796875,66.45901489257812,161.8270721435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.45086669921875,45.10762023925781,58.24580764770508,42.29074096679688,130.632568359375,104.83670806884766,38.47447204589844,102.56277465820312,133.59754943847656,127.95695495605467,70.73590850830078,130.84556579589844,114.98529815673828,166.60519409179688,69.0313720703125,168.00323486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.99139404296875,45.11432647705078,56.86754989624024,45.219268798828125,132.4307861328125,105.9276885986328,42.12361145019531,107.58641052246094,133.55661010742188,129.01040649414062,66.8639144897461,127.25952911376952,121.02266693115234,168.95806884765625,70.62898254394531,171.08953857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,90.40240478515624,1.7266998291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7254638671875,44.91593933105469,58.12508392333984,43.70196533203125,136.0354766845703,105.93362426757812,39.52721405029297,101.8775634765625,134.22482299804688,131.81381225585938,59.386192321777344,122.70922088623048,120.42315673828124,165.34890747070312,72.39366149902344,165.61932373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.04022979736328,45.569732666015625,55.71823501586914,44.54353332519531,133.90731811523438,110.41209411621094,41.16070938110352,108.3564910888672,142.60528564453125,150.59584045410156,53.45277404785156,151.2330322265625,117.59574127197266,162.93020629882812,72.47760009765625,162.84873962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.74742126464844,43.62954711914063,55.08539581298828,43.352272033691406,137.76014709472656,107.02381896972656,37.99463653564453,100.03558349609376,128.72425842285156,157.55245971679688,41.93001556396485,138.3837127685547,113.21420288085938,166.7291259765625,67.71409606933594,167.02427673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.61888122558594,43.94728088378906,50.79068756103516,44.37438201904297,134.73204040527344,110.51335906982422,42.81205749511719,112.64067840576172,126.65569305419922,157.51255798339844,46.238914489746094,155.41769409179688,109.9167251586914,166.90574645996094,62.63408279418945,166.75022888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,83.62054443359375,5.52154541015625,0.0,0.0,117.69729614257812,44.93064498901367,52.48219299316406,44.38624572753906,125.27406311035156,110.31798553466795,39.547401428222656,101.86691284179688,103.25424194335938,162.42864990234375,40.05218124389648,138.7848358154297,101.0978546142578,167.39862060546875,57.86054611206055,165.29383850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.39239501953124,41.68714904785156,49.78294372558594,45.36142349243164,131.858642578125,86.41807556152344,35.07238006591797,92.26114654541016,131.64697265625,103.11135864257812,20.346412658691406,93.00762176513672,101.17111206054688,136.84494018554688,60.0152587890625,137.19366455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,45.39470291137695,15.8311767578125,49.041725158691406,9.202117919921877,0.0,0.0,65.53936767578125,8.362625122070312,0.0,0.0,99.38313293457033,42.50766754150391,48.48599243164063,48.261749267578125,124.58798217773438,103.11793518066406,36.81118774414063,93.2427215576172,109.058837890625,150.83587646484375,11.809776306152344,83.20143127441406,92.35458374023438,161.7983856201172,58.52169036865234,161.7101593017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,64.79574584960938,14.7208251953125,68.55818176269531,8.084983825683594,59.32022857666016,9.323715209960938,0.0,0.0,49.89634704589844,11.962547302246094,91.47575378417967,43.33243942260742,42.34758758544922,48.210575103759766,114.52394104003906,97.73095703125,31.689533233642575,92.99161529541016,98.97124481201172,124.30813598632812,6.207523345947266,71.4780502319336,82.50082397460938,136.57620239257812,51.96229934692383,136.153564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,47.61602783203125,12.207122802734377,54.340667724609375,5.276168823242188,41.26670837402344,6.0242462158203125,66.20463562011719,7.825714111328125,0.0,0.0,80.73133850097656,45.51448822021485,30.95235061645508,48.12193298339844,83.39933776855469,101.20339965820312,23.80079841613769,98.55462646484376,22.99202537536621,91.79217529296876,5.803264617919922,73.41375732421875,65.79350280761719,168.7183380126953,31.08605194091797,166.7328338623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,18.85820770263672,16.705490112304688,23.40499687194824,10.493377685546877,0.0,0.0,41.80155944824219,10.751937866210938,0.0,0.0,67.32201385498047,46.273681640625,24.448501586914062,46.67794036865234,73.9947509765625,107.16944885253906,0.0,0.0,14.802251815795898,111.05167388916016,0.0,0.0,57.70579147338867,157.46270751953125,28.37281608581543,154.9364013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,31.83558654785156,19.6923828125,0.0,0.0,38.09904861450195,53.55165100097656,49.29991912841797,51.062835693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80438232421875,156.2625274658203,42.76812362670898,152.55670166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.688045501708984,46.9024658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85538482666016,151.60867309570312,21.433969497680664,151.6996612548828,32.517696380615234,225.38868713378903,0.0,0.0,0.0,0.0,0.0,0.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54568290710449,52.37669372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02155303955078,153.72256469726562,27.830957412719727,150.70132446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.797143936157227,147.72589111328125,14.53087329864502,146.91441345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.014892578125,45.71990966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.841886520385742,146.91744995117188,19.55477905273437,145.5860137939453,0.0,0.0,22.215843200683597,217.09396362304688,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528446197509766,15.706268310546877,0.0,0.0,16.221242904663086,50.46248245239258,0.0,0.0,22.04296493530273,104.00438690185548,0.0,0.0,0.0,0.0,0.0,0.0,17.45907211303711,152.24560546875,0.0,0.0,28.38456153869629,226.23085021972656,0.0,0.0,0.0,0.0
1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.572084426879885,48.1925048828125,0.0,0.0,19.661327362060547,62.76091003417969,0.0,0.0,16.39393424987793,46.0745849609375,0.0,0.0,14.924606323242188,145.02987670898438,0.0,0.0,21.597797393798828,211.835693359375,0.0,0.0,0.0,0.0
1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.428102493286133,54.074668884277344,0.0,0.0,11.473943710327148,81.78236389160156,0.0,0.0,0.0,0.0,0.0,0.0,12.240947723388672,146.56378173828125,0.0,0.0,18.33734703063965,210.4694366455078,0.0,0.0,0.0,0.0
1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.944331169128418,148.69219970703125,0.0,0.0,17.67758560180664,214.78582763671875,0.0,0.0,0.0,0.0
1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756012916564941,151.56288146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
