frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.17446899414065,29.496036529541016,310.53662109375,52.72820281982422,180.13290405273438,76.33123779296875,281.32586669921875,104.45882415771484,233.10540771484372,105.13770294189452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.2500915527344,31.7259521484375,310.2204895019531,53.7138900756836,179.77108764648438,76.10675048828125,283.7840881347656,105.67538452148438,232.68701171875,106.35883331298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.70877075195312,29.59186172485352,310.2906494140625,62.09381484985352,179.97265625,75.89337158203125,279.47528076171875,103.08987426757812,230.41018676757807,102.93737030029295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0277709960937,21.931591033935547,200.7010955810547,28.190723419189453,293.13043212890625,70.20075225830078,178.98915100097656,74.58501434326172,275.73651123046875,96.09011840820312,229.35443115234372,96.4095687866211,0.0,0.0,234.572998046875,179.2685546875,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.76759338378903,25.40415954589844,283.97967529296875,75.44734191894531,179.75848388671875,74.89698791503906,283.3262023925781,96.60504913330078,230.6878204345703,97.2847900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.851806640625,26.541168212890625,200.9619598388672,28.252723693847656,265.078125,82.19721984863281,180.62176513671875,75.37676239013672,281.92791748046875,112.33348846435548,226.83987426757807,111.56787872314452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6495361328125,19.480731964111328,201.22467041015625,24.705787658691406,255.01193237304688,79.4330825805664,180.95263671875,74.08662414550781,283.2059326171875,95.56766510009766,230.499267578125,97.1688995361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0672607421875,20.44784927368164,201.10562133789065,25.423961639404297,254.8426513671875,79.58283996582031,181.0024261474609,74.32182312011719,281.4322509765625,95.68855285644533,229.40577697753903,97.10297393798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4991149902344,34.37001037597656,201.6957092285156,31.5782470703125,214.97735595703125,92.7598114013672,177.7970428466797,74.93301391601562,280.7401733398437,93.91224670410156,240.95635986328125,95.48572540283205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1658630371094,35.519798278808594,203.54722595214844,32.20967483520508,205.0252227783203,98.07695770263672,175.74302673339844,76.20358276367188,273.8286437988281,101.16830444335938,236.86712646484372,101.80462646484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.32891845703125,39.30384063720703,205.5349884033203,30.391033172607425,198.6080322265625,98.89630126953124,179.22323608398438,74.95115661621094,272.6103820800781,109.23312377929688,241.45306396484372,108.6251983642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.6504669189453,40.76371765136719,205.07244873046875,26.63019561767578,198.53741455078125,98.91358947753906,179.64817810058594,74.07913208007812,273.15692138671875,102.788818359375,240.5837860107422,101.21167755126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.84068298339844,39.45895004272461,201.2750396728516,27.81571578979492,200.5546112060547,101.38418579101562,179.282958984375,73.80903625488281,267.8073425292969,102.62049865722656,233.68032836914065,101.68824768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.84869384765625,41.38203811645508,203.68785095214844,26.24908828735352,199.55882263183597,100.53805541992188,180.16017150878903,72.9661865234375,272.9369506835937,101.1730728149414,240.5595703125,99.61917114257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9139099121094,39.87999725341797,202.1292724609375,26.34967041015625,201.5835876464844,99.5014190673828,179.62033081054688,74.19445037841797,270.74957275390625,96.66065216064452,237.82867431640625,95.55780029296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.7969207763672,39.29010772705078,199.45997619628903,24.916015625,202.12567138671875,100.73695373535156,179.74786376953125,72.4917984008789,268.39581298828125,99.25840759277344,233.16758728027344,98.18560791015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5733337402344,41.31388854980469,200.6047515869141,27.118106842041016,200.35568237304688,101.1619644165039,180.04409790039062,73.64230346679688,266.9322204589844,97.59894561767578,233.03713989257807,96.18496704101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7859191894531,41.49402618408203,200.62091064453125,26.75686264038086,201.0522003173828,100.4494171142578,180.03512573242188,73.72445678710938,268.1898193359375,94.98678588867188,234.0469512939453,93.43341064453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.024658203125,41.4610595703125,200.89813232421875,27.17919158935547,199.7574005126953,101.35612487792967,180.2837829589844,73.53592681884766,268.7705993652344,97.62796020507812,234.4059295654297,96.10752868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5939636230469,41.16880798339844,200.4227752685547,27.423545837402344,199.49749755859372,101.155517578125,179.95355224609375,74.34445190429688,270.6190795898437,96.80239868164062,235.2713623046875,95.2098388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3702392578125,41.188419342041016,200.07809448242188,28.043922424316406,200.5144805908203,100.96275329589844,179.56227111816406,74.17544555664062,269.6049499511719,96.9237823486328,234.1949157714844,95.53831481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.384521484375,38.47943878173828,198.59173583984372,26.72103500366211,203.16140747070312,104.99830627441406,176.61270141601562,73.80372619628906,277.9189147949219,96.68592834472656,240.30783081054688,97.06797790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.05078125,39.60434722900391,198.0529327392578,27.707534790039062,204.71661376953125,105.42926025390624,176.70806884765625,74.7628402709961,277.89459228515625,99.83099365234376,239.8074493408203,100.05052947998048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1649169921875,37.920928955078125,200.81085205078125,26.67686462402344,205.6094665527344,103.26959228515624,180.08743286132812,74.19386291503906,277.7958679199219,94.04193878173828,241.8403167724609,94.04554748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.72674560546875,43.10857391357422,198.42111206054688,28.671600341796875,202.96893310546875,105.38140869140624,179.12107849121094,75.05131530761719,275.8745422363281,105.66156768798828,237.6170654296875,104.44856262207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0567626953125,40.390262603759766,198.2168426513672,27.683406829833984,204.3082427978516,106.41080474853516,176.64694213867188,75.07745361328125,278.41064453125,100.84369659423828,240.0125732421875,100.5792999267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.66455078125,43.81964874267578,197.89572143554688,30.605499267578125,204.4435577392578,104.83512878417967,179.18914794921875,74.272705078125,278.34375,101.55573272705078,239.53607177734372,100.93357849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5845947265625,45.23426818847656,202.2611083984375,29.274375915527344,204.85655212402344,104.53907012939452,180.53335571289065,72.75184631347656,276.9541320800781,101.6219482421875,242.00848388671875,99.88677978515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6366882324219,45.59511184692383,201.92286682128903,28.63232421875,204.968505859375,104.65129089355467,180.17462158203125,72.93540954589844,276.8734436035156,103.51734161376952,241.2176818847656,101.72930908203124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.16143798828125,45.46754455566406,202.16465759277344,28.25568389892578,207.98873901367188,104.20109558105467,181.0662841796875,71.486328125,276.687255859375,100.40251159667967,240.90936279296875,98.58554077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.2616882324219,44.16118621826172,203.43600463867188,27.132644653320312,206.4492950439453,104.146484375,182.0232391357422,71.12957763671875,276.4700012207031,99.37118530273438,241.7826995849609,97.62535858154295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.1591491699219,45.71475982666016,203.34605407714844,27.88396453857422,205.98629760742188,104.49958801269533,181.99118041992188,71.17960357666016,274.50762939453125,101.11109161376952,240.8564453125,99.17919158935548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9937438964844,44.954811096191406,204.08595275878903,26.70526123046875,208.02142333984372,103.72415161132812,181.1501617431641,71.47542572021484,277.44989013671875,101.59231567382812,243.63609313964844,99.76183319091795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5655822753906,44.84768295288086,203.20562744140625,27.095592498779297,208.90890502929688,102.6546630859375,180.6290740966797,71.3251724243164,274.6404724121094,99.44683837890624,240.26878356933597,97.45335388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5911560058594,44.87342071533203,203.1100616455078,27.113983154296875,208.90109252929688,102.63827514648438,180.61068725585935,71.39952850341797,274.609130859375,99.19316864013672,240.17623901367188,97.19217681884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.009033203125,39.62639617919922,199.98956298828125,26.987194061279297,209.29666137695312,103.72837829589844,179.182861328125,72.45755004882812,277.82696533203125,95.36441040039062,241.64796447753903,95.57624053955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5086364746094,42.19252014160156,200.3350524902344,27.639190673828125,208.1301727294922,103.0358428955078,180.7436065673828,72.7249984741211,275.1189880371094,102.05166625976562,239.87857055664065,101.15990447998048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9505310058594,44.42145919799805,204.1490020751953,26.657760620117188,208.1288604736328,102.74464416503906,181.2765045166016,71.2331314086914,273.65936279296875,101.4699249267578,241.34716796875,99.42388916015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5384216308594,44.74244689941406,203.02719116210935,26.254138946533203,207.7911071777344,102.92526245117188,180.21421813964844,72.02426147460938,273.68829345703125,102.30305480957033,241.3840789794922,100.22189331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7464599609375,43.60130310058594,198.3262634277344,27.73375701904297,207.8793029785156,103.79928588867188,179.25302124023438,73.07742309570312,272.4264831542969,101.48567962646484,236.6289825439453,100.31597900390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.1649780273437,44.82588577270508,200.1941070556641,27.74689102172852,207.15792846679688,103.6324691772461,178.7820281982422,74.87141418457031,273.1384582519531,102.6542510986328,238.97894287109372,100.8431396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.72296142578125,44.851844787597656,199.8285980224609,28.35873413085937,207.63311767578125,103.84806823730467,179.2587127685547,74.28277587890625,273.3596496582031,99.13566589355467,239.2821807861328,97.49210357666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0437316894531,43.714874267578125,200.7198028564453,27.639724731445312,207.98092651367188,102.73370361328124,179.87196350097656,73.85509490966797,274.95770263671875,100.89846801757812,240.79800415039065,99.39415740966795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1671142578125,44.10861206054688,201.3365478515625,28.07766342163086,207.1266021728516,103.42018127441406,180.27151489257807,74.44010162353516,274.0710144042969,102.38367462158205,240.1522521972656,100.6962432861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1488952636719,44.00596618652344,201.90924072265625,28.05276870727539,207.2763671875,103.19229125976562,180.47959899902344,73.97499084472656,274.607177734375,100.09336853027344,240.61068725585935,98.26345825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0833740234375,44.76359558105469,201.7801818847656,28.7742919921875,207.4353179931641,103.54256439208984,180.11959838867188,74.23683166503906,274.3295288085937,100.10735321044922,240.41842651367188,98.41102600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.1654968261719,45.86066436767578,200.9693298339844,28.83783721923828,207.3546295166016,103.88430786132812,178.84898376464844,74.86387634277344,272.6216125488281,99.77538299560548,239.2023162841797,97.88326263427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2184753417969,45.34225082397461,201.56024169921875,28.62454605102539,207.40017700195312,103.63872528076172,179.15773010253906,73.87632751464844,273.461669921875,99.11261749267578,240.23971557617188,97.2953643798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5277099609375,37.43815612792969,208.4609832763672,27.434799194335938,209.47427368164065,102.7103271484375,183.35745239257807,69.32386016845703,282.3575744628906,113.41907501220705,259.68212890625,113.42313385009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8050537109375,45.12055969238281,198.0350799560547,29.349103927612305,209.1133575439453,103.97317504882812,177.31814575195312,75.96534729003906,277.03692626953125,101.7129898071289,241.0951995849609,100.51860809326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.46990966796875,43.34264755249024,198.01763916015625,28.54111671447754,210.2105712890625,104.64756774902344,178.4898681640625,75.47012329101562,278.4169921875,97.81626892089844,243.0035400390625,96.96016693115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4525451660156,44.14129257202149,198.83724975585935,29.3896484375,209.73516845703125,104.46670532226562,179.32244873046875,74.81743621826172,276.1268920898437,99.24378204345705,241.89459228515625,98.02735900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.4898376464844,44.18498229980469,198.17376708984372,28.510839462280277,210.6986083984375,104.27609252929688,177.797607421875,76.68651580810547,274.0873413085937,100.55001068115234,238.31385803222656,99.2484893798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5774230957031,44.13835906982422,197.9312438964844,30.025924682617188,210.6879730224609,104.243408203125,176.994140625,75.88352966308594,273.92852783203125,101.03685760498048,238.54544067382807,99.88722229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.1073913574219,43.96062850952149,198.521728515625,28.197593688964844,210.5648498535156,104.1239776611328,177.0128936767578,75.50382232666016,273.7269897460937,99.6209716796875,238.36862182617188,98.05377197265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5528869628906,43.9722785949707,196.7821044921875,29.17420959472656,211.00588989257807,104.20378112792967,175.51568603515625,76.66851806640625,275.40740966796875,104.18819427490234,239.75982666015625,103.14960479736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.4111328125,44.00482177734375,196.93698120117188,29.64908218383789,211.1167449951172,103.393798828125,175.30160522460938,77.46731567382812,275.3236083984375,103.03878784179688,239.68939208984372,102.08901977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.20556640625,43.81230163574219,196.80224609375,29.14267349243164,211.43179321289065,103.38127899169922,176.12393188476562,76.31637573242188,275.9227905273437,103.48329162597656,240.1566925048828,102.57940673828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.42706298828125,43.73162460327149,197.41036987304688,29.759336471557617,210.9226837158203,103.03970336914062,176.7637481689453,76.81932067871094,274.9314270019531,105.07330322265624,238.80165100097656,104.25164794921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.28680419921875,43.85923004150391,197.57310485839844,29.461894989013672,210.27708435058597,103.88619232177734,177.10601806640625,76.349853515625,274.0235595703125,99.95446014404295,236.54525756835935,98.94009399414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8592529296875,42.61671447753906,197.45016479492188,29.174978256225582,210.7307891845703,102.68899536132812,177.56385803222656,76.98906707763672,276.9432983398437,98.8480987548828,240.0290985107422,98.2441635131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.1317443847656,42.61149597167969,197.6177978515625,29.306720733642575,210.78797912597656,102.78646850585938,177.29248046875,77.34556579589844,277.4797058105469,97.65084838867188,240.55018615722656,97.16966247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.02734375,43.65240478515625,197.36083984375,29.70524024963379,210.9946136474609,102.66963958740234,177.48065185546875,76.75052642822266,277.3160400390625,98.67037963867188,239.93411254882807,98.20451354980467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.3866882324219,43.19795227050781,198.12326049804688,28.833824157714844,210.863525390625,103.05747985839844,176.65203857421875,77.293212890625,278.553955078125,98.1042938232422,240.79339599609372,97.44012451171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4689636230469,43.40208053588867,198.09890747070312,29.64195251464844,211.33164978027344,102.63955688476562,177.62057495117188,76.89262390136719,278.54302978515625,98.25796508789062,242.0664825439453,97.72160339355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7311096191406,43.145538330078125,198.46600341796875,29.505001068115234,211.1581878662109,102.8290557861328,177.8040313720703,77.38423919677734,278.2151794433594,98.04608154296876,241.875244140625,97.39125061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0410461425781,42.59048461914063,198.7019195556641,28.48480033874512,211.32684326171875,102.78504943847656,177.96670532226562,76.63896179199219,278.5542297363281,97.94680786132812,241.52667236328125,97.14864349365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8528137207031,42.78473663330078,198.4307403564453,28.5709228515625,211.0402069091797,103.0834503173828,177.70867919921875,76.78315734863281,278.765869140625,97.2502212524414,241.241943359375,96.65660095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.95819091796875,43.34787368774414,198.2904052734375,29.439815521240234,210.5472412109375,103.80294799804688,178.7765350341797,75.38609313964844,277.2987365722656,97.4635772705078,240.06236267089844,96.7919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8135986328125,42.97994995117188,198.8551025390625,29.56110191345215,210.6893768310547,103.70474243164062,178.30836486816406,77.1230697631836,277.9039306640625,97.86815643310548,240.7079925537109,97.22528076171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.21197509765625,43.75959396362305,199.18911743164065,29.9027042388916,210.3986053466797,103.87255859375,178.04043579101562,76.77533721923828,276.6964111328125,99.23768615722656,238.93687438964844,98.5029525756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0297241210937,43.60343170166016,198.62803649902344,30.452220916748047,210.54592895507807,103.97906494140624,178.20785522460938,76.67082977294922,277.2841186523437,100.21224212646484,239.80880737304688,99.78152465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9054260253906,44.46326446533203,198.76409912109372,29.07268524169922,210.41685485839844,104.12864685058594,178.0410614013672,76.64093017578125,277.5091247558594,99.68767547607422,240.8765563964844,98.60832214355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8762512207031,44.67805862426758,198.6805725097656,29.86849403381348,210.2289123535156,103.9568328857422,178.19390869140625,75.07981872558594,276.98931884765625,100.81997680664062,239.11529541015625,99.99312591552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
