frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
602,0.0,0.0,0.0,0.0,0.0,0.0,224.32110595703125,2.7589187622070312,0.0,0.0,246.53775024414065,42.217071533203125,226.66842651367188,42.3212890625,228.49497985839844,112.60325622558594,212.6024169921875,106.72088623046876,181.090576171875,136.29782104492188,178.37686157226562,129.2480926513672,242.9846954345703,160.34161376953125,229.60675048828125,157.59310913085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,220.2557830810547,1.9770736694335935,0.0,0.0,244.64483642578125,39.24964904785156,228.75140380859372,41.13676452636719,230.10491943359372,108.4801254272461,215.0287170410156,105.79769134521484,182.729248046875,134.7479248046875,179.1033172607422,128.66212463378906,242.53729248046875,157.74180603027344,231.96221923828125,155.42849731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,194.2214813232422,14.170906066894531,0.0,0.0,0.0,0.0,215.90753173828125,0.0,0.0,0.0,243.93695068359372,26.08416748046875,226.5349578857422,36.41931915283203,236.7139587402344,93.06265258789062,217.25860595703125,105.43595886230467,181.4813232421875,133.35398864746094,178.47409057617188,126.70832824707033,244.19866943359372,149.9147186279297,232.6471710205078,150.61932373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,216.4051971435547,0.0,0.0,0.0,244.13449096679688,23.167648315429688,225.00164794921875,32.840911865234375,241.99771118164065,94.43894958496094,217.25006103515625,107.7135772705078,187.25999450683597,129.02517700195312,174.55905151367188,128.34288024902344,242.03028869628903,158.09768676757812,229.39791870117188,158.4137725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,190.8977813720703,12.994377136230469,191.4848175048828,4.6826934814453125,0.0,0.0,213.5880584716797,0.0,0.0,0.0,243.10989379882807,29.172119140625,226.2416076660156,34.14363098144531,234.31773376464844,105.72540283203124,215.87042236328125,106.8662109375,178.52349853515625,128.9493408203125,173.85372924804688,127.53166961669922,241.0711975097656,153.71420288085938,230.0098876953125,151.99676513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,212.08364868164065,0.0,0.0,0.0,239.83056640625,26.861740112304688,228.44723510742188,30.11605834960937,238.3509521484375,98.93960571289062,222.39077758789065,100.59678649902344,177.9425506591797,127.6557159423828,175.569091796875,126.47439575195312,238.4970550537109,159.21768188476562,230.40768432617188,156.18447875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.71578979492188,23.887535095214844,228.20884704589844,29.015625,239.1172637939453,91.53284454345705,223.58253479003903,98.61895751953124,180.00210571289062,127.63574981689452,175.76922607421875,126.4033203125,238.26239013671875,156.7400360107422,231.4448089599609,154.4388427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.253173828125,28.00745391845703,226.93380737304688,31.9678955078125,235.66116333007807,97.50436401367188,220.0151824951172,102.24586486816406,179.4930419921875,127.55998992919922,174.3668975830078,127.86614990234376,238.0626373291016,159.05950927734375,229.4129943847656,156.45050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,212.71661376953125,0.0,0.0,0.0,239.09918212890625,26.26854705810547,229.6842041015625,33.910606384277344,238.25294494628903,92.96185302734376,223.427490234375,104.86155700683594,183.5661163330078,128.44190979003906,176.24452209472656,127.66028594970705,235.200439453125,160.9438018798828,228.7203369140625,159.86061096191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.17657470703125,23.702415466308597,231.5599670410156,29.50286865234375,242.98663330078125,93.5042953491211,222.33206176757807,102.81632995605467,184.7695159912109,127.57864379882812,175.6365966796875,125.97118377685548,236.44021606445312,160.472412109375,230.20101928710935,158.96224975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.3433380126953,25.646286010742188,225.74896240234372,31.233619689941406,246.18182373046875,96.30943298339844,218.880859375,102.6912841796875,186.39300537109372,127.03895568847656,177.73141479492188,125.72151184082033,239.6674041748047,162.8594970703125,225.65321350097656,161.12338256835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,213.60736083984372,0.0,0.0,0.0,244.3492431640625,23.223541259765625,0.0,0.0,248.63380432128903,95.3826141357422,223.3720245361328,104.90634155273438,186.17320251464844,124.8828582763672,179.74203491210938,123.71440887451172,238.9123992919922,165.28482055664062,227.74288940429688,164.38706970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.26573181152344,27.799392700195312,222.88934326171875,32.35472106933594,252.39108276367188,97.69432067871094,217.48341369628903,102.89100646972656,190.158203125,122.56885528564452,178.6064910888672,122.83604431152344,237.7418670654297,161.815673828125,222.27297973632807,159.38246154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.74221801757807,24.155113220214844,0.0,0.0,252.45785522460935,97.69279479980467,224.3246917724609,99.77415466308594,193.47003173828125,120.33624267578124,184.99078369140625,120.69393157958984,237.48814392089844,161.06773376464844,225.284912109375,158.64535522460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.2910003662109,29.365936279296875,224.97825622558597,33.45573425292969,242.72122192382807,92.9975128173828,222.9174346923828,98.34744262695312,179.38980102539062,119.5771713256836,176.060546875,121.57809448242188,236.8497314453125,163.79183959960938,225.6519470214844,160.8025665283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.5204620361328,28.042442321777344,0.0,0.0,243.3756561279297,95.1259536743164,231.32400512695312,96.51525115966795,180.07662963867188,119.32405090332033,180.7897491455078,119.1782684326172,238.74789428710935,161.6385955810547,231.87222290039065,157.90643310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,213.76168823242188,0.0,0.0,0.0,241.46612548828125,28.025421142578125,228.57167053222656,31.43954467773437,238.16798400878903,94.75115203857422,224.3906097412109,96.9876708984375,181.5493621826172,115.76815032958984,180.63677978515625,117.6374053955078,240.16546630859372,160.4248809814453,230.492431640625,157.93600463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.7657012939453,25.557594299316406,236.8871154785156,27.461593627929688,242.03396606445312,92.3482894897461,230.26438903808597,95.5768585205078,185.59280395507807,116.2624969482422,183.4724273681641,115.6821060180664,238.77291870117188,161.7613525390625,232.8439178466797,158.461181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.07376098632807,26.84038543701172,232.8625946044922,30.61410522460937,237.36769104003903,91.91893005371094,225.5348663330078,97.3674774169922,184.68820190429688,115.64828491210938,184.1434326171875,118.2952651977539,238.37826538085935,159.60888671875,229.3469696044922,157.1548614501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.33908081054688,27.97174072265625,230.49327087402344,28.02685546875,248.8341522216797,96.6861572265625,224.67648315429688,93.62678527832033,189.88656616210935,118.2644271850586,182.6849670410156,117.50118255615234,239.8232879638672,160.1021728515625,226.4358673095703,155.90589904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,223.20884704589844,0.0,0.0,0.0,251.0914001464844,30.55043029785156,0.0,0.0,250.1779022216797,101.76134490966795,221.75743103027344,101.9744110107422,192.5438232421875,118.14898681640624,184.25143432617188,119.3415985107422,239.39833068847656,162.2514190673828,224.6772003173828,159.4038848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.4449462890625,31.987091064453125,230.0673370361328,33.262908935546875,239.84194946289065,102.27872467041016,218.8242950439453,100.43115997314452,169.36734008789062,117.8137664794922,170.03167724609375,121.03485870361328,240.8296813964844,159.49246215820312,226.0087127685547,155.36917114257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,224.0496368408203,0.0,0.0,0.0,250.62396240234372,29.258224487304688,223.4209747314453,30.750213623046875,241.87728881835935,102.67805480957033,216.715087890625,99.45575714111328,174.72691345214844,119.04981231689452,173.23291015625,117.15382385253906,241.8429718017578,166.64234924316406,221.2548828125,162.64004516601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.9123687744141,29.60707092285156,0.0,0.0,243.9069976806641,98.9041748046875,222.7415313720703,97.7380828857422,179.46896362304688,118.82234954833984,173.58302307128906,116.25799560546876,239.47015380859372,162.17623901367188,225.59341430664065,157.92849731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.27279663085935,29.873748779296875,0.0,0.0,246.89401245117188,99.14171600341795,224.9305419921875,99.29273986816406,182.6671142578125,117.18673706054688,177.73094177246094,117.72512817382812,243.6990966796875,162.49647521972656,227.09207153320312,158.58627319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1039123535156,28.39683532714844,228.1693420410156,31.103790283203125,251.45220947265625,94.70693969726562,222.9171905517578,98.7041244506836,185.06076049804688,116.17317962646484,180.4870758056641,116.84546661376952,249.68592834472656,164.7410888671875,228.41616821289065,162.22023010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3984069824219,27.57508087158203,0.0,0.0,253.81109619140625,94.92391204833984,227.666259765625,98.14083099365234,185.7141571044922,112.28582000732422,182.9082489013672,114.7770767211914,247.34994506835935,164.9931182861328,227.63311767578125,161.4979248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.6949920654297,30.2406005859375,232.9620361328125,31.635513305664062,254.10211181640625,93.46294403076172,229.00450134277344,97.2240753173828,186.7819061279297,113.27439880371094,180.76593017578125,114.88406372070312,243.65188598632807,161.58218383789062,227.7142333984375,158.21348571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.96340942382807,41.07984924316406,224.18487548828125,44.41295623779297,256.94317626953125,94.7650146484375,227.35304260253903,99.23529815673828,185.39773559570312,114.9361343383789,180.62551879882807,114.1268310546875,246.0006103515625,168.04965209960938,227.422119140625,165.88284301757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.54388427734372,33.64068603515625,0.0,0.0,256.9384460449219,96.45370483398438,236.79171752929688,115.43397521972656,185.47015380859372,116.58928680419922,185.08038330078125,126.88888549804688,242.09104919433597,174.7536163330078,232.05503845214844,173.23138427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,224.2373809814453,13.382362365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.421630859375,45.82769775390625,207.6292266845703,45.636260986328125,259.6479187011719,100.29054260253906,203.97657775878903,96.94961547851562,192.4596405029297,117.37242126464844,180.00222778320312,110.20266723632812,243.43040466308597,153.5113525390625,215.0173797607422,151.0218505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,237.37533569335935,2.6366043090820312,0.0,0.0,228.2673797607422,0.0,0.0,0.0,208.13064575195312,6.4495697021484375,256.39923095703125,42.1739501953125,200.26600646972656,48.84423065185547,265.57861328125,99.4868621826172,197.6949462890625,103.6708526611328,189.807373046875,117.2333526611328,180.81179809570312,110.1419677734375,249.47738647460935,154.64425659179688,212.32313537597656,155.5537872314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,238.78065490722656,14.758026123046877,242.6507110595703,7.248390197753906,230.07962036132807,9.491561889648438,0.0,0.0,210.84661865234372,13.41938018798828,262.6744689941406,45.45867156982422,197.3115234375,49.73200988769531,270.93182373046875,103.8922348022461,185.68458557128903,103.50013732910156,204.85562133789065,117.80735778808594,182.54898071289065,114.8706512451172,252.98385620117188,156.24935913085938,210.1916961669922,157.21368408203125,254.10745239257807,221.3511657714844,220.2237548828125,221.4698028564453,0.0,0.0,0.0,0.0
635,242.71197509765625,4.361305236816406,0.0,0.0,235.1425628662109,0.0,0.0,0.0,217.46548461914065,5.42999267578125,263.166015625,44.31776428222656,194.79513549804688,48.553497314453125,275.83953857421875,100.55827331542967,184.80191040039065,108.9582061767578,236.2703094482422,115.46784973144533,247.139892578125,117.55931091308594,257.6361694335937,147.87570190429688,213.43299865722656,151.13003540039062,260.792724609375,211.720703125,221.69525146484372,214.61233520507807,0.0,0.0,0.0,0.0
636,243.34014892578125,6.568687438964844,0.0,0.0,235.6024627685547,0.8263168334960938,0.0,0.0,220.2755279541016,6.6056671142578125,260.6485595703125,43.341064453125,198.37667846679688,47.35664367675781,276.6094665527344,93.11251831054688,189.7727203369141,109.28073120117188,277.9953308105469,105.81693267822266,259.55731201171875,116.43148803710938,259.940185546875,145.2710418701172,218.5786895751953,149.57058715820312,262.8088684082031,208.09979248046875,225.4375762939453,213.03831481933597,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5250244140625,40.38426971435547,201.1291961669922,44.05609130859375,283.7726135253906,96.32571411132812,188.35073852539065,104.26487731933594,272.9696655273437,112.93838500976562,223.0810546875,102.49327087402344,258.5892944335937,145.08868408203125,215.6924743652344,147.8994598388672,263.1383056640625,211.13082885742188,220.54559326171875,213.9868011474609,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.325927734375,39.36054992675781,203.8492889404297,43.024932861328125,287.7738037109375,91.89190673828124,186.93804931640625,102.51984405517578,280.21319580078125,112.15988159179688,217.1033477783203,109.61854553222656,265.2571105957031,141.51715087890625,219.31686401367188,144.06138610839844,270.82537841796875,206.20440673828125,218.87417602539065,208.555908203125,0.0,0.0,0.0,0.0
639,266.9388427734375,3.404937744140625,0.0,0.0,260.0019836425781,0.0,0.0,0.0,240.0688934326172,2.59814453125,275.0712585449219,43.882102966308594,209.0711669921875,43.30133056640625,288.42596435546875,97.82273864746094,188.94146728515625,104.2069854736328,284.3086853027344,94.45875549316406,228.71820068359372,101.97327423095705,269.954345703125,148.616943359375,225.3975982666016,151.01071166992188,279.9179992675781,214.5782470703125,224.12217712402344,218.05581665039065,0.0,0.0,0.0,0.0
640,258.6046142578125,22.759010314941406,263.05718994140625,17.429656982421875,252.99159240722656,16.252151489257812,0.0,0.0,239.2229156494141,12.616554260253906,276.5184936523437,46.39166259765625,212.236572265625,42.19538879394531,292.25152587890625,107.00694274902344,193.89768981933597,100.2726821899414,294.8027648925781,114.79393768310548,241.7723846435547,105.5240478515625,273.60137939453125,153.094482421875,229.35818481445312,154.72088623046875,285.4248352050781,219.49549865722656,226.11767578125,223.56594848632807,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.5908966064453,6.629402160644531,282.0107116699219,42.835479736328125,222.19378662109372,41.87664031982422,293.0207824707031,98.65805053710938,206.11871337890625,107.28792572021484,294.27947998046875,69.92288970947266,265.3751525878906,106.89363861083984,282.95611572265625,158.61676025390625,240.11077880859372,161.48370361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.96194458007807,6.977729797363281,281.9441223144531,42.72522735595703,222.19046020507807,42.54109191894531,295.28790283203125,94.74601745605467,206.00167846679688,107.51774597167967,293.6983337402344,66.09894561767578,264.78582763671875,107.00007629394533,282.0587158203125,157.3980255126953,239.1546630859375,160.0232391357422,0.0,0.0,235.43966674804688,233.2056884765625,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.364013671875,49.17097091674805,237.0056304931641,44.221458435058594,0.0,0.0,220.2357940673828,109.37673950195312,244.0579071044922,115.04010772705078,280.534423828125,112.44065856933594,289.69903564453125,161.067138671875,246.76670837402344,160.82830810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
