frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
5266,103.4658660888672,64.74258422851562,108.29913330078124,61.333038330078125,99.10814666748048,58.92317962646485,0.0,0.0,87.49118041992188,58.52877807617188,107.19426727294922,89.85234832763672,65.23905944824219,84.69593048095703,105.22901916503906,121.75846099853516,50.12379455566406,123.35011291503906,110.02911376953124,138.64041137695312,84.9403305053711,154.95538330078125,92.7869873046875,164.97181701660156,64.1549301147461,164.6282196044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267,102.38809967041016,64.4808349609375,107.32299041748048,61.17124176025391,98.30509948730467,58.58140563964844,0.0,0.0,86.9239730834961,57.78810119628906,106.60089874267578,89.75309753417969,64.60472106933594,84.16162109375,105.24445343017578,121.6816177368164,49.889678955078125,123.08954620361328,109.73705291748048,138.41864013671875,84.88423156738281,154.7838897705078,91.60086822509766,164.666259765625,62.895118713378906,163.89288330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268,100.91551208496094,63.99584197998047,106.03527069091795,60.73162841796875,96.75880432128906,58.10383605957031,0.0,0.0,85.65337371826172,57.524322509765625,106.56278228759766,89.74756622314453,63.57481002807617,83.66580200195312,105.49649047851562,121.85360717773438,49.96196746826172,122.2199935913086,109.958740234375,138.7843780517578,85.12895965576172,154.80848693847656,91.0300750732422,165.99014282226562,61.44447326660156,164.88780212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269,99.54881286621094,63.06000518798828,104.30411529541016,60.11918640136719,95.34075164794922,57.576171875,0.0,0.0,83.4944076538086,57.1299057006836,104.81300354003906,89.23945617675781,62.12227630615234,83.06287384033203,104.93051147460938,122.07742309570312,49.17503356933594,121.86771392822266,107.60618591308594,138.37611389160156,84.0645523071289,153.01890563964844,88.33567810058594,165.93692016601562,58.65607833862305,164.17718505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270,97.47611236572266,62.10118103027344,102.2400894165039,58.77415466308594,93.20982360839844,56.28141784667969,0.0,0.0,81.18704986572266,55.28159332275391,102.51902770996094,86.97032165527344,61.10611343383789,81.2201156616211,105.31706237792967,121.4063949584961,49.96456909179688,121.33780670166016,107.2498779296875,137.54104614257812,84.31226348876953,153.03245544433594,86.89704132080078,166.12692260742188,57.41534805297852,164.32200622558594,0.0,0.0,47.35903549194336,224.0679626464844,0.0,0.0,0.0,0.0
5271,94.8695297241211,61.24261474609375,99.93451690673828,57.77299499511719,90.27837371826172,55.38019561767578,0.0,0.0,77.83366394042969,55.22731018066406,100.41519927978516,88.4920654296875,57.2440185546875,82.7239990234375,102.70687866210938,120.80381774902344,48.85004806518555,121.44548034667967,105.957275390625,137.0680389404297,84.17552185058594,154.02862548828125,85.25239562988281,164.79635620117188,55.21773147583008,163.31524658203125,0.0,0.0,45.43814086914063,220.7051696777344,0.0,0.0,0.0,0.0
5272,92.0825653076172,59.667755126953125,96.41851043701172,56.12103271484375,87.13862609863281,54.078887939453125,0.0,0.0,73.92253875732422,54.1308822631836,97.91299438476562,86.543701171875,53.32013702392578,81.64479064941406,101.4415512084961,120.45278930664062,43.61708450317383,121.72303009033205,104.75350952148438,137.0030975341797,81.83692169189453,152.67715454101562,86.40821075439453,163.58673095703125,55.99884796142578,163.0828094482422,0.0,0.0,53.264835357666016,221.0223388671875,0.0,0.0,0.0,0.0
5273,88.57823181152344,58.569374084472656,92.83234405517578,54.62715148925781,83.27432250976562,52.71577453613281,0.0,0.0,69.4610366821289,52.74359893798828,95.95587158203124,85.42338562011719,47.55001068115234,80.80703735351562,99.16529846191406,119.44395446777344,37.01117706298828,120.73719024658205,102.98443603515624,136.51141357421875,74.92134094238281,151.2900390625,85.57366943359375,165.2099151611328,52.78940582275391,165.0198516845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274,84.79126739501953,57.47476196289063,89.12844848632812,53.12020111083984,79.36185455322266,51.535980224609375,0.0,0.0,65.66686248779297,51.52742767333984,93.9289093017578,84.13946533203125,42.53202438354492,80.75798034667969,96.9472885131836,118.18240356445312,30.127029418945312,121.1737823486328,100.7322006225586,135.52011108398438,68.8693618774414,150.38890075683594,82.28858947753906,165.96322631835938,47.65904998779297,166.29046630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275,80.02069091796875,56.9641227722168,84.08868408203125,52.06444549560547,73.6189956665039,50.96631240844727,0.0,0.0,59.73201751708984,52.008094787597656,90.57797241210938,81.33906555175781,39.19719696044922,78.75370788574219,96.41788482666016,117.53355407714844,24.936973571777344,119.09005737304688,97.52964782714844,137.8143310546875,59.130027770996094,146.7899169921875,78.13200378417969,164.28050231933594,42.95540237426758,164.77932739257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276,74.64385986328125,54.82294464111328,79.1461410522461,51.26813507080078,69.09233093261719,49.53876495361328,0.0,0.0,56.42927551269531,51.43672561645508,86.93222045898438,83.06101989746094,33.1330451965332,79.67350006103516,93.01663208007812,117.95865631103516,15.444114685058594,120.17601013183594,96.0612335205078,136.36062622070312,47.75940704345703,148.82199096679688,75.30653381347656,167.96470642089844,39.114990234375,168.14735412597656,0.0,0.0,36.67313766479492,229.48947143554688,0.0,0.0,0.0,0.0
5277,67.15337371826172,53.57827758789063,72.56620025634766,49.03956604003906,61.54139709472656,47.87135314941406,78.3603515625,51.810245513916016,50.83628082275391,49.30485916137695,85.29676818847656,81.57992553710938,29.812820434570312,80.0372543334961,91.08010864257812,116.03369903564452,11.024250030517578,120.12199401855467,92.69181060791016,134.41134643554688,36.22395324707031,148.64476013183594,73.47311401367188,170.3215789794922,36.51288604736328,170.9503173828125,74.4079360961914,232.7379913330078,33.81456756591797,233.20899963378903,0.0,0.0,0.0,0.0
5278,60.470001220703125,52.89923858642578,66.38008117675781,48.56047821044922,54.90975189208984,47.59832763671875,73.80631256103516,52.67161560058594,45.2017822265625,50.41325759887695,81.49012756347656,82.55817413330078,25.892364501953125,80.4206314086914,90.72325134277344,117.00797271728516,5.808681488037109,117.43572998046876,90.4156265258789,136.19631958007812,23.6408805847168,147.37811279296875,70.08673095703125,165.06350708007812,33.39530563354492,165.55218505859375,72.38877868652344,225.8795318603516,32.817562103271484,226.9673767089844,0.0,0.0,0.0,0.0
5279,52.27302551269531,52.83210754394531,58.44352722167969,48.20827102661133,47.26193237304688,47.65940475463867,67.66776275634766,51.8488883972168,39.72935485839844,50.30677032470703,78.91864776611328,82.57606506347656,22.83789825439453,80.54424285888672,90.10871887207033,118.9709243774414,2.1689910888671875,117.93484497070312,85.72529602050781,139.4202880859375,15.25918960571289,149.99745178222656,67.30622863769531,160.567138671875,31.191951751708984,160.45846557617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280,44.13448715209961,52.06012725830078,50.60637664794922,46.69770050048828,39.27677154541016,46.85219955444336,61.94012451171875,49.801536560058594,33.555938720703125,49.67128372192383,76.42842864990234,83.08663177490234,20.300880432128903,81.65271759033203,89.83304595947266,119.53726196289062,1.963470458984375,116.87567901611328,79.94610595703125,137.84564208984375,8.772743225097656,146.7783660888672,63.80679321289063,164.376708984375,27.45758056640625,163.8319091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281,34.09257507324219,50.57447052001953,41.42335510253906,45.39954376220703,31.618520736694336,45.740516662597656,56.55070495605469,50.18006896972656,0.0,0.0,74.03205108642578,84.27799987792969,18.550064086914062,80.63052368164062,88.12162017822266,123.49560546875,3.0145206451416016,115.15892028808594,71.41649627685547,136.8461151123047,3.786689758300781,145.91488647460938,61.10958862304688,168.43585205078125,24.97318458557129,166.390625,61.9298095703125,231.45181274414065,0.0,0.0,0.0,0.0,0.0,0.0
5282,26.406400680541992,49.33860778808594,33.236778259277344,44.08769226074219,24.373817443847656,45.195404052734375,50.52095413208008,48.93879699707031,0.0,0.0,72.26066589355469,83.44725036621094,16.23908805847168,80.35572814941406,86.33731079101562,123.8417510986328,1.5927658081054688,113.88034057617188,61.46312713623047,136.43861389160156,1.818565368652344,144.43386840820312,56.10630416870117,170.91058349609375,19.649005889892575,168.39210510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283,20.110816955566406,49.35047912597656,26.11543273925781,43.912208557128906,19.5167236328125,45.18683624267578,46.16108322143555,47.39302062988281,0.0,0.0,71.45718383789062,80.48976135253906,19.226640701293945,81.50346374511719,87.12408447265625,120.29615783691406,6.92724609375,119.68228149414062,58.027645111083984,135.781494140625,3.887279510498047,143.39886474609375,56.97333526611328,173.0983123779297,23.026660919189453,171.89962768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284,17.753421783447266,50.60810852050781,22.17700958251953,44.61491394042969,0.0,0.0,42.548095703125,44.95494079589844,0.0,0.0,69.56278228759766,78.07173156738281,22.81020736694336,80.94689178466797,88.15794372558594,118.428955078125,9.857973098754885,120.89086151123048,52.64137268066406,136.54689025878906,2.126495361328125,149.56640625,50.00782775878906,173.82583618164062,20.603412628173828,172.5659942626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285,17.00070571899414,51.93722534179688,21.07093048095703,45.67243194580078,0.0,0.0,39.72425079345703,44.98346328735352,0.0,0.0,67.50408172607422,75.87925720214844,24.401029586791992,80.59616088867188,87.66017150878906,116.06507873535156,15.271312713623049,117.57484436035156,52.72799682617188,138.7138214111328,1.5744247436523438,141.43856811523438,51.59455871582031,173.34283447265625,22.55118751525879,172.4884490966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286,16.723514556884766,51.67710876464844,19.958908081054688,45.6611557006836,0.0,0.0,38.44448852539063,44.73500061035156,0.0,0.0,67.21546936035156,75.6351547241211,27.2793083190918,79.46717834472656,87.83525085449219,117.99519348144533,22.813640594482425,120.74803924560548,52.61650085449219,145.6024169921875,6.79783821105957,143.4009246826172,55.48126983642578,168.80233764648438,29.047306060791016,167.60777282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287,17.27150535583496,51.79609680175781,19.779651641845703,45.672271728515625,0.0,0.0,38.46294021606445,43.62462615966797,0.0,0.0,67.85505676269531,72.88433837890625,32.99603271484375,80.08019256591797,92.43579864501952,114.43482971191406,29.41864013671875,123.40673828125,55.67081451416016,148.2022705078125,12.228107452392578,146.1027374267578,50.93621826171875,172.36062622070312,28.056591033935547,171.80615234375,50.11296844482422,237.14328002929688,0.0,0.0,0.0,0.0,0.0,0.0
5288,18.030208587646484,53.29756164550781,19.85249328613281,47.04109191894531,0.0,0.0,37.02545928955078,43.78425598144531,0.0,0.0,67.50006103515625,71.57388305664062,36.13349914550781,79.56454467773438,92.9480209350586,115.16036224365234,32.087371826171875,121.86061096191406,60.40855407714844,150.14785766601562,21.673725128173828,143.38853454589844,56.48175430297852,172.92977905273438,35.15137481689453,173.0275115966797,53.46621322631836,240.0,0.0,0.0,0.0,0.0,0.0,0.0
5289,19.79596328735352,51.64385986328125,22.19308090209961,45.65528869628906,0.0,0.0,39.34720993041992,43.598419189453125,0.0,0.0,67.48806762695312,70.617431640625,37.76201248168945,79.07716369628906,95.26939392089844,113.86668395996094,35.78052520751953,122.8231201171875,61.516693115234375,148.1253662109375,23.485206604003903,144.51358032226562,55.71928787231445,172.64096069335938,35.5165901184082,172.91900634765625,50.90044784545898,239.6268615722656,0.0,0.0,0.0,0.0,0.0,0.0
5290,21.11133575439453,50.92449951171875,23.46630096435547,45.276153564453125,0.0,0.0,40.771026611328125,43.71110534667969,0.0,0.0,68.52738189697266,69.71907806396484,40.780059814453125,76.92595672607422,96.11309814453124,112.83218383789062,40.36809539794922,118.84234619140624,62.13021087646485,147.13485717773438,28.02707290649414,142.13381958007812,58.88191986083984,168.02532958984375,39.36294555664063,168.03912353515625,58.0711669921875,235.75987243652344,0.0,0.0,0.0,0.0,0.0,0.0
5291,25.36520004272461,53.910186767578125,25.51999855041504,47.666805267333984,0.0,0.0,40.31780242919922,44.34772109985352,0.0,0.0,68.62019348144531,69.92239379882812,45.48858642578125,75.3244400024414,95.34552764892578,112.61402893066406,44.01454544067383,116.96385192871094,61.75022506713867,145.6975860595703,0.0,0.0,57.89495086669922,163.31358337402344,42.13265228271485,162.2857208251953,53.55781173706055,226.13088989257807,0.0,0.0,0.0,0.0,0.0,0.0
5292,26.718482971191406,53.14327239990234,27.831321716308597,47.05377197265625,0.0,0.0,42.58780288696289,43.28096771240234,0.0,0.0,70.53308868408203,69.26081848144531,44.044044494628906,77.5537109375,97.71690368652344,112.25528717041016,42.083038330078125,119.88890075683594,62.36299133300781,148.08908081054688,30.32415008544922,141.369873046875,60.39439010620117,168.76358032226562,42.181549072265625,168.96456909179688,57.44903945922852,236.8897399902344,0.0,0.0,0.0,0.0,0.0,0.0
5293,28.004222869873047,53.316162109375,28.88068580627441,47.55610656738281,0.0,0.0,43.05609130859375,44.54116821289063,0.0,0.0,72.61500549316406,71.88133239746094,43.72933197021485,75.84214782714844,97.26183319091795,114.32449340820312,0.0,0.0,60.559661865234375,148.45111083984375,0.0,0.0,63.234771728515625,165.865234375,43.06271362304688,164.0552978515625,66.31044006347656,227.5321350097656,0.0,0.0,0.0,0.0,0.0,0.0
5294,28.457035064697266,52.139137268066406,29.82315444946289,46.45982360839844,0.0,0.0,43.84366607666016,43.77207946777344,0.0,0.0,73.70140075683594,71.42402648925781,0.0,0.0,99.50308227539062,113.56246948242188,0.0,0.0,61.809967041015625,146.84835815429688,0.0,0.0,64.4244155883789,168.83926391601562,43.55821228027344,167.90545654296875,66.36505889892578,233.8915100097656,0.0,0.0,0.0,0.0,0.0,0.0
5295,30.52769088745117,52.55809783935547,31.170530319213867,46.56413269042969,0.0,0.0,45.05156707763672,44.20408630371094,0.0,0.0,72.62277221679688,72.51887512207031,46.62261962890625,77.50619506835938,97.21589660644533,115.55719757080078,0.0,0.0,61.289546966552734,148.3013458251953,0.0,0.0,62.30809783935547,165.65203857421875,44.129974365234375,164.64956665039062,64.49639892578125,230.92953491210935,0.0,0.0,0.0,0.0,0.0,0.0
5296,30.45838165283203,52.07016754150391,32.15714263916016,46.60816192626953,0.0,0.0,47.3270378112793,45.18473815917969,0.0,0.0,73.49111938476562,73.74864959716797,45.80628204345703,77.35316467285156,97.2188720703125,115.35734558105467,0.0,0.0,64.11746215820312,152.069091796875,0.0,0.0,62.97691345214844,165.79318237304688,44.03168487548828,164.16049194335938,63.54495620727539,228.33367919921875,0.0,0.0,0.0,0.0,0.0,0.0
5297,32.1846809387207,52.01599884033203,33.957218170166016,46.69987487792969,0.0,0.0,48.80899810791016,45.04432678222656,0.0,0.0,73.8958740234375,72.61900329589844,48.27222442626953,76.91886901855469,87.30677795410156,117.22490692138672,0.0,0.0,61.66768646240234,158.52586364746094,0.0,0.0,63.60566711425781,170.52822875976562,45.55622482299805,169.56863403320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298,34.72262191772461,51.58723449707031,36.473731994628906,46.40717315673828,0.0,0.0,50.2806510925293,45.1708984375,0.0,0.0,72.97692108154297,73.47185516357422,52.17878723144531,75.8114013671875,76.42646026611328,121.09828186035156,0.0,0.0,57.47439193725586,161.38619995117188,0.0,0.0,61.795631408691406,170.9898681640625,46.77975463867188,169.05899047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299,35.9775505065918,51.56889724731445,37.8041877746582,46.41395568847656,0.0,0.0,51.51888275146485,45.61572265625,0.0,0.0,74.2414779663086,74.46890258789062,52.758087158203125,76.77312469482422,77.61344909667969,121.78102111816406,0.0,0.0,56.87213897705078,160.93035888671875,0.0,0.0,62.89728927612305,170.2823944091797,47.5048828125,168.25686645507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300,35.92833709716797,52.484893798828125,37.63970947265625,47.16120910644531,0.0,0.0,52.18791198730469,45.24266815185547,0.0,0.0,76.18916320800781,75.05677795410156,52.47295379638672,77.11337280273438,79.67366790771484,124.1997299194336,0.0,0.0,56.268951416015625,162.03245544433594,0.0,0.0,64.40357208251953,171.2371368408203,47.62633895874024,169.09097290039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301,37.94039916992188,53.56398010253906,40.37342071533203,47.934600830078125,0.0,0.0,56.266090393066406,46.08570098876953,0.0,0.0,80.38661193847656,76.76461791992188,50.951438903808594,80.42420959472656,87.5367431640625,124.36721801757812,0.0,0.0,60.68592834472656,159.7461395263672,0.0,0.0,65.80772399902344,172.18563842773438,45.61883544921875,170.76153564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302,38.26842498779297,52.89683532714844,40.938087463378906,47.36051940917969,0.0,0.0,57.40591430664063,46.427337646484375,0.0,0.0,81.37564086914062,75.89253234863281,51.8924560546875,79.42762756347656,89.15367889404297,122.80606079101562,0.0,0.0,63.05510330200195,162.40066528320312,0.0,0.0,66.1109619140625,172.02877807617188,45.59725570678711,170.55409240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303,37.225341796875,53.96705627441406,39.50165557861328,48.42431640625,0.0,0.0,55.64618682861328,45.98518371582031,0.0,0.0,81.00934600830078,75.46710205078125,50.74969100952149,79.14656066894531,90.24981689453124,122.63277435302734,0.0,0.0,63.59836196899414,160.81402587890625,0.0,0.0,67.97677612304688,172.092041015625,46.87399291992188,170.7740478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304,36.87580108642578,53.42527770996094,39.5745849609375,48.11298370361328,0.0,0.0,56.4267807006836,46.19239044189453,0.0,0.0,81.58074951171875,75.57559967041016,50.08997344970703,78.97820281982422,89.95471954345703,123.03579711914062,0.0,0.0,63.20454025268555,160.9932403564453,0.0,0.0,68.1558837890625,170.53526306152344,46.24397277832031,169.1424560546875,69.39237213134766,233.2319183349609,0.0,0.0,0.0,0.0,0.0,0.0
5305,37.4522590637207,53.47917556762695,39.631866455078125,47.96197509765625,0.0,0.0,55.464752197265625,46.349945068359375,0.0,0.0,81.59156036376953,75.46070861816406,50.443267822265625,79.21620178222656,89.56834411621094,122.65191650390624,0.0,0.0,63.64679718017578,161.30303955078125,0.0,0.0,67.4752426147461,171.5321044921875,45.70924758911133,170.05482482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306,37.461700439453125,53.16130065917969,39.75325775146485,47.64696502685547,0.0,0.0,55.60664749145508,46.15142059326172,0.0,0.0,81.71894073486328,75.324462890625,49.87017822265625,79.29109191894531,89.20927429199219,122.3404312133789,0.0,0.0,63.45203399658203,161.37478637695312,0.0,0.0,67.41057586669922,171.0552520751953,45.368751525878906,169.6396026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307,37.67973327636719,53.05529022216797,40.01469421386719,47.60627746582031,0.0,0.0,56.021820068359375,46.44864654541016,0.0,0.0,81.96990966796875,75.6690444946289,49.72821044921875,79.26249694824219,89.3229751586914,122.66358947753906,0.0,0.0,63.12044525146485,161.20428466796875,0.0,0.0,67.19764709472656,170.7036895751953,44.95439910888672,169.2371826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5308,36.725364685058594,52.94071960449219,38.981719970703125,47.32794952392578,0.0,0.0,54.40352630615234,46.232452392578125,0.0,0.0,80.60600280761719,75.94758605957031,48.194427490234375,80.10543823242188,89.31977081298828,122.28466033935548,0.0,0.0,63.91856384277344,159.92164611816406,0.0,0.0,67.00524139404297,170.93746948242188,44.60980987548828,169.75729370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309,34.963600158691406,51.83038330078125,37.82948303222656,46.60688018798828,0.0,0.0,54.58020782470703,46.30083465576172,0.0,0.0,79.63707733154297,76.38196563720703,46.39592742919922,80.35337829589844,88.12236022949219,123.14122772216795,0.0,0.0,61.32147979736328,160.77484130859375,0.0,0.0,66.22307586669922,171.52210998535156,43.13279724121094,170.63626098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5310,34.5345573425293,51.70059967041016,37.53456115722656,46.51753234863281,0.0,0.0,54.25677490234375,46.411224365234375,0.0,0.0,78.77298736572266,76.37379455566406,45.63785934448242,80.62109375,87.74600982666016,122.45814514160156,0.0,0.0,61.24829864501953,159.496337890625,0.0,0.0,65.96188354492188,170.46864318847656,43.12181091308594,169.81402587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311,34.85767364501953,52.20272445678711,37.292606353759766,46.76914978027344,0.0,0.0,53.27558898925781,46.386566162109375,0.0,0.0,77.9881591796875,75.91033935546875,47.14293670654297,80.42697143554688,86.5723648071289,122.014404296875,0.0,0.0,60.54965972900391,160.16993713378906,0.0,0.0,61.17659759521485,174.8569793701172,39.87886047363281,173.61111450195312,57.912086486816406,240.0,0.0,0.0,0.0,0.0,0.0,0.0
5312,34.38848876953125,52.39310073852539,36.66063690185547,46.83078002929688,0.0,0.0,52.24225997924805,46.24919128417969,0.0,0.0,77.97611236572266,76.32889556884766,45.59683990478516,80.98966979980469,86.16661071777344,122.84027099609376,0.0,0.0,59.33062744140625,160.54705810546875,0.0,0.0,61.0509033203125,174.8721923828125,38.87796401977539,173.5823974609375,57.92711639404297,240.0,0.0,0.0,0.0,0.0,0.0,0.0
5313,33.93748474121094,52.65205383300781,36.378055572509766,46.99810028076172,0.0,0.0,52.94188690185547,46.1712646484375,0.0,0.0,76.61901092529297,77.38273620605469,45.97819519042969,81.26009368896484,85.60408782958984,122.84553527832033,0.0,0.0,57.28814697265625,160.16517639160156,0.0,0.0,61.10297393798828,171.75567626953125,40.5518798828125,170.63853454589844,60.30196380615234,238.648193359375,0.0,0.0,0.0,0.0,0.0,0.0
5314,33.73768615722656,52.794677734375,35.93532943725586,47.19964599609375,0.0,0.0,51.99418640136719,46.09624481201172,0.0,0.0,76.16726684570312,77.60475158691406,45.919620513916016,80.95427703857422,84.8792953491211,123.66981506347656,0.0,0.0,55.6612548828125,160.4617919921875,0.0,0.0,59.47869110107422,171.170166015625,39.69839477539063,169.63140869140625,56.26052474975586,239.05084228515625,0.0,0.0,0.0,0.0,0.0,0.0
5315,32.99415969848633,52.36601257324219,35.3238410949707,46.88084411621094,0.0,0.0,51.73511505126953,46.14305877685547,0.0,0.0,75.62179565429688,77.72652435302734,45.66631317138672,81.03448486328125,84.33869934082031,123.75228881835938,0.0,0.0,54.94439315795898,160.6078338623047,0.0,0.0,58.13174819946289,171.81005859375,38.890411376953125,170.20364379882812,52.59646987915039,240.0,0.0,0.0,0.0,0.0,0.0,0.0
5316,32.701988220214844,52.729034423828125,34.98269271850586,47.052642822265625,0.0,0.0,51.15290832519531,45.76570129394531,0.0,0.0,75.29922485351562,77.59305572509766,44.362640380859375,81.12026977539062,83.53958129882812,124.04276275634766,0.0,0.0,54.30723571777344,160.72763061523438,0.0,0.0,58.70935821533203,171.17926025390625,38.86867141723633,169.77610778808594,54.16025924682617,239.29595947265625,0.0,0.0,0.0,0.0,0.0,0.0
5317,31.98865509033203,52.44206237792969,34.49396896362305,46.91819763183594,0.0,0.0,51.66050720214844,45.99977111816406,0.0,0.0,75.35639190673828,77.42018127441406,46.08224487304688,80.23780822753906,82.54905700683594,124.35491943359376,0.0,0.0,54.18452072143555,161.41995239257812,0.0,0.0,58.018775939941406,171.27186584472656,39.11880874633789,169.56790161132812,54.21718597412109,238.7432556152344,0.0,0.0,0.0,0.0,0.0,0.0
5318,31.655357360839844,52.01030731201172,33.983642578125,46.42945098876953,0.0,0.0,50.71913146972656,45.9058837890625,0.0,0.0,74.78362274169922,76.09025573730469,47.41181564331055,79.62931823730469,82.29131317138672,124.41297912597656,0.0,0.0,54.678035736083984,162.49609375,0.0,0.0,56.8022575378418,175.50843811035156,37.998836517333984,173.83297729492188,53.0241584777832,240.0,0.0,0.0,0.0,0.0,0.0,0.0
5319,31.665599822998047,52.03001403808594,33.97088623046875,46.43673706054688,0.0,0.0,50.70564270019531,45.883697509765625,0.0,0.0,74.58375549316406,76.10086822509766,47.49497604370117,79.73494720458984,82.22915649414062,124.52224731445312,0.0,0.0,54.41193008422852,162.64048767089844,0.0,0.0,56.6508674621582,175.67437744140625,38.07697296142578,174.06094360351562,52.66352081298828,240.0,0.0,0.0,0.0,0.0,0.0,0.0
5320,31.187294006347656,51.94284057617188,33.698299407958984,46.18299102783203,0.0,0.0,50.40203475952149,45.262451171875,0.0,0.0,75.10433197021484,75.64427185058594,45.45008087158203,79.4687728881836,81.98280334472656,124.27759552001952,0.0,0.0,54.673187255859375,162.4515380859375,0.0,0.0,56.81361389160156,174.6944580078125,36.5628776550293,173.04873657226562,52.68758392333984,240.0,0.0,0.0,0.0,0.0,0.0,0.0
5321,30.61943244934082,51.561431884765625,33.586219787597656,46.007598876953125,0.0,0.0,51.18018341064453,45.480010986328125,0.0,0.0,74.73783874511719,77.31877136230469,44.07439804077149,80.40348052978516,81.99134826660156,124.6264190673828,0.0,0.0,53.59720993041992,162.70362854003906,0.0,0.0,57.26723861694336,172.04788208007812,37.34803009033203,170.36546325683594,52.92100524902344,239.97784423828125,0.0,0.0,0.0,0.0,0.0,0.0
5322,30.272232055664062,51.13030242919922,33.292030334472656,45.54318237304688,0.0,0.0,50.526832580566406,45.51240539550781,0.0,0.0,75.34336853027344,75.89752197265625,42.68017578125,80.01932525634766,82.00000762939453,125.0680160522461,0.0,0.0,54.42658233642578,162.9738006591797,0.0,0.0,57.66640472412109,175.36981201171875,35.34347915649414,174.06605529785156,53.57638549804688,240.0,0.0,0.0,0.0,0.0,0.0,0.0
5323,30.245044708251957,51.13605499267578,33.26681900024414,45.56221008300781,0.0,0.0,50.51896667480469,45.53026580810547,0.0,0.0,75.41668701171875,75.80125427246094,42.68575668334961,80.00857543945312,81.98625183105469,124.8406219482422,0.0,0.0,54.443115234375,163.02175903320312,0.0,0.0,57.800743103027344,175.45993041992188,35.40618133544922,174.19847106933594,53.87791061401367,240.0,0.0,0.0,0.0,0.0,0.0,0.0
5324,30.15105628967285,51.50751495361328,32.930397033691406,45.67721557617188,0.0,0.0,50.728660583496094,44.511940002441406,0.0,0.0,74.7740478515625,76.55886840820312,44.13916015625,80.35309600830078,81.54520416259766,124.83354949951172,0.0,0.0,53.29360961914063,163.11181640625,0.0,0.0,57.1887321472168,172.68106079101562,37.24869537353516,171.3465576171875,53.3270378112793,240.0,0.0,0.0,0.0,0.0,0.0,0.0
5325,29.733646392822266,51.50709533691406,32.59480285644531,45.49673461914063,0.0,0.0,50.72259521484375,44.27436828613281,0.0,0.0,74.34552001953125,76.70832824707031,44.23472595214844,80.95025634765625,81.71424865722656,124.44664764404295,0.0,0.0,53.28900909423828,163.07659912109375,0.0,0.0,56.64422225952149,173.0259246826172,37.15653610229492,171.8715362548828,52.46879196166992,240.0,0.0,0.0,0.0,0.0,0.0,0.0
5326,28.721826553344727,50.759307861328125,32.41759490966797,45.20075225830078,0.0,0.0,50.689971923828125,44.549072265625,0.0,0.0,72.68089294433594,76.24307250976562,41.027591705322266,79.71232604980469,83.50360107421875,121.62590789794922,0.0,0.0,56.66591644287109,158.79202270507812,0.0,0.0,53.41281509399414,169.46987915039062,33.1836051940918,168.02587890625,49.42060089111328,236.9923095703125,0.0,0.0,0.0,0.0,0.0,0.0
