frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
906,172.9777069091797,18.888107299804688,182.477783203125,11.149810791015623,168.10549926757812,10.567726135253906,200.90870666503903,10.188217163085938,0.0,0.0,218.66363525390625,49.64723205566406,158.49559020996094,42.51463317871094,221.84893798828125,110.4858169555664,144.99453735351562,87.62367248535156,165.02593994140625,139.20538330078125,126.91140747070312,114.58770751953124,209.85482788085935,153.31640625,169.6457061767578,148.4537353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,173.27593994140625,18.993141174316406,182.8422088623047,11.1500244140625,168.17019653320312,10.567054748535156,201.13998413085935,10.016250610351562,0.0,0.0,218.8080139160156,49.7802963256836,158.2612762451172,42.51401138305664,222.0102386474609,110.52757263183594,145.05819702148438,87.54383850097656,164.93704223632812,139.11903381347656,126.62483215332033,114.968017578125,209.5052032470703,153.7275390625,169.0384979248047,148.7091064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,172.68959045410156,18.89606475830078,182.2242126464844,11.108436584472656,167.7010498046875,10.449485778808594,200.51443481445312,10.094253540039062,0.0,0.0,218.23709106445312,49.43202209472656,157.55657958984375,42.95968246459961,222.7866058349609,108.78614807128906,144.19725036621094,87.83580780029297,165.36109924316406,138.86868286132812,126.63365173339844,115.38006591796876,209.52749633789065,152.95526123046875,169.15724182128906,148.38963317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,172.4156494140625,18.984153747558597,182.0838165283203,11.051040649414062,167.37290954589844,10.354568481445312,200.663330078125,9.790451049804688,0.0,0.0,218.1668243408203,49.49896240234375,157.77871704101562,42.752559661865234,221.64633178710935,109.85499572753906,144.38380432128906,88.55997467041016,164.91876220703125,139.1263427734375,126.85372924804688,115.69918823242188,209.5908966064453,153.80601501464844,169.30047607421875,149.0233154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,171.81423950195312,18.666900634765625,181.5948944091797,11.038909912109377,167.019287109375,10.102561950683594,200.2521209716797,10.432601928710938,0.0,0.0,217.44012451171875,49.584991455078125,157.7917938232422,42.338375091552734,222.57864379882807,109.06820678710938,145.44033813476562,87.40345001220703,165.15110778808594,138.8504638671875,127.83436584472656,114.93209075927734,208.76412963867188,153.15223693847656,168.65823364257812,148.0704803466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,171.81423950195312,18.666900634765625,181.5948944091797,11.038909912109377,167.019287109375,10.102561950683594,200.2521209716797,10.432601928710938,0.0,0.0,217.44012451171875,49.584991455078125,157.7917938232422,42.338375091552734,222.57864379882807,109.06820678710938,145.44033813476562,87.40345001220703,165.15110778808594,138.8504638671875,127.83436584472656,114.93209075927734,208.76412963867188,153.15223693847656,168.65823364257812,148.0704803466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,171.8024139404297,18.650680541992188,181.5726623535156,11.027748107910156,167.02748107910156,10.1082763671875,200.2763671875,10.359039306640623,0.0,0.0,217.6142578125,49.52826690673828,157.81639099121094,42.31869888305664,222.49745178222656,109.1181640625,145.4926300048828,87.5222396850586,165.0199432373047,138.84091186523438,127.81427001953124,114.9711456298828,208.9232482910156,153.83670043945312,168.7147216796875,148.76637268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,171.63223266601562,18.735076904296875,181.5138702392578,10.938720703125,166.71560668945312,10.10442352294922,200.29623413085935,10.069435119628906,0.0,0.0,217.1817321777344,49.96709060668945,157.76168823242188,42.198360443115234,221.5922393798828,109.8953628540039,146.1040496826172,86.72997283935547,165.0775146484375,139.22389221191406,127.82292938232422,114.4883270263672,208.5991668701172,153.3203125,168.4833526611328,148.12315368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,170.86451721191406,18.47771453857422,180.7843475341797,10.88165283203125,166.2144012451172,9.863845825195312,199.872802734375,10.25226593017578,0.0,0.0,217.15924072265625,50.03103256225586,157.72427368164062,41.85664749145508,221.1690216064453,110.20440673828124,146.1944580078125,86.71116638183594,164.2893524169922,139.617919921875,127.14102935791016,114.89945220947266,209.09132385253903,154.3266143798828,168.9690399169922,148.85008239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,170.69314575195312,18.514854431152344,180.5640563964844,11.03276824951172,166.069580078125,10.107467651367188,199.72537231445312,10.526344299316406,0.0,0.0,217.1229553222656,49.64105224609375,157.63156127929688,41.85006332397461,221.69161987304688,109.47002410888672,145.7813262939453,86.6053466796875,164.17848205566406,139.52127075195312,127.28337097167967,115.4706573486328,209.19403076171875,153.36923217773438,169.15277099609375,148.18344116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,170.56561279296875,18.528152465820312,180.5017242431641,11.017669677734377,166.0156707763672,9.996261596679688,199.68551635742188,10.501983642578123,0.0,0.0,216.82650756835935,49.91523742675781,157.46087646484375,42.01338958740234,222.22174072265625,109.23944091796876,145.8435516357422,86.58830261230469,164.37525939941406,139.48049926757812,127.38021087646484,115.7882843017578,207.9105224609375,153.84375,168.01475524902344,148.548583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,170.45010375976562,18.505592346191406,180.44894409179688,11.029022216796877,166.00241088867188,9.919937133789062,199.71087646484372,10.60833740234375,0.0,0.0,216.75579833984372,50.056785583496094,157.6425018310547,41.76320266723633,222.29074096679688,109.59747314453124,146.7009735107422,86.19355773925781,164.25326538085938,139.50115966796875,127.80715942382812,115.0273208618164,207.80262756347656,153.68312072753906,167.96563720703125,148.203369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,170.4419403076172,18.564682006835938,180.42514038085935,11.070724487304688,165.9901885986328,9.93769073486328,199.70034790039065,10.606185913085938,0.0,0.0,216.82415771484372,49.85457229614258,157.41583251953125,41.92161178588867,222.52996826171875,109.34415435791016,146.2742919921875,86.87483215332031,164.3332977294922,139.458251953125,127.7980499267578,114.99226379394533,207.72457885742188,153.666259765625,167.64801025390625,148.32284545898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,170.4821014404297,18.62047576904297,180.41287231445312,11.09783935546875,165.91506958007812,9.984817504882812,199.5743408203125,10.430145263671877,0.0,0.0,216.66537475585935,49.43646240234375,157.44081115722656,41.61260986328125,222.66717529296875,108.65338134765624,146.3018798828125,86.24768829345703,164.1709442138672,139.38404846191406,127.6256103515625,115.01605224609376,208.04489135742188,153.03683471679688,168.11276245117188,147.7665252685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,170.2473907470703,18.48467254638672,180.2229461669922,11.03533172607422,165.7810821533203,9.77350616455078,199.48080444335935,10.366622924804688,0.0,0.0,216.47927856445312,49.347442626953125,157.24365234375,41.36298370361328,222.87013244628903,108.3843765258789,146.10568237304688,86.14952087402344,164.5319061279297,139.30001831054688,127.68402099609376,114.79850006103516,207.88168334960935,153.49412536621094,168.24624633789062,148.22103881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,170.56631469726562,18.52771759033203,180.294677734375,11.093109130859377,165.9589080810547,10.060256958007812,199.1340484619141,10.3868408203125,0.0,0.0,216.4195556640625,49.28043365478516,157.53004455566406,41.51860046386719,222.86497497558597,108.44143676757812,146.42547607421875,85.99192810058594,164.5780029296875,139.32827758789062,128.09564208984375,115.38147735595705,208.02267456054688,152.6184844970703,168.6893310546875,147.47576904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,170.2938690185547,18.594444274902344,180.09722900390625,11.141975402832031,165.6890411376953,10.193634033203123,199.2064971923828,10.483245849609377,0.0,0.0,216.6524810791016,49.27603912353516,157.657958984375,41.67167282104492,222.75650024414065,108.5164566040039,146.83499145507812,86.45376586914062,164.57974243164062,139.2491455078125,128.50350952148438,115.66670989990234,207.487060546875,153.22286987304688,167.88975524902344,147.99388122558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,170.33282470703125,18.622215270996094,180.06455993652344,11.126060485839844,165.69448852539062,10.269905090332031,199.0907745361328,10.3929443359375,0.0,0.0,216.52175903320312,49.36066436767578,157.96893310546875,41.52672958374024,222.6691131591797,108.67227935791016,147.6269989013672,85.60468292236328,164.5203399658203,139.1969451904297,129.35906982421875,114.57808685302734,207.4182281494141,152.4163055419922,168.22674560546875,147.1617431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,170.31045532226562,18.608055114746094,180.05003356933594,11.092254638671877,165.65293884277344,10.272926330566406,199.10011291503903,10.383255004882812,0.0,0.0,216.6060028076172,49.38877487182617,157.9628448486328,41.84845733642578,222.61294555664065,108.6458740234375,147.31149291992188,86.25869750976562,164.58880615234375,139.2650146484375,129.19874572753906,114.66836547851562,207.57339477539065,152.5155487060547,168.34378051757812,147.3544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,170.34902954101562,18.615821838378903,180.05238342285156,11.059608459472656,165.67657470703125,10.267990112304688,199.17852783203125,10.247177124023438,0.0,0.0,216.81829833984372,49.20408630371094,158.11758422851562,41.935394287109375,222.6400909423828,108.5326690673828,147.03431701660156,86.61153411865234,164.84104919433594,139.31411743164062,128.6316680908203,114.7646713256836,208.05197143554688,152.836181640625,168.8472442626953,147.7782440185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,170.29539489746094,18.613380432128903,179.95298767089844,11.079574584960938,165.64292907714844,10.308723449707031,199.12632751464844,10.278488159179688,0.0,0.0,216.76780700683597,49.198524475097656,158.06651306152344,41.803260803222656,222.40028381347656,108.36612701416016,146.5950927734375,86.1489486694336,164.87619018554688,139.16766357421875,129.35708618164062,114.4175033569336,207.73028564453125,153.20797729492188,168.49923706054688,148.13168334960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,170.35972595214844,18.61475372314453,180.0047149658203,11.04833984375,165.68560791015625,10.290519714355469,199.10389709472656,10.273956298828123,0.0,0.0,216.8589782714844,49.20597076416016,157.99339294433594,42.349098205566406,222.429443359375,108.42868041992188,146.4910125732422,87.42948913574219,164.69754028320312,139.2804412841797,129.06521606445312,114.92800903320312,208.37527465820312,152.9608612060547,168.9981231689453,148.109130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,170.33372497558594,18.514854431152344,180.06317138671875,11.019760131835938,165.66722106933594,10.22162628173828,199.10330200195312,10.510368347167969,0.0,0.0,216.5228729248047,49.45647430419922,158.21726989746094,41.87665557861328,222.17916870117188,108.53660583496094,147.4219970703125,85.7726058959961,164.8309326171875,139.3148193359375,129.2410430908203,114.5498504638672,208.7086334228516,152.76419067382812,169.55984497070312,147.67501831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,170.32635498046875,18.495925903320312,180.0609588623047,11.056007385253906,165.67340087890625,10.22509765625,199.0517120361328,10.621002197265623,0.0,0.0,216.42955017089844,49.28373336791992,158.1744842529297,41.845123291015625,222.6231842041016,107.95116424560548,147.54583740234375,85.57931518554688,164.839599609375,139.13589477539062,129.3423309326172,114.5552978515625,208.79470825195312,151.87843322753906,169.67645263671875,146.85845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,170.29144287109375,18.477752685546875,180.0194549560547,11.00031280517578,165.64353942871094,10.21453094482422,198.9915771484375,10.6309814453125,0.0,0.0,216.36062622070312,49.36661529541016,158.05911254882812,42.17619323730469,222.21343994140625,108.07184600830078,147.12989807128906,86.14566040039062,164.80718994140625,139.26809692382812,129.18914794921875,114.6496124267578,208.805419921875,151.59671020507812,169.70753479003906,146.70753479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,170.4663543701172,18.561866760253903,180.0562744140625,11.062782287597656,165.8160400390625,10.389076232910156,199.02183532714844,10.49420166015625,0.0,0.0,216.66195678710935,49.48461151123047,158.23414611816406,42.08518600463867,221.6407470703125,108.47306823730467,147.07843017578125,85.78924560546875,164.86700439453125,139.243408203125,129.56500244140625,114.5467300415039,208.6763153076172,152.61569213867188,169.52162170410156,147.6539764404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,170.40565490722656,18.62714385986328,180.05984497070312,11.146492004394531,165.8230438232422,10.359512329101562,199.0337829589844,10.570785522460938,0.0,0.0,216.542236328125,49.58123016357422,158.2813720703125,42.191165924072266,221.831298828125,108.51436614990234,147.38014221191406,86.44456481933594,164.90875244140625,139.14822387695312,129.22337341308594,115.46680450439452,208.31069946289065,152.4547119140625,169.20697021484375,147.3956298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,170.548583984375,18.797760009765625,180.19407653808597,11.30571746826172,165.8942108154297,10.57684326171875,199.14065551757807,10.672752380371094,0.0,0.0,216.82464599609372,49.67097091674805,158.22470092773438,41.931785583496094,221.99822998046875,108.69121551513672,147.62216186523438,85.4963607788086,164.7635040283203,139.24432373046875,129.8076629638672,114.7502670288086,208.45822143554688,152.89114379882812,168.9635467529297,147.6990509033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,170.49261474609375,18.905349731445312,180.11915588378906,11.366554260253906,165.89207458496094,10.622642517089844,199.2959899902344,10.599983215332031,0.0,0.0,216.9337310791016,49.67406463623047,158.53317260742188,41.984153747558594,221.5274353027344,108.6335678100586,147.21266174316406,85.72937774658203,164.67288208007812,139.23951721191406,129.46224975585938,114.88507080078124,208.3367919921875,153.53387451171875,168.8280792236328,148.28253173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,170.49261474609375,18.905349731445312,180.11915588378906,11.366554260253906,165.89207458496094,10.622642517089844,199.2959899902344,10.599983215332031,0.0,0.0,216.9337310791016,49.67406463623047,158.53317260742188,41.984153747558594,221.5274353027344,108.6335678100586,147.21266174316406,85.72937774658203,164.67288208007812,139.23951721191406,129.46224975585938,114.88507080078124,208.3367919921875,153.53387451171875,168.8280792236328,148.28253173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,170.4173126220703,18.98553466796875,179.97909545898438,11.450027465820312,165.9539794921875,10.698638916015623,199.2586669921875,10.639549255371094,0.0,0.0,217.08924865722656,49.64990234375,158.46173095703125,42.284305572509766,221.746337890625,108.49137115478516,146.55833435058594,86.60175323486328,164.79063415527344,139.29522705078125,128.93215942382812,116.5928955078125,208.2879638671875,152.89990234375,168.80039978027344,147.8438720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,170.13555908203125,18.91053009033203,179.7613525390625,11.50102996826172,165.93539428710938,10.546173095703123,199.1602478027344,10.8515625,0.0,0.0,216.8751983642578,49.77804946899414,158.4078826904297,42.060848236083984,221.9766387939453,108.47806549072266,147.179443359375,86.35545349121094,165.04576110839844,139.23252868652344,129.45980834960938,115.22999572753906,206.97900390625,154.15809631347656,167.33230590820312,148.787353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,170.26345825195312,18.86920166015625,179.81439208984375,11.491470336914062,165.94459533691406,10.630584716796877,199.08953857421875,10.763702392578123,0.0,0.0,216.90126037597656,49.61417007446289,158.466552734375,41.988277435302734,222.2064514160156,108.37751770019533,147.26821899414062,86.10893249511719,165.02883911132812,139.24655151367188,129.4692840576172,115.02518463134766,207.10926818847656,154.15272521972656,167.73202514648438,148.8807830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,170.44345092773438,18.017555236816406,180.05177307128906,10.772293090820312,166.53077697753906,9.849876403808594,199.83023071289065,10.556045532226562,0.0,0.0,217.4969787597656,49.610721588134766,159.015380859375,41.9243278503418,221.94320678710935,108.47579193115234,146.6449737548828,86.31108093261719,165.43649291992188,139.22817993164062,129.52249145507812,114.61022186279295,206.9342041015625,154.60118103027344,167.5862274169922,149.35723876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,170.62171936035156,18.09535217285156,180.264892578125,10.781585693359377,166.53173828125,9.923362731933594,199.9552764892578,10.621932983398438,0.0,0.0,217.36236572265625,49.57508087158203,159.22653198242188,42.201568603515625,221.7183380126953,108.06124114990234,146.76263427734375,86.4752426147461,164.83802795410156,139.32386779785156,128.9403076171875,115.38790893554688,207.37364196777344,154.03173828125,168.02830505371094,148.85894775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,170.62020874023438,18.0938720703125,180.2720642089844,10.784027099609377,166.52874755859375,9.923225402832031,199.96417236328125,10.633163452148438,0.0,0.0,217.3549346923828,49.576805114746094,159.22251892089844,42.18593978881836,221.72482299804688,108.0570068359375,146.84840393066406,86.42349243164062,164.83641052246094,139.33486938476562,129.01766967773438,115.3055419921875,207.3714599609375,154.00750732421875,168.02943420410156,148.83200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,170.6193389892578,18.09148406982422,180.262451171875,10.781082153320312,166.52406311035156,9.923683166503906,199.89166259765625,10.68768310546875,0.0,0.0,217.27764892578125,49.66355895996094,159.09445190429688,42.359474182128906,221.8169708251953,108.1040496826172,146.67190551757812,86.63137817382812,164.88006591796875,139.3363037109375,128.98069763183594,115.29557800292967,207.38946533203125,153.87835693359375,168.0290069580078,148.76278686523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,170.57989501953125,18.119361877441406,180.3408050537109,10.758804321289062,166.4698486328125,9.847824096679688,200.0606689453125,10.688621520996094,0.0,0.0,217.2610626220703,49.98625946044922,159.076904296875,42.449005126953125,222.0335998535156,108.42668151855467,146.92921447753906,86.54086303710938,165.05313110351562,139.52264404296875,128.67556762695312,115.01115417480467,206.9527130126953,154.8082733154297,167.50619506835938,149.50582885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,170.5106658935547,18.10790252685547,180.27651977539065,10.71881103515625,166.4117889404297,9.87676239013672,200.07595825195312,10.634773254394531,0.0,0.0,217.293701171875,49.99234771728516,159.25367736816406,42.39012145996094,222.06228637695312,108.27377319335938,147.65325927734375,85.89303588867188,165.02334594726562,139.46380615234375,129.81732177734375,113.47482299804688,206.53684997558597,155.71444702148438,166.9931182861328,150.3536834716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,170.51193237304688,18.081451416015625,180.28628540039065,10.75921630859375,166.35362243652344,9.827682495117188,199.89907836914065,10.59636688232422,0.0,0.0,217.15130615234372,49.61073684692383,158.6207275390625,42.20145797729492,222.28384399414065,108.06243896484376,146.93154907226562,86.38106536865234,165.3391571044922,139.2787322998047,129.1280059814453,114.25261688232422,206.84315490722656,155.1988067626953,167.29800415039062,150.00741577148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,170.46063232421875,18.030807495117188,180.240478515625,10.735748291015623,166.3333282470703,9.747940063476562,199.84356689453125,10.542243957519531,0.0,0.0,216.9405059814453,49.66642761230469,158.49269104003906,42.10325241088867,222.3033447265625,108.00524139404295,147.3274383544922,86.13532257080078,165.46543884277344,139.51695251464844,129.90428161621094,113.53814697265624,205.9347686767578,156.38986206054688,166.41143798828125,151.09954833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,170.45864868164062,18.013153076171875,180.24554443359372,10.729446411132812,166.33718872070312,9.732284545898438,199.8604278564453,10.54143524169922,0.0,0.0,216.97044372558597,49.62982177734375,158.5043182373047,42.08774566650391,222.2752227783203,108.00333404541016,147.25494384765625,86.2110366821289,165.43385314941406,139.49671936035156,129.78509521484375,113.53621673583984,206.07423400878903,156.38400268554688,166.55734252929688,151.10321044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,170.49847412109375,18.001976013183594,180.24986267089844,10.678260803222656,166.3209991455078,9.74591064453125,199.89862060546875,10.456161499023438,0.0,0.0,217.19839477539065,49.75450897216797,158.598876953125,42.00520706176758,222.02354431152344,108.5927276611328,147.1076202392578,86.33556365966797,165.1920928955078,139.8560791015625,130.05642700195312,114.5351104736328,206.0752868652344,156.60000610351562,166.4669952392578,151.19912719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,170.46966552734375,18.08428955078125,180.3564453125,10.863975524902344,166.38430786132812,9.635665893554688,199.9044189453125,10.749290466308594,0.0,0.0,216.56358337402344,49.72420120239258,158.40853881835938,41.85261917114258,222.44125366210935,108.1888427734375,146.969970703125,86.54658508300781,165.15469360351562,139.85263061523438,129.4654998779297,115.25846862792967,205.7069091796875,157.43310546875,166.35939025878906,151.96115112304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,170.38490295410156,18.450851440429688,180.36302185058597,11.214836120605469,166.20933532714844,9.699699401855469,199.531494140625,11.06328582763672,0.0,0.0,216.0064697265625,50.28466033935547,157.99893188476562,41.6483039855957,222.14601135253903,109.0976104736328,146.9154510498047,86.26374816894531,164.82493591308594,140.15945434570312,128.98443603515625,114.3778839111328,206.59625244140625,156.51605224609375,167.4346160888672,150.69053649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,170.5913543701172,19.50985717773437,180.4688873291016,12.11566162109375,166.24449157714844,10.726898193359377,199.6634826660156,11.31329345703125,0.0,0.0,216.40499877929688,50.23650741577149,157.9667205810547,41.77848815917969,222.1251220703125,109.39891815185548,145.67672729492188,86.42558288574219,165.47537231445312,140.4347686767578,127.11297607421876,115.09158325195312,207.59588623046875,154.0460968017578,168.57057189941406,148.44732666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,170.52468872070312,19.653640747070312,180.4892578125,12.219200134277344,166.20680236816406,10.843994140625,199.7648162841797,11.542366027832031,0.0,0.0,216.3096923828125,50.821754455566406,158.20700073242188,41.73249816894531,220.3911590576172,110.84561157226562,146.38546752929688,86.3768310546875,164.6133575439453,140.63829040527344,127.51045989990234,115.23784637451172,208.1141815185547,153.59054565429688,169.1459503173828,147.74305725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,170.50997924804688,19.668716430664062,180.4755401611328,12.21967315673828,166.2001495361328,10.848136901855469,199.76487731933597,11.540809631347656,0.0,0.0,216.36773681640625,50.87519073486328,158.1270751953125,41.839820861816406,220.2191162109375,111.12565612792967,146.2835693359375,86.77294158935547,164.5313262939453,140.67129516601562,127.53358459472656,115.23660278320312,208.16339111328125,153.738525390625,169.11639404296875,147.91722106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,170.54159545898438,19.653602600097656,180.45802307128903,12.206939697265623,166.19651794433594,10.910903930664062,199.7190399169922,11.491340637207031,0.0,0.0,216.4185333251953,50.85049819946289,158.2791748046875,41.85358428955078,220.36276245117188,111.20946502685548,146.37548828125,86.66080474853516,164.42251586914062,140.69659423828125,127.46115112304688,115.1865005493164,208.3482360839844,153.70254516601562,169.38014221191406,147.92019653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,170.6781463623047,19.77654266357422,180.5281524658203,12.242019653320312,166.13095092773438,11.1273193359375,199.63877868652344,11.372344970703123,0.0,0.0,216.11737060546875,50.87732696533203,158.23777770996094,42.04546356201172,220.3906097412109,110.90756225585938,146.61038208007812,86.07012176513672,164.30044555664062,141.1971893310547,128.87832641601562,114.41231536865234,207.56637573242188,153.33396911621094,168.77383422851562,147.66622924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,170.56753540039062,19.821990966796875,180.4591827392578,12.330429077148438,166.08279418945312,11.128021240234377,199.5743103027344,11.498619079589844,0.0,0.0,216.1038360595703,50.93844604492188,157.9537811279297,42.23501586914063,220.4781188964844,111.02468872070312,147.06202697753906,86.84072875976562,163.86825561523438,141.3106231689453,129.35708618164062,114.51982879638672,207.20880126953125,154.37957763671875,168.09710693359375,148.69461059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,170.6493682861328,19.894500732421875,180.49986267089844,12.347084045410156,166.05674743652344,11.323013305664062,199.5265655517578,11.484130859375,0.0,0.0,216.2754821777344,50.81229019165039,157.9132537841797,42.62306594848633,220.55303955078125,110.9630126953125,147.2665252685547,87.28877258300781,163.80990600585938,141.42247009277344,129.23597717285156,114.33412170410156,207.48599243164065,153.67481994628906,168.17869567871094,148.22019958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,170.71429443359375,19.849143981933597,180.51356506347656,12.35979461669922,166.10304260253906,11.355438232421877,199.4173583984375,11.594192504882812,0.0,0.0,216.10890197753903,50.75924682617188,158.12582397460938,42.53922271728516,220.7265625,110.57453918457033,147.5657196044922,86.80012512207031,164.0458526611328,141.28695678710938,129.34051513671875,114.2536163330078,207.23114013671875,153.78623962402344,168.23545837402344,148.29348754882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,170.7162322998047,19.876731872558597,180.62489318847656,12.355140686035156,166.05014038085938,11.30889892578125,199.5390625,11.597274780273438,0.0,0.0,216.1744384765625,50.60494995117188,157.65992736816406,43.00767517089844,220.85281372070312,110.47080993652344,146.94485473632812,88.1722412109375,164.09666442871094,141.46983337402344,128.45370483398438,114.45954132080078,207.86903381347656,153.22508239746094,168.76385498046875,148.04556274414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,170.78575134277344,19.78990936279297,180.56710815429688,12.33880615234375,166.1156463623047,11.347259521484377,199.27366638183597,11.658187866210938,0.0,0.0,216.09683227539065,50.52872848510742,157.78411865234375,42.91120910644531,220.7499084472656,110.6436538696289,147.07659912109375,88.13140869140625,164.05442810058594,141.54080200195312,129.0262908935547,114.03440856933594,207.77394104003903,153.3574981689453,168.65939331054688,148.13589477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,170.70877075195312,20.02831268310547,180.6604766845703,12.532638549804688,165.9801483154297,11.39593505859375,199.4756622314453,11.728912353515623,0.0,0.0,215.96905517578125,50.59113693237305,158.0025634765625,42.13834762573242,220.30406188964844,111.158935546875,147.5606231689453,87.09725952148438,164.01548767089844,141.20953369140625,128.90896606445312,113.66155242919922,207.85922241210935,154.4181671142578,168.6283721923828,148.70962524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,170.65713500976562,20.02643585205078,180.6114196777344,12.589874267578123,166.00399780273438,11.382972717285156,199.4321136474609,11.883010864257812,0.0,0.0,215.99603271484372,50.41965866088867,158.10096740722656,42.08757781982422,220.4630126953125,110.84381866455078,147.7209930419922,87.31307220458984,164.2085723876953,141.0493621826172,128.358642578125,113.78299713134766,208.07516479492188,153.888671875,168.62918090820312,148.1427001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,170.5283660888672,20.27412414550781,180.6015625,12.829177856445312,165.9356689453125,11.434333801269531,199.578369140625,11.97705078125,0.0,0.0,215.9720916748047,50.48385620117188,158.16009521484375,41.70449066162109,220.24562072753903,111.32862854003906,147.7237548828125,87.1470947265625,163.9150848388672,141.1321563720703,128.27171325683594,113.42437744140624,209.04025268554688,153.9337158203125,169.66819763183594,148.06411743164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,170.6756591796875,20.510574340820312,180.5769500732422,12.894744873046877,165.8484344482422,11.937278747558594,199.52061462402344,11.906593322753906,0.0,0.0,216.39073181152344,50.60173034667969,158.09619140625,42.48244857788086,220.28778076171875,111.34587860107422,147.42401123046875,87.3425064086914,164.0773162841797,141.06832885742188,128.18698120117188,113.61572265625,208.51605224609372,153.96487426757812,168.82667541503906,148.3831024169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
