frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1993,233.7975616455078,43.07278060913086,232.08001708984372,36.72905349731445,0.0,0.0,240.91586303710935,29.979576110839844,0.0,0.0,276.6253662109375,50.64204406738281,255.0341796875,57.86843490600586,304.2964172363281,100.38517761230467,253.40093994140625,102.89168548583984,265.2862548828125,126.22038269042967,222.67239379882807,118.93806457519533,285.365234375,152.40679931640625,269.8595275878906,151.75088500976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,234.8926544189453,43.06753540039063,233.37399291992188,37.19898986816406,0.0,0.0,241.54808044433597,31.25548553466797,0.0,0.0,275.2882995605469,54.435523986816406,251.02493286132807,60.65542221069336,302.4677429199219,102.76486206054688,251.85647583007807,103.57653045654295,262.787841796875,126.82405090332033,221.61561584472656,115.65247344970705,282.92730712890625,148.73373413085938,266.5590515136719,148.32920837402344,282.640625,216.1326141357422,264.283935546875,213.804931640625,0.0,0.0,0.0,0.0
1995,235.6354217529297,46.44041442871094,234.52870178222656,40.59315490722656,0.0,0.0,242.72894287109372,34.09838104248047,0.0,0.0,274.475341796875,56.19711685180664,249.92620849609372,63.16424179077149,299.3804931640625,101.19276428222656,249.0997009277344,103.52789306640624,261.781005859375,126.07916259765624,220.8969573974609,115.03070068359376,281.632080078125,142.87823486328125,265.27911376953125,142.97091674804688,281.3741455078125,208.53274536132807,261.2272644042969,207.1080017089844,0.0,0.0,0.0,0.0
1996,234.03366088867188,49.98745346069336,232.1971740722656,43.89003372192383,0.0,0.0,239.68060302734372,37.4116325378418,0.0,0.0,274.0746765136719,58.47288513183594,247.24191284179688,66.84809112548828,296.9607238769531,99.20692443847656,244.51907348632807,103.54207611083984,259.4697265625,126.44073486328124,221.14024353027344,113.39737701416016,279.3226928710937,140.72802734375,261.7994079589844,141.1265869140625,278.0106506347656,204.7381896972656,257.764404296875,202.7413482666016,0.0,0.0,0.0,0.0
1997,235.46063232421875,50.08273696899414,0.0,0.0,0.0,0.0,241.94235229492188,37.95919799804688,0.0,0.0,274.33892822265625,59.84579849243164,245.49786376953125,66.3072280883789,292.0023803710937,102.701904296875,242.4355926513672,102.84527587890624,258.3739624023437,126.61434936523438,220.6725311279297,110.64801025390624,277.7186889648437,141.59591674804688,258.7003479003906,141.5201416015625,277.5586853027344,205.87042236328125,255.68600463867188,203.4703826904297,0.0,0.0,0.0,0.0
1998,234.8297882080078,52.120147705078125,0.0,0.0,0.0,0.0,241.8990631103516,39.75339126586914,0.0,0.0,274.20574951171875,61.356239318847656,244.6578063964844,66.81080627441406,288.240966796875,105.90064239501952,240.6795196533203,103.6072998046875,252.7338409423828,126.93888092041016,219.87136840820312,109.14836883544922,276.6830139160156,144.49484252929688,257.2251281738281,144.0049285888672,274.9381103515625,209.0167999267578,253.5088348388672,206.30364990234372,0.0,0.0,0.0,0.0
1999,234.13702392578125,53.83217239379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5314025878906,62.793792724609375,243.1048889160156,68.54789733886719,287.4962463378906,104.7964096069336,236.45037841796875,104.89463806152344,252.7457427978516,125.18812561035156,216.65493774414065,111.56338500976562,276.6632995605469,143.77735900878906,256.8106384277344,143.6493377685547,276.2201538085937,206.23504638671875,254.1468811035156,203.7862243652344,0.0,0.0,0.0,0.0
2000,233.1625518798828,53.1832275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8416442871094,63.34546661376953,241.53587341308597,68.79847717285156,287.781494140625,103.91778564453124,234.14572143554688,103.56851959228516,252.0044708251953,124.92750549316406,217.53619384765625,111.96665954589844,276.53076171875,142.53118896484375,255.54010009765625,142.52114868164062,275.1883544921875,205.51914978027344,252.2904357910156,204.09906005859372,0.0,0.0,0.0,0.0
2001,233.91233825683597,54.58118438720703,0.0,0.0,0.0,0.0,243.5887756347656,43.06587219238281,0.0,0.0,274.24029541015625,63.68073272705078,241.65594482421875,68.79441833496094,288.22283935546875,105.28079986572266,231.81399536132807,102.36095428466795,252.05648803710935,124.70098114013672,216.71926879882807,110.45886993408205,276.6175537109375,142.1165008544922,255.2612152099609,142.31137084960938,275.8092346191406,206.1309356689453,251.48171997070312,205.84300231933597,0.0,0.0,0.0,0.0
2002,233.42965698242188,55.249908447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0344543457031,64.1260757446289,240.97488403320312,69.26371002197266,289.92938232421875,104.67098999023438,229.46331787109372,102.43142700195312,252.7360076904297,124.19023895263672,215.2830352783203,108.6930694580078,276.361328125,143.25054931640625,254.5132293701172,143.3447265625,274.8836364746094,207.84397888183597,251.71463012695312,207.18295288085935,0.0,0.0,0.0,0.0
2003,234.27479553222656,57.14442443847656,234.11798095703125,51.02620315551758,0.0,0.0,245.5052490234375,43.3105697631836,0.0,0.0,275.1631164550781,65.00611877441406,241.93023681640625,68.13760375976562,288.41571044921875,107.89189910888672,229.88555908203125,100.13245391845705,252.60562133789065,124.6144027709961,213.2615966796875,107.21163940429688,276.27325439453125,145.0712127685547,255.08538818359372,144.57138061523438,272.23651123046875,207.46987915039065,251.8840484619141,206.9398651123047,0.0,0.0,0.0,0.0
2004,232.92172241210935,58.104225158691406,232.7590789794922,52.55414962768555,0.0,0.0,244.31268310546875,44.84980773925781,0.0,0.0,275.6078491210937,64.96475219726562,240.12860107421875,69.472412109375,290.8641357421875,105.85334777832033,227.27171325683597,100.79288482666016,253.48956298828125,125.7978973388672,215.7155303955078,107.63279724121094,275.7569580078125,143.67958068847656,253.2764892578125,143.66217041015625,274.6959533691406,207.4247283935547,250.51190185546875,207.02487182617188,0.0,0.0,0.0,0.0
2005,233.44482421875,57.65438461303711,233.24249267578125,51.87955093383789,0.0,0.0,245.15249633789065,44.53661346435547,0.0,0.0,275.2315673828125,65.95104217529297,240.91883850097656,68.25750732421875,289.3001708984375,108.07849884033205,227.90089416503903,100.3114776611328,252.5864105224609,125.75471496582033,214.1792907714844,110.48651885986328,276.22930908203125,144.91659545898438,254.55560302734372,144.13540649414062,271.9616394042969,206.5195159912109,251.0706787109375,205.649658203125,0.0,0.0,0.0,0.0
2006,233.34616088867188,57.96471405029297,233.3334045410156,52.44880294799805,0.0,0.0,245.0777587890625,44.81748580932617,0.0,0.0,276.4065246582031,65.41816711425781,239.9212646484375,69.2275390625,291.681396484375,107.1527328491211,227.1224822998047,100.6286849975586,253.28530883789065,125.84173583984376,214.81451416015625,109.25157165527344,275.95538330078125,144.36721801757812,252.9000244140625,144.10293579101562,274.90313720703125,207.14190673828125,250.6334686279297,206.63638305664065,0.0,0.0,0.0,0.0
2007,233.75277709960935,58.68004608154297,233.55239868164065,53.1639289855957,0.0,0.0,244.8025054931641,45.092533111572266,0.0,0.0,276.5583190917969,65.1191177368164,240.2958068847656,69.1995849609375,293.4359741210937,105.84586334228516,227.77935791015625,99.8564453125,254.7738800048828,125.94485473632812,214.57400512695312,107.0941925048828,275.2054748535156,146.89744567871094,251.986572265625,146.4306640625,275.28204345703125,210.33692932128903,249.02734375,209.0039978027344,0.0,0.0,0.0,0.0
2008,233.8696746826172,59.220977783203125,233.8854217529297,53.71673583984375,0.0,0.0,245.6670379638672,45.2705307006836,0.0,0.0,277.4573059082031,65.27909851074219,240.79833984375,68.56147003173828,294.23614501953125,106.79280853271484,229.33883666992188,98.78312683105467,254.84739685058597,126.40077209472656,213.58334350585935,106.64672088623048,275.0433044433594,147.8553009033203,251.6876220703125,147.04458618164062,274.66632080078125,211.04318237304688,249.2845458984375,209.77882385253903,0.0,0.0,0.0,0.0
2009,234.6190643310547,57.05038070678711,234.8334197998047,51.65445709228516,0.0,0.0,246.45167541503903,44.44181823730469,0.0,0.0,277.37652587890625,65.41498565673828,241.20697021484372,68.24786376953125,294.3608703613281,106.47266387939452,229.7353363037109,97.89517211914062,254.7073211669922,126.3051300048828,213.50393676757807,107.2423095703125,275.0967712402344,149.09628295898438,251.9010009765625,148.15679931640625,274.5089111328125,212.29754638671875,250.00994873046875,211.0477600097656,0.0,0.0,0.0,0.0
2010,233.2427520751953,54.414798736572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5600891113281,65.06971740722656,240.45420837402344,68.0732421875,294.04815673828125,106.21875,227.6303558349609,99.01538848876952,254.87713623046875,126.3644790649414,213.8455352783203,106.44176483154295,274.9906311035156,147.97589111328125,252.0845947265625,147.01748657226562,273.663330078125,211.3004913330078,250.1862945556641,209.43765258789065,0.0,0.0,0.0,0.0
2011,235.59751892089844,55.8296012878418,235.5577850341797,50.54137802124024,0.0,0.0,247.4204864501953,43.251258850097656,0.0,0.0,277.9706420898437,64.15079498291016,242.4490203857422,64.97794342041016,294.3963623046875,106.7857666015625,228.8404235839844,94.01004028320312,255.44561767578125,125.78414154052734,217.40139770507807,103.6417465209961,273.95098876953125,147.45635986328125,251.32090759277344,145.74234008789062,272.4435729980469,209.70713806152344,249.68679809570312,207.46926879882807,0.0,0.0,0.0,0.0
2012,235.13034057617188,54.825233459472656,234.71348571777344,49.49110412597656,0.0,0.0,246.56358337402344,42.69293594360352,0.0,0.0,278.1612854003906,64.28054809570312,242.8955841064453,64.78884887695312,295.47149658203125,106.37808227539062,229.07244873046875,92.39376068115234,256.421875,125.42880249023438,220.0763702392578,101.17870330810548,274.2364196777344,146.5454559326172,251.9302673339844,144.71142578125,272.2504577636719,208.19923400878903,250.33349609375,205.8519287109375,0.0,0.0,0.0,0.0
2013,233.3897705078125,50.51951217651367,232.45620727539065,45.09969329833984,0.0,0.0,244.52005004882807,39.95176315307617,0.0,0.0,277.0718994140625,64.15412902832031,244.8003845214844,64.44386291503906,295.9555053710937,106.2755126953125,231.12374877929688,92.70357513427734,255.43360900878903,126.5301513671875,221.82766723632807,98.94969177246094,272.7143859863281,145.8370361328125,252.5563507080078,143.60467529296875,270.3068542480469,208.7758331298828,251.0813751220703,205.69940185546875,0.0,0.0,0.0,0.0
2014,234.07342529296875,50.31453704833984,233.20257568359372,44.8760986328125,0.0,0.0,245.33935546875,39.59755325317383,0.0,0.0,278.2485046386719,64.18721008300781,244.72409057617188,64.39849853515625,296.26544189453125,107.54191589355467,229.80435180664065,93.89244079589844,254.43724060058597,127.19293212890624,218.9136657714844,98.72592163085938,273.6944885253906,146.12152099609375,252.84548950195312,143.76319885253906,271.0421142578125,209.04367065429688,250.7377014160156,205.63575744628903,0.0,0.0,0.0,0.0
2015,235.23208618164065,50.201358795166016,0.0,0.0,0.0,0.0,246.3223571777344,39.61119842529297,0.0,0.0,278.166748046875,64.39757537841797,243.43313598632807,65.08854675292969,295.9433898925781,106.77074432373048,227.4244384765625,94.01670837402344,256.0235595703125,126.51724243164062,214.73257446289065,100.8071517944336,273.6304931640625,144.53814697265625,252.27713012695312,142.6656494140625,271.1933898925781,207.1192321777344,250.64971923828125,204.78517150878903,0.0,0.0,0.0,0.0
2016,236.0770568847656,49.11105346679688,0.0,0.0,0.0,0.0,246.54855346679688,38.773681640625,0.0,0.0,278.2240600585937,64.32344818115234,245.15408325195312,64.62762451171875,295.3414306640625,106.89019012451172,226.7728271484375,94.05147552490234,256.4415283203125,127.02672576904295,213.02835083007807,103.52883911132812,273.53466796875,146.36929321289062,253.3066253662109,144.13772583007812,269.39215087890625,209.2271728515625,250.67361450195312,205.87136840820312,0.0,0.0,0.0,0.0
2017,234.82440185546875,48.19133758544922,0.0,0.0,0.0,0.0,244.0709991455078,38.94550323486328,0.0,0.0,278.00390625,64.43487548828125,244.6839599609375,62.64861297607422,296.5879821777344,107.24797821044922,230.19772338867188,89.86648559570312,255.00184631347656,128.28077697753906,218.50161743164065,99.81585693359376,273.68096923828125,146.61602783203125,252.99388122558597,143.33526611328125,269.612548828125,209.56765747070312,250.25921630859372,204.8038024902344,0.0,0.0,0.0,0.0
2018,235.39089965820312,48.61415100097656,0.0,0.0,0.0,0.0,245.1217498779297,38.55880737304688,0.0,0.0,279.052734375,64.29952239990234,244.071044921875,62.57747650146485,296.2272644042969,108.96560668945312,230.23904418945312,91.24136352539062,255.41378784179688,128.1986541748047,221.75570678710935,98.6095733642578,273.8845520019531,146.9295196533203,252.0212860107422,143.68124389648438,269.4584655761719,210.40573120117188,248.36651611328125,205.61395263671875,0.0,0.0,0.0,0.0
2019,234.7716827392578,46.31005096435547,0.0,0.0,0.0,0.0,243.35186767578125,37.31508255004883,0.0,0.0,277.736328125,64.28373718261719,244.89382934570312,62.83977127075195,296.3280944824219,107.10885620117188,229.2894744873047,91.60699462890624,256.0650329589844,128.3660888671875,221.0289306640625,98.54159545898438,273.47821044921875,147.6061248779297,253.31442260742188,144.3292236328125,267.9085998535156,212.91448974609372,249.0997772216797,207.57476806640625,0.0,0.0,0.0,0.0
2020,235.3994903564453,47.02799987792969,0.0,0.0,0.0,0.0,246.23367309570312,37.58404541015625,0.0,0.0,279.327392578125,63.32068634033203,245.09201049804688,62.02325439453125,296.8489685058594,106.1095733642578,233.6187896728516,89.72347259521484,257.8210144042969,127.71446990966795,221.8583984375,95.82565307617188,273.655517578125,145.1217498779297,252.32659912109372,141.95408630371094,269.17645263671875,207.87908935546875,249.21414184570312,203.53305053710935,0.0,0.0,0.0,0.0
2021,235.31735229492188,46.11201477050781,0.0,0.0,0.0,0.0,245.7317047119141,36.691802978515625,0.0,0.0,279.76007080078125,62.82908630371094,245.3779144287109,61.45298385620117,293.79229736328125,108.78316497802734,231.7041931152344,92.62360382080078,253.8507537841797,128.32379150390625,217.46051025390625,97.4600601196289,274.2494812011719,148.5792236328125,252.12063598632807,144.9641876220703,271.021484375,213.3321228027344,246.4229278564453,206.97579956054688,0.0,0.0,0.0,0.0
2022,0.0,0.0,0.0,0.0,0.0,0.0,245.61021423339844,36.82291793823242,0.0,0.0,280.3563842773437,64.41097259521484,246.11077880859372,60.91569900512695,290.90313720703125,113.09292602539062,231.3797607421875,92.84371948242188,249.900634765625,128.46420288085938,212.76760864257807,99.4621124267578,274.1319274902344,150.4994659423828,252.0458221435547,145.75540161132812,270.13922119140625,214.84320068359372,246.30517578125,206.56314086914065,0.0,0.0,0.0,0.0
2023,235.98861694335935,44.25184631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.3050537109375,63.31914520263672,246.22659301757807,61.37507247924805,291.5936889648437,109.26426696777344,229.69332885742188,92.1308364868164,251.1968688964844,127.9680633544922,212.19000244140625,99.694091796875,274.3733825683594,147.06678771972656,253.21258544921875,143.1334991455078,271.0568542480469,211.16192626953125,247.19834899902344,203.8648376464844,0.0,0.0,0.0,0.0
2024,234.7450256347656,46.07087326049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3808898925781,64.18506622314453,244.62014770507807,60.92598342895508,291.1064453125,111.58577728271484,227.6395721435547,91.33795928955078,249.92120361328125,127.87664794921876,210.30137634277344,100.3127670288086,274.8840637207031,148.09756469726562,252.22747802734372,143.64881896972656,270.8309631347656,211.6224365234375,247.32383728027344,203.62319946289065,0.0,0.0,0.0,0.0
2025,234.1734161376953,45.923118591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5639343261719,64.58560943603516,244.20921325683597,61.92642211914063,290.54937744140625,111.02971649169922,224.79202270507807,92.40161895751952,249.8149871826172,127.87269592285156,208.5088653564453,100.61359405517578,274.9110107421875,146.3499755859375,252.8448486328125,142.17388916015625,270.4205017089844,210.6699066162109,247.43907165527344,202.67271423339844,0.0,0.0,0.0,0.0
2026,233.79067993164065,46.193809509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4712219238281,66.027587890625,244.98133850097656,61.31010055541992,290.6929016113281,113.03507232666016,223.6822662353516,91.01424407958984,248.6446533203125,128.67263793945312,206.65426635742188,99.22347259521484,274.2232971191406,149.2006072998047,254.0467834472656,144.37747192382812,266.4569091796875,214.00897216796875,248.30487060546875,206.0879821777344,0.0,0.0,0.0,0.0
2027,233.7345428466797,46.897491455078125,0.0,0.0,0.0,0.0,244.8864288330078,37.25236129760742,0.0,0.0,278.8871154785156,66.1742172241211,244.0270538330078,61.54207611083984,290.8119506835937,113.21305847167967,224.24676513671875,89.30561828613281,248.76458740234372,128.85084533691406,207.3437042236328,97.92327880859376,274.4656677246094,148.39308166503906,253.31442260742188,143.8752899169922,267.76055908203125,213.20718383789065,248.49986267089844,206.528564453125,0.0,0.0,0.0,0.0
2028,234.24642944335935,46.4725341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3167419433594,65.50831604003906,242.5021209716797,61.41241455078125,289.79473876953125,113.75231170654295,223.207763671875,90.42353057861328,248.59030151367188,128.13436889648438,208.50540161132807,97.14461517333984,274.74676513671875,147.332763671875,251.27264404296875,142.73306274414062,268.37127685546875,210.98147583007807,246.30807495117188,203.07676696777344,0.0,0.0,0.0,0.0
2029,234.4502868652344,46.95796203613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0871276855469,65.39877319335938,242.7105865478516,61.64219284057617,290.14556884765625,112.69915771484376,223.58029174804688,89.85252380371094,248.06268310546875,127.74595642089844,210.73065185546875,94.42657470703124,274.4095153808594,148.3106689453125,251.0865173339844,143.87387084960938,268.96441650390625,212.36138916015625,246.43907165527344,204.62860107421875,0.0,0.0,0.0,0.0
2030,234.8680419921875,47.01220703125,0.0,0.0,0.0,0.0,246.68777465820312,37.41412734985352,0.0,0.0,280.7532043457031,65.36585998535156,241.8909454345703,62.188961029052734,290.8061218261719,112.31822204589844,222.04562377929688,90.45993041992188,248.6460418701172,127.78730010986328,209.5373687744141,94.1877899169922,274.3401794433594,147.5334014892578,250.31549072265625,143.31561279296875,268.2261657714844,211.0168914794922,246.03836059570312,203.5540771484375,0.0,0.0,0.0,0.0
2031,234.7898712158203,46.69706344604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.3190002441406,66.06350708007812,242.1011962890625,62.43600082397461,290.2401428222656,112.80101776123048,220.81182861328125,90.6475601196289,248.7072296142578,129.18704223632812,207.40936279296875,94.99456787109376,273.6501770019531,146.8683319091797,251.5122985839844,142.82247924804688,265.7652282714844,209.92251586914065,248.0637664794922,203.61231994628903,0.0,0.0,0.0,0.0
2032,234.5904083251953,46.67839431762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9822998046875,66.48902893066406,242.19192504882807,62.70620346069336,289.9886169433594,113.0843276977539,221.05186462402344,91.1683349609375,247.9356384277344,128.80697631835938,206.26492309570312,96.31167602539062,273.22125244140625,147.90786743164062,251.3025665283203,143.69760131835938,264.6697692871094,211.6563415527344,247.02581787109372,205.1512756347656,0.0,0.0,0.0,0.0
2033,235.539794921875,46.31883239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9030456542969,65.79134368896484,241.64889526367188,62.7479248046875,289.66571044921875,112.23838806152344,221.3191680908203,90.9076156616211,248.0956268310547,128.94544982910156,207.5451812744141,96.97687530517578,273.69903564453125,147.02719116210938,251.3949279785156,143.27793884277344,266.1329345703125,210.0463409423828,248.1094970703125,204.1531524658203,0.0,0.0,0.0,0.0
2034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.94873046875,65.84587097167969,240.5973663330078,63.45852279663086,290.82763671875,112.0441436767578,220.3707275390625,93.21739959716795,250.97604370117188,127.90330505371094,209.2582092285156,97.82161712646484,274.3087463378906,147.64920043945312,250.1403350830078,143.86773681640625,269.5246276855469,211.58621215820312,247.22010803222656,204.17247009277344,0.0,0.0,0.0,0.0
2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.243896484375,66.22024536132812,241.2521209716797,62.29021453857422,290.4892272949219,113.25196838378906,221.80044555664065,91.42333984375,250.26516723632807,128.05990600585938,212.59983825683597,98.4194564819336,274.40997314453125,149.1785125732422,250.33010864257807,144.8314971923828,268.990478515625,212.83743286132807,247.1847076416016,204.9081115722656,0.0,0.0,0.0,0.0
2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3329162597656,67.40292358398438,240.24322509765625,63.75491714477539,290.3594055175781,113.84895324707033,220.36553955078125,92.96649169921876,251.18243408203125,127.97295379638672,214.4519805908203,99.83815002441406,272.859130859375,148.288818359375,250.47727966308597,145.050048828125,269.725830078125,210.09661865234372,249.1420440673828,205.3550262451172,0.0,0.0,0.0,0.0
2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.2838439941406,67.77371978759766,242.5194091796875,62.383209228515625,290.6414794921875,113.97478485107422,224.69317626953125,90.7448501586914,250.2646331787109,128.6322021484375,217.39830017089844,97.60147094726562,273.4023742675781,149.52667236328125,251.7299346923828,144.86351013183594,267.48663330078125,214.95611572265625,249.15444946289065,207.606201171875,0.0,0.0,0.0,0.0
2038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8238830566406,67.0518798828125,241.31138610839844,63.29562377929688,289.71453857421875,112.95709228515624,224.8662109375,94.95895385742188,250.634033203125,128.0313720703125,214.55319213867188,102.2243194580078,273.9799194335937,149.84007263183594,250.53118896484372,145.45973205566406,269.7579345703125,215.11666870117188,247.33404541015625,206.79502868652344,0.0,0.0,0.0,0.0
2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.74420166015625,67.25492858886719,242.44253540039065,62.784088134765625,291.03131103515625,114.04276275634766,226.0962829589844,93.40908813476562,250.3673553466797,128.9459991455078,217.0029144287109,102.08464050292967,272.55352783203125,148.74012756347656,250.6148223876953,144.346923828125,266.61248779296875,212.477783203125,248.49700927734372,205.5715484619141,0.0,0.0,0.0,0.0
2040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.2764587402344,67.06626892089844,242.5942840576172,63.31798553466797,288.6122436523437,115.08026123046876,227.1226806640625,97.33602905273438,249.3146209716797,128.46975708007812,216.1547393798828,105.0342254638672,272.5746154785156,150.513427734375,249.78421020507807,145.9010772705078,267.2052917480469,213.82135009765625,246.7159118652344,205.13427734375,0.0,0.0,0.0,0.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7112121582031,66.54639434814453,242.70947265625,63.667911529541016,290.0629577636719,114.88629913330078,230.61595153808597,97.24630737304688,249.1003875732422,128.67481994628906,220.829833984375,105.0297393798828,272.15679931640625,150.10418701171875,249.53286743164065,146.4361114501953,269.5699157714844,210.24957275390625,247.15936279296875,204.27978515625,0.0,0.0,0.0,0.0
2042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0635986328125,66.61910247802734,243.90240478515625,63.53822708129883,290.0750732421875,115.35969543457033,232.8426513671875,96.35418701171876,248.798095703125,129.03733825683594,223.16229248046875,104.945556640625,271.9503173828125,150.22402954101562,249.09292602539065,146.4105224609375,269.349853515625,209.88790893554688,247.11412048339844,204.0078125,0.0,0.0,0.0,0.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.2264709472656,67.0137710571289,245.1524200439453,62.91255569458008,290.3031616210937,115.55924987792967,234.8933868408203,94.4041748046875,249.0777282714844,129.1911163330078,224.99029541015625,101.77346801757812,271.8961486816406,149.35012817382812,250.20904541015625,145.07708740234375,269.153564453125,210.78268432617188,246.729248046875,204.47671508789065,0.0,0.0,0.0,0.0
2044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.96307373046875,66.23379516601562,245.63162231445312,61.83588409423828,289.03594970703125,115.84471893310548,234.7238922119141,95.84393310546876,248.53253173828125,128.89483642578125,221.02247619628903,102.10353088378906,272.26678466796875,150.4957733154297,250.5980682373047,145.5831298828125,266.9205322265625,215.07534790039065,247.34341430664065,207.08419799804688,0.0,0.0,0.0,0.0
2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.77752685546875,66.36279296875,245.8966064453125,62.080055236816406,290.3570861816406,115.94479370117188,234.63365173339844,95.8177719116211,248.8687896728516,129.95175170898438,219.30567932128903,103.7188720703125,272.0246887207031,150.56103515625,251.63687133789065,146.00360107421875,266.6415710449219,215.95758056640625,249.2361602783203,209.40386962890625,0.0,0.0,0.0,0.0
2046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8272705078125,67.10646057128906,245.66896057128903,63.11081314086914,290.308349609375,116.5407485961914,235.5375213623047,96.7851333618164,249.3418731689453,128.68829345703125,221.5579071044922,104.3996124267578,271.9309387207031,150.54415893554688,250.95628356933597,146.17819213867188,268.8765563964844,212.93374633789065,247.60765075683597,206.27220153808597,0.0,0.0,0.0,0.0
2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8401794433594,67.32304382324219,245.6511688232422,63.20500183105469,290.6959533691406,116.03025817871094,236.2382049560547,95.43311309814452,249.35610961914065,128.72952270507812,223.68722534179688,102.65289306640624,272.16412353515625,150.17889404296875,251.05035400390625,145.81883239746094,269.0802307128906,212.31585693359372,247.60446166992188,205.75494384765625,0.0,0.0,0.0,0.0
2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5882263183594,67.47907257080078,247.7084197998047,62.717262268066406,289.9330749511719,116.62371063232422,237.8218231201172,94.38451385498048,248.8253936767578,128.8564453125,225.0885467529297,100.31855010986328,271.4309997558594,151.57675170898438,251.83616638183597,146.78936767578125,266.80426025390625,214.71139526367188,247.56358337402344,207.49398803710935,0.0,0.0,0.0,0.0
2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5868530273437,67.18730163574219,249.08985900878903,62.29225158691406,290.85516357421875,115.8689193725586,240.5061187744141,92.41407775878906,249.7407989501953,129.1297149658203,225.83053588867188,98.41364288330078,271.9398803710937,149.03993225097656,253.14036560058597,144.1962890625,268.04736328125,211.69515991210935,248.56716918945312,204.72640991210935,0.0,0.0,0.0,0.0
2050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4543762207031,67.25119018554688,249.9015045166016,62.24707794189453,291.0834045410156,115.50794982910156,240.38677978515625,91.88624572753906,249.59300231933597,129.4059600830078,227.50233459472656,98.63853454589844,271.6898498535156,150.09619140625,253.60208129882807,145.2164764404297,267.0859069824219,213.3303680419922,248.9611053466797,206.3081512451172,0.0,0.0,0.0,0.0
2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3892517089844,67.19076538085938,249.51055908203125,62.32005310058594,291.08349609375,115.9647445678711,241.16119384765625,93.51502990722656,249.56895446777344,129.300048828125,228.69613647460935,101.40774536132812,272.359619140625,151.71070861816406,254.0150909423828,146.8355712890625,267.8022155761719,215.94970703125,249.7257232666016,208.5980987548828,0.0,0.0,0.0,0.0
2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4554138183594,66.74288940429688,247.7681121826172,63.63783264160156,291.4285583496094,114.22219848632812,239.93109130859372,95.50853729248048,250.44407653808597,128.7794647216797,229.7490692138672,103.91608428955078,274.2877502441406,146.66622924804688,254.7837677001953,142.69723510742188,270.1504821777344,208.5692138671875,249.83763122558597,202.3853454589844,0.0,0.0,0.0,0.0
