frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
471,228.98558044433597,58.0396728515625,233.01742553710935,51.30039978027344,226.26507568359372,53.516231536865234,248.109375,44.63687896728516,0.0,0.0,267.9190368652344,73.24081420898438,234.97560119628903,70.70014953613281,264.856201171875,117.46763610839844,222.51315307617188,96.87223815917967,234.55532836914065,147.1720428466797,204.86654663085935,102.08055877685548,260.29278564453125,151.88088989257812,239.0388336181641,148.3426971435547,257.00396728515625,206.75335693359372,0.0,0.0,0.0,0.0,0.0,0.0
472,229.26605224609372,58.403621673583984,233.35592651367188,51.4969482421875,226.4351043701172,53.82522201538086,248.27911376953125,44.55255889892578,0.0,0.0,267.9397888183594,72.07723999023438,235.6330108642578,70.78597259521484,263.5380554199219,116.05825805664062,221.68614196777344,97.18505859375,236.6728973388672,147.1363525390625,205.4014587402344,103.94725799560548,259.4146728515625,151.10641479492188,238.15676879882807,148.07044982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,229.9385528564453,58.16040802001953,233.8871154785156,51.30461502075195,226.7951812744141,53.71888732910156,248.2044982910156,44.476036071777344,0.0,0.0,268.0506286621094,72.926513671875,234.59213256835935,70.97785949707031,266.8916015625,116.48274993896484,222.10333251953125,96.77704620361328,240.07904052734372,147.32119750976562,204.6996917724609,101.9554672241211,260.3052673339844,150.69058227539062,238.87725830078125,147.44908142089844,0.0,0.0,237.5435028076172,199.560546875,0.0,0.0,0.0,0.0
474,229.8109130859375,58.42725372314453,233.76675415039065,51.53524017333984,226.88671875,53.95765686035156,248.2243804931641,44.5338134765625,0.0,0.0,267.802490234375,71.62895202636719,235.5597686767578,71.12174224853516,264.3516540527344,114.91449737548828,221.18524169921875,97.4980697631836,239.57614135742188,147.4587860107422,205.45669555664065,103.9549560546875,259.1002197265625,150.46897888183594,238.09469604492188,147.81163024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,229.8374481201172,58.43489456176758,233.7042694091797,51.58177185058594,227.0147705078125,53.98768615722656,248.16087341308597,44.49464416503906,0.0,0.0,267.98101806640625,71.2729721069336,235.71383666992188,71.06859588623047,264.7571105957031,114.5188217163086,221.49940490722656,97.7655792236328,241.62863159179688,147.46864318847656,205.5341339111328,103.48475646972656,259.48980712890625,150.04025268554688,238.48736572265625,147.5590362548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,229.90017700195312,58.41596984863281,233.76028442382807,51.53096008300781,227.03564453125,54.00033187866211,248.18133544921875,44.48976135253906,0.0,0.0,268.15313720703125,71.36822509765625,235.6304473876953,71.24832153320312,264.97283935546875,114.69381713867188,221.230224609375,97.82484436035156,241.87039184570312,148.45370483398438,205.3344268798828,103.50083923339844,259.3694763183594,150.55331420898438,238.1519470214844,148.06216430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,229.84799194335935,58.62643051147461,233.5926818847656,51.78063201904297,227.1149444580078,54.190677642822266,247.9546661376953,44.51556396484375,0.0,0.0,268.307861328125,71.14977264404297,235.89373779296875,71.1236572265625,265.4075927734375,114.36627197265624,221.8204345703125,98.01528930664062,241.5642547607422,147.89572143554688,205.4676818847656,103.52404022216795,259.60498046875,150.09271240234375,238.45413208007807,147.58258056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,230.1933135986328,58.51719665527344,233.56478881835935,51.61114883422852,227.226806640625,54.223236083984375,247.6894989013672,43.98470306396485,0.0,0.0,268.4308166503906,71.943359375,235.6485137939453,70.84230041503906,267.73297119140625,115.32896423339844,222.19874572753903,97.10577392578124,243.13851928710935,147.4110107421875,205.32359313964844,101.46400451660156,260.2947998046875,150.3867645263672,239.42491149902344,147.5331573486328,258.496826171875,206.0634002685547,238.1006622314453,201.22825622558597,0.0,0.0,0.0,0.0
479,230.07601928710935,58.64696502685547,233.1352996826172,51.77561569213867,227.39198303222656,54.46896362304688,247.5172271728516,44.04512023925781,0.0,0.0,268.69110107421875,71.80426788330078,235.96844482421875,70.9473648071289,267.4177551269531,115.232666015625,221.80706787109372,97.07457733154295,242.49691772460935,147.46774291992188,205.3357086181641,101.47132110595705,259.975341796875,150.12411499023438,239.2021484375,147.51531982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,229.93934631347656,58.6138916015625,233.1383514404297,51.78526306152344,227.2196807861328,54.39886474609375,247.52574157714844,44.054447174072266,0.0,0.0,268.7472229003906,71.60589599609375,235.6210479736328,70.81861877441406,268.2978210449219,115.01246643066406,221.9695587158203,97.3233871459961,244.3287811279297,147.81045532226562,205.3617248535156,101.1166763305664,259.9979858398437,149.73648071289062,239.02316284179688,147.09288024902344,0.0,0.0,237.70225524902344,200.39187622070312,0.0,0.0,0.0,0.0
481,230.36756896972656,58.52801132202149,233.58773803710935,51.67132568359375,227.47154235839844,54.35806274414063,247.626953125,44.03334045410156,0.0,0.0,268.8580322265625,71.90088653564453,235.46051025390625,70.75022888183594,268.65509033203125,115.6670379638672,222.3055877685547,96.67350769042967,243.7982177734375,148.0843048095703,205.7169952392578,100.78247833251952,260.3337097167969,150.09461975097656,239.0653381347656,147.29991149902344,0.0,0.0,237.67759704589844,201.11624145507807,0.0,0.0,0.0,0.0
482,230.43603515625,58.19816970825195,233.75863647460935,51.244022369384766,227.3555145263672,54.017539978027344,247.7082672119141,43.81281280517578,0.0,0.0,268.88433837890625,72.08369445800781,235.248046875,71.00926208496094,267.94000244140625,115.95388793945312,222.3572998046875,96.95217895507812,242.34292602539065,147.78854370117188,205.6679534912109,100.75787353515624,260.3473205566406,150.29647827148438,238.88043212890625,147.4523162841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,230.4019012451172,58.103981018066406,233.7470245361328,51.12367248535156,227.32794189453125,53.92049407958984,247.85382080078125,43.78742218017578,0.0,0.0,268.8279724121094,72.31858825683594,235.6355133056641,70.66268920898438,268.053955078125,116.80233001708984,223.25575256347656,96.21363830566406,243.40200805664065,148.49212646484375,206.19049072265625,100.46154022216795,259.9815673828125,150.81475830078125,238.72607421875,147.76571655273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,230.58609008789065,59.009952545166016,233.5633850097656,52.0123291015625,227.6454315185547,54.90058135986328,247.80490112304688,43.812896728515625,0.0,0.0,269.9731140136719,71.59273529052734,235.5240631103516,70.7375259399414,270.2113647460937,115.53887176513672,222.4627990722656,96.68265533447266,247.15872192382807,147.09420776367188,206.1573028564453,100.55518341064452,261.00115966796875,149.9962158203125,239.1677703857422,147.47357177734375,259.9607849121094,203.77330017089844,238.2353515625,200.16909790039065,0.0,0.0,0.0,0.0
485,230.29373168945312,58.75870895385742,233.3116149902344,51.82839584350586,227.5189971923828,54.60690689086914,247.7554168701172,43.82003402709961,0.0,0.0,269.64654541015625,71.62860870361328,235.74099731445312,70.65463256835938,269.5813903808594,115.65817260742188,222.1924591064453,96.8633270263672,246.6202087402344,147.74008178710938,205.8668975830078,100.7931900024414,260.9208984375,150.07986450195312,239.4293212890625,147.52493286132812,259.8297119140625,204.37664794921875,238.3614654541016,200.7441253662109,0.0,0.0,0.0,0.0
486,230.38250732421875,58.595008850097656,233.4973602294922,51.68423843383789,227.60275268554688,54.41135787963867,247.97039794921875,43.73052215576172,0.0,0.0,269.540283203125,71.50798034667969,235.55191040039065,70.60880279541016,269.8897399902344,115.43793487548828,222.1791534423828,96.92803955078124,247.5917053222656,147.8020477294922,205.7964782714844,100.77354431152344,260.7091369628906,149.83636474609375,239.2867431640625,147.36679077148438,259.2071533203125,203.51437377929688,238.4507293701172,200.19427490234372,0.0,0.0,0.0,0.0
487,231.487548828125,58.98747253417969,234.8271331787109,51.96922302246094,228.1021270751953,54.822021484375,248.5326232910156,43.83600616455078,0.0,0.0,270.06549072265625,71.53016662597656,234.6856842041016,70.8619384765625,271.84429931640625,114.71205139160156,222.3599853515625,96.61380767822266,250.33184814453125,146.6517333984375,206.08709716796875,100.53862762451172,261.44927978515625,149.74594116210938,239.04266357421875,147.26605224609375,0.0,0.0,238.4722595214844,199.44454956054688,0.0,0.0,0.0,0.0
488,231.29183959960935,58.85387420654297,234.6892242431641,51.86663436889648,227.9510803222656,54.65353775024414,248.5360412597656,43.80160903930664,0.0,0.0,269.9399108886719,71.61099243164062,234.66616821289065,70.76766967773438,271.4741516113281,114.9100341796875,222.3260803222656,96.55767822265624,249.50103759765625,146.95835876464844,206.03631591796875,100.44869232177734,261.1162109375,149.57333374023438,238.9239501953125,146.9930419921875,0.0,0.0,238.4378204345703,198.85952758789065,0.0,0.0,0.0,0.0
489,231.32241821289065,57.922607421875,235.02865600585935,50.98998260498047,227.8878326416016,53.79034805297852,248.88128662109372,43.70153427124024,0.0,0.0,269.869873046875,71.71406555175781,234.4206085205078,70.99604034423828,271.9316101074219,114.24761962890624,222.7131805419922,96.36532592773438,250.7176513671875,146.46112060546875,206.09629821777344,100.19318389892578,261.1556091308594,148.58184814453125,238.7674560546875,146.02017211914062,259.7126159667969,201.48182678222656,238.66603088378903,197.31570434570312,0.0,0.0,0.0,0.0
490,230.910400390625,57.84755706787109,234.645751953125,50.97828674316406,227.70887756347656,53.63972854614258,249.06787109375,43.732757568359375,0.0,0.0,269.8320007324219,71.83259582519531,235.2784576416016,70.45249938964844,269.9469909667969,115.17172241210938,223.1381378173828,95.76197814941406,244.2222595214844,146.4286651611328,206.1358795166016,100.01580047607422,261.7333374023437,149.28448486328125,239.83514404296875,146.47052001953125,260.0456237792969,202.8417816162109,239.72813415527344,198.5549774169922,0.0,0.0,0.0,0.0
491,230.69273376464844,58.2124137878418,233.9795379638672,51.4593620300293,227.9810791015625,54.08946228027344,248.4484405517578,44.081573486328125,0.0,0.0,269.80792236328125,71.66737365722656,235.8310546875,70.74784088134766,269.7064208984375,114.54336547851562,222.72183227539065,96.2535400390625,244.19847106933597,146.14129638671875,206.2123260498047,100.15708923339844,261.36651611328125,148.99842834472656,239.88845825195312,146.46142578125,259.858154296875,202.5116424560547,239.3010406494141,198.9222717285156,0.0,0.0,0.0,0.0
492,231.29275512695312,58.51580810546875,234.4313201904297,51.73853302001953,228.5401153564453,54.38047790527344,248.57943725585935,44.09615707397461,0.0,0.0,269.65484619140625,71.64927673339844,236.38833618164065,70.462890625,268.8847961425781,114.98483276367188,222.90733337402344,95.83969116210938,242.90708923339844,146.37359619140625,206.29672241210935,99.94295501708984,261.0885314941406,149.38095092773438,240.0425567626953,146.7271728515625,259.36334228515625,203.02349853515625,239.40679931640625,199.25782775878903,0.0,0.0,0.0,0.0
493,231.5948486328125,58.32899856567383,234.84979248046875,51.507450103759766,228.61459350585935,54.2140998840332,248.83447265625,43.941551208496094,0.0,0.0,270.4226989746094,71.48259735107422,235.4855499267578,70.87445068359375,271.2537536621094,114.21569061279295,222.4380645751953,96.38825988769533,245.7905120849609,145.72312927246094,206.00714111328125,100.0273208618164,261.79559326171875,149.5298309326172,239.64675903320312,147.08242797851562,260.7357177734375,202.9781188964844,239.20664978027344,199.29124450683597,0.0,0.0,0.0,0.0
494,231.7709808349609,58.36258316040039,235.0676727294922,51.56290435791016,228.71974182128903,54.24199676513672,248.8512115478516,44.02133941650391,0.0,0.0,270.0822448730469,71.59589385986328,235.48866271972656,70.70674896240234,270.0111083984375,114.65351104736328,222.5434112548828,96.19596099853516,243.94827270507807,145.97506713867188,206.0040740966797,100.06312561035156,261.6800231933594,149.45849609375,239.7644500732422,146.8793182373047,260.1971435546875,203.02532958984372,239.48211669921875,199.06759643554688,0.0,0.0,0.0,0.0
495,231.92044067382807,57.93555450439453,235.5000457763672,51.09505462646485,228.69924926757807,53.79135513305664,249.40231323242188,43.91499710083008,0.0,0.0,270.4461669921875,71.8628158569336,235.0040283203125,70.96832275390625,271.83258056640625,114.22190856933594,222.4115295410156,96.08480834960938,248.8257751464844,145.0191650390625,206.1383514404297,99.87629699707033,261.98370361328125,149.294921875,239.65994262695312,146.78561401367188,260.3852233886719,202.0564727783203,239.7463836669922,198.18263244628903,0.0,0.0,0.0,0.0
496,231.9930419921875,58.28733825683594,235.6392517089844,51.51662063598633,229.02633666992188,54.04487228393555,248.9598693847656,44.49515151977539,0.0,0.0,270.42559814453125,72.14358520507812,234.9397430419922,71.64543914794922,271.5570068359375,113.20840454101562,222.88836669921875,96.0965576171875,247.64610290527344,144.22198486328125,206.60028076171875,100.66487121582033,262.0889892578125,150.0211639404297,239.43624877929688,147.32467651367188,260.87750244140625,205.02496337890625,237.2082672119141,200.03366088867188,0.0,0.0,0.0,0.0
497,232.07981872558597,58.28065872192383,235.730224609375,51.508544921875,229.06741333007807,54.04469680786133,248.9610137939453,44.52644348144531,0.0,0.0,270.1563415527344,72.16932678222656,235.14401245117188,71.56013488769531,270.3643798828125,113.55525207519533,223.21969604492188,96.0979461669922,245.52867126464844,144.65863037109375,207.0577087402344,100.27385711669922,261.9519348144531,149.9716796875,239.489013671875,147.19691467285156,260.9397277832031,205.0639495849609,237.5320587158203,199.82730102539065,0.0,0.0,0.0,0.0
498,232.15994262695312,58.256927490234375,235.8187561035156,51.46642303466797,229.07376098632807,54.05280303955078,248.98667907714844,44.47041320800781,0.0,0.0,270.32916259765625,72.08885192871094,235.1201934814453,71.61502075195312,271.3948669433594,113.329833984375,223.58816528320312,96.0031967163086,248.05209350585935,144.4159393310547,207.1551818847656,100.00951385498048,262.1255798339844,149.91664123535156,239.64414978027344,147.21139526367188,260.6851806640625,205.14675903320312,237.69155883789065,200.0492401123047,0.0,0.0,0.0,0.0
499,232.2120056152344,58.45516586303711,235.7447967529297,51.62578582763672,229.1489105224609,54.22589111328125,248.85501098632807,44.47605514526367,0.0,0.0,270.2294311523437,72.0133285522461,235.24073791503903,71.70311737060547,270.1699523925781,113.70396423339844,223.05447387695312,96.54605102539062,245.9626617431641,145.30738830566406,206.8145904541016,99.56964874267578,261.8086853027344,150.403564453125,239.3135681152344,147.708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,232.2276763916016,58.45759963989258,235.7849884033203,51.60552978515625,229.1428985595703,54.19863128662109,248.9033050537109,44.38484191894531,0.0,0.0,270.3021240234375,72.05779266357422,235.10287475585935,71.70538330078125,270.4532775878906,113.80067443847656,222.90509033203125,96.54264068603516,246.02130126953125,145.06912231445312,206.6675720214844,99.63626861572266,262.0115661621094,150.51873779296875,239.4555511474609,147.84661865234375,0.0,0.0,237.56851196289065,200.57130432128903,0.0,0.0,0.0,0.0
501,232.0343780517578,58.58656311035156,235.51348876953125,51.732852935791016,229.07232666015625,54.31770324707031,248.78826904296875,44.417762756347656,0.0,0.0,270.2503967285156,72.03945922851562,235.4792022705078,71.68115234375,269.78399658203125,113.9235382080078,222.95040893554688,96.52770233154295,245.3324737548828,146.0640869140625,206.67811584472656,99.13143157958984,261.81304931640625,150.49371337890625,239.5543212890625,147.78836059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,231.6604461669922,58.556884765625,235.22784423828125,51.72938537597656,228.9387969970703,54.21087646484375,248.98167419433597,44.52973937988281,0.0,0.0,270.03277587890625,72.39286804199219,235.8385009765625,71.56536102294922,268.5331726074219,114.6356201171875,223.13571166992188,96.33535766601562,242.8727569580078,146.404296875,206.8009033203125,98.9374771118164,261.4948425292969,151.00665283203125,239.4996795654297,148.170654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,231.79786682128903,58.69529724121094,235.31195068359372,51.76088333129883,228.9253845214844,54.39191436767578,248.9388885498047,44.42216873168945,0.0,0.0,270.135498046875,72.34188842773438,235.7974090576172,71.96017456054688,269.2647705078125,114.27651977539062,222.9644775390625,96.47561645507812,243.58428955078125,146.35154724121094,206.9065399169922,98.90895080566406,261.626953125,150.52682495117188,239.6563415527344,147.89434814453125,260.65411376953125,205.84466552734372,237.6740875244141,201.11587524414065,0.0,0.0,0.0,0.0
504,231.89634704589844,58.65033721923828,235.20616149902344,51.70453643798828,229.14488220214844,54.37056350708008,248.7076568603516,44.3422737121582,0.0,0.0,269.9906921386719,72.2487564086914,236.1445159912109,71.82276916503906,268.4817810058594,114.5933074951172,223.0431365966797,96.50593566894533,242.971435546875,146.04428100585938,206.93516540527344,98.66148376464844,261.2498779296875,150.96913146972656,239.47006225585935,148.35287475585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,231.6275177001953,58.69601440429688,234.9551239013672,51.896392822265625,229.0572662353516,54.42231750488281,248.52310180664065,44.621803283691406,0.0,0.0,270.1924133300781,72.14749145507812,235.95970153808597,71.5782241821289,268.989990234375,114.16545104980467,223.60557556152344,96.26652526855467,242.92774963378903,145.79571533203125,207.31005859375,98.72498321533205,261.2596435546875,150.6169891357422,239.1219787597656,147.84463500976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,231.64913940429688,58.76640701293945,234.89488220214844,51.91930770874024,229.06565856933597,54.50456237792969,248.5252685546875,44.52218627929688,0.0,0.0,270.1205139160156,72.03549194335938,236.32720947265625,71.55110168457031,268.65460205078125,114.16903686523438,222.9893341064453,96.43762969970705,243.3983154296875,145.77597045898438,206.96267700195312,99.09072875976562,261.111572265625,151.0196533203125,239.32272338867188,148.29136657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,231.40817260742188,58.77979278564453,234.3399810791016,51.939849853515625,229.03097534179688,54.48896789550781,248.02023315429688,44.402462005615234,0.0,0.0,269.984130859375,71.99425506591797,237.27198791503903,71.2398910522461,268.4493713378906,114.55740356445312,222.52752685546875,96.4641342163086,244.7035217285156,146.81024169921875,206.75897216796875,99.0606689453125,260.591064453125,151.27511596679688,239.59796142578125,148.31155395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,231.72140502929688,58.5610580444336,234.5296630859375,51.62956237792969,229.0675048828125,54.27579498291016,248.544677734375,43.63269805908203,0.0,0.0,269.88360595703125,71.804443359375,237.5575714111328,70.03618621826172,267.5382995605469,116.42990112304688,222.6537322998047,95.8839111328125,241.94764709472656,147.06597900390625,205.66336059570312,99.04721069335938,260.531982421875,151.64102172851562,239.9162139892578,148.60125732421875,259.1959533691406,205.4635467529297,238.8598480224609,200.69937133789065,0.0,0.0,0.0,0.0
509,232.01861572265625,58.73908996582031,234.9736175537109,51.77717208862305,229.25738525390625,54.376590728759766,248.8952178955078,43.75677108764648,0.0,0.0,269.9075927734375,71.85749053955078,237.1741943359375,70.15615844726562,267.883544921875,116.2555694580078,222.5409698486328,95.96868133544922,242.9456329345703,147.30224609375,205.5503845214844,99.128173828125,260.4986572265625,151.87562561035156,239.6293792724609,148.88330078125,0.0,0.0,238.5922088623047,201.02589416503903,0.0,0.0,0.0,0.0
510,231.92605590820312,58.74602508544922,234.74346923828125,51.80701446533203,229.2334747314453,54.40888977050781,248.74256896972656,43.829620361328125,0.0,0.0,269.7574462890625,71.95531463623047,237.70335388183597,69.93870544433594,267.4204406738281,116.46707153320312,222.15174865722656,95.52977752685548,242.308837890625,146.94232177734375,205.5785980224609,99.1357192993164,260.39453125,151.9905548095703,240.0067443847656,148.88304138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,231.91624450683597,58.696083068847656,234.9044342041016,51.826019287109375,229.5324859619141,54.29512405395508,248.65985107421875,44.46887969970703,0.0,0.0,268.6707458496094,72.62944030761719,238.8897857666016,70.84442138671875,264.3209533691406,115.11647033691406,221.37643432617188,95.18321990966795,239.1682586669922,145.66464233398438,205.08758544921875,99.19524383544922,260.41424560546875,151.47203063964844,241.2898712158203,148.2222900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,231.7705078125,58.66065979003906,235.03103637695312,51.88850402832031,229.44859313964844,54.213661193847656,248.87640380859372,44.69247055053711,0.0,0.0,269.2497253417969,72.70611572265625,237.49212646484372,70.9415054321289,265.74908447265625,115.15361785888672,221.97329711914065,95.297607421875,239.17446899414065,145.7865447998047,205.42657470703125,98.96987915039062,260.7060852050781,151.85462951660156,240.2730712890625,148.65499877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,231.7839508056641,58.73666763305664,234.8057861328125,51.78652572631836,229.5513153076172,54.327186584472656,248.98922729492188,44.538230895996094,0.0,0.0,268.201416015625,73.04443359375,239.91793823242188,70.98622131347656,263.227294921875,115.54930114746094,221.73831176757807,94.57164001464844,237.8830108642578,145.80245971679688,204.7913055419922,98.92806243896484,259.6642150878906,152.22544860839844,241.4809417724609,148.98936462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,231.79063415527344,58.68074417114258,234.91409301757807,51.750118255615234,229.4754638671875,54.29011535644531,249.21435546875,44.56068801879883,0.0,0.0,268.71148681640625,72.80546569824219,239.35198974609372,70.9593505859375,263.9996643066406,115.09034729003906,221.25543212890625,94.49785614013672,238.9058380126953,145.95372009277344,204.7164001464844,98.5843505859375,260.0863952636719,151.9103240966797,241.159423828125,148.74932861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,232.0794677734375,59.083309173583984,235.3759613037109,52.01895904541016,229.35227966308597,54.72515869140625,249.4309844970703,44.33614349365234,0.0,0.0,269.8383178710937,72.61418914794922,237.5019378662109,71.16616821289062,266.29473876953125,115.11834716796876,221.80255126953125,94.47145080566406,239.30923461914065,146.19589233398438,205.45872497558597,98.45628356933594,260.8500671386719,151.6333770751953,240.0730438232422,148.6727752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,232.23419189453125,58.608177185058594,235.6715545654297,51.449344635009766,229.1044921875,54.26593780517578,250.2910614013672,43.5879135131836,0.0,0.0,270.139404296875,72.23480224609375,237.47650146484372,70.16835021972656,266.5667724609375,116.19236755371094,221.97499084472656,93.99395751953124,239.8056640625,146.25332641601562,204.7722320556641,97.93919372558594,261.2486267089844,152.32843017578125,240.38836669921875,149.38079833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,232.33688354492188,58.59612655639648,235.9637451171875,51.408653259277344,229.0730743408203,54.132808685302734,250.63235473632807,43.67347717285156,0.0,0.0,270.0833435058594,72.52489471435547,237.4498291015625,69.63054656982422,267.82183837890625,117.0346221923828,222.31907653808597,93.5058364868164,243.3666076660156,147.55587768554688,206.14585876464844,97.865478515625,260.0079040527344,151.685791015625,239.121826171875,148.22720336914062,0.0,0.0,237.85101318359372,200.72671508789065,0.0,0.0,0.0,0.0
518,232.3368377685547,58.561161041259766,235.95556640625,51.420406341552734,229.17938232421875,54.07753753662109,250.7466583251953,43.73419570922852,0.0,0.0,269.71661376953125,72.74600219726562,238.0609893798828,69.44526672363281,266.1669311523437,117.2105712890625,222.38650512695312,92.96073150634766,239.56787109375,146.3322296142578,206.16799926757807,97.84697723388672,260.16064453125,151.82504272460938,239.966064453125,148.2592010498047,258.03033447265625,205.7733154296875,239.20919799804688,200.56314086914065,0.0,0.0,0.0,0.0
519,231.95065307617188,57.99388122558594,235.56332397460935,51.01385498046875,229.18898010253903,53.56108093261719,250.8692321777344,43.77365112304688,0.0,0.0,269.9775390625,72.65380859375,238.52999877929688,69.03182983398438,266.5667419433594,117.00515747070312,222.6176605224609,92.33573150634766,240.9813690185547,146.46939086914062,206.50413513183597,97.57650756835938,260.26190185546875,151.404052734375,240.23587036132807,147.8147735595703,257.9661865234375,205.55569458007807,239.38819885253903,200.76339721679688,0.0,0.0,0.0,0.0
520,232.46275329589844,58.43733596801758,236.2066345214844,51.32139587402344,229.34657287597656,53.8082275390625,251.2731170654297,43.625335693359375,0.0,0.0,269.6913452148437,72.24299621582031,239.43405151367188,68.63453674316406,266.838134765625,116.15138244628906,223.2310791015625,92.27662658691406,242.62628173828125,146.55052185058594,206.7032165527344,97.29583740234376,259.8907470703125,150.31118774414062,240.6190948486328,146.42628479003906,258.0433959960937,204.41986083984372,240.06060791015625,198.0899353027344,0.0,0.0,0.0,0.0
521,232.6527099609375,58.46723556518555,236.2593536376953,51.26870727539063,229.36888122558597,53.83159637451172,251.0649871826172,43.413082122802734,0.0,0.0,270.2176513671875,72.12699127197266,239.04641723632807,68.62544250488281,269.8194885253906,116.3193817138672,223.06927490234372,92.48465728759766,247.12750244140625,146.8145751953125,206.47552490234372,97.2713394165039,259.9149475097656,150.4844970703125,240.0229339599609,146.59005737304688,258.2746276855469,204.5103454589844,238.8199005126953,198.18942260742188,0.0,0.0,0.0,0.0
522,232.6419982910156,58.42098236083984,236.27975463867188,51.268497467041016,229.39068603515625,53.837249755859375,250.7410125732422,43.4241943359375,0.0,0.0,269.78045654296875,72.3600845336914,237.8004913330078,68.92939758300781,269.2689208984375,116.34752655029295,222.81353759765625,92.12741088867188,245.7288360595703,146.7342529296875,206.52490234375,97.28810119628906,259.63238525390625,150.6595001220703,239.42393493652344,146.993896484375,257.600341796875,204.5469970703125,238.77484130859372,199.1719970703125,0.0,0.0,0.0,0.0
523,232.5040435791016,58.373497009277344,235.9844207763672,51.40735626220703,229.6328582763672,53.9742431640625,250.32635498046875,44.293643951416016,0.0,0.0,269.21142578125,72.60115051269531,240.24366760253903,69.83863067626953,267.1136169433594,115.15818786621094,223.30133056640625,93.06578826904295,243.1038360595703,145.6134796142578,207.19049072265625,98.99250030517578,259.5002746582031,150.42295837402344,241.0196533203125,146.58815002441406,257.4299621582031,206.9733123779297,239.6582946777344,199.82122802734372,0.0,0.0,0.0,0.0
524,232.30792236328125,58.27642440795898,235.98243713378903,51.2420654296875,229.2806701660156,53.83984375,250.6279144287109,43.92481231689453,0.0,0.0,268.8749694824219,72.77433776855469,238.9870147705078,69.16942596435547,266.16168212890625,116.95246887207033,224.47723388671875,92.11680603027344,240.7999725341797,146.1386260986328,207.18093872070312,97.3694076538086,259.56988525390625,150.73739624023438,240.5668182373047,147.0714569091797,256.9735717773437,203.99383544921875,240.3146514892578,198.8813323974609,0.0,0.0,0.0,0.0
525,232.49305725097656,58.54785919189453,235.7857818603516,51.52706146240234,229.83775329589844,54.18451690673828,250.0938415527344,44.27376937866211,0.0,0.0,267.6630554199219,72.80109405517578,241.97134399414065,70.2682113647461,262.7689819335937,115.59251403808594,224.72764587402344,93.7216796875,239.1852569580078,146.311279296875,208.0015411376953,98.80278778076172,258.5668640136719,151.6444549560547,242.231689453125,148.04586791992188,255.8075408935547,208.87716674804688,0.0,0.0,0.0,0.0,0.0,0.0
526,232.13633728027344,58.71551132202149,235.3111267089844,51.79926681518555,229.67677307128903,54.38270950317383,249.5080108642578,44.57015228271485,0.0,0.0,267.8939208984375,72.96949005126953,241.02940368652344,70.08322143554688,263.917236328125,116.02674865722656,224.21194458007807,92.9875030517578,238.7902984619141,146.06910705566406,207.2813720703125,98.20478057861328,258.9870300292969,151.5050811767578,241.74595642089844,147.86407470703125,256.8397521972656,208.15513610839844,0.0,0.0,0.0,0.0,0.0,0.0
527,232.2970123291016,58.73624420166016,235.5911407470703,51.80460357666016,229.73033142089844,54.36727523803711,249.8011779785156,44.6110954284668,0.0,0.0,267.7276916503906,72.99615478515625,241.267822265625,69.85253143310547,264.5111999511719,116.33216857910156,224.4814300537109,92.6801528930664,241.3824462890625,147.4415740966797,207.2552490234375,98.16312408447266,258.5736694335937,151.8633270263672,241.5609588623047,148.08151245117188,256.4869079589844,208.5918731689453,0.0,0.0,0.0,0.0,0.0,0.0
