frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
918,183.181640625,27.70306396484375,186.1890869140625,23.77530670166016,0.0,0.0,195.16549682617188,24.478790283203125,0.0,0.0,209.17857360839844,50.91703796386719,186.439453125,50.80776977539063,207.85845947265625,87.71908569335938,174.53646850585938,80.45924377441406,182.0344390869141,109.33074951171876,154.85968017578125,89.40573120117188,193.7473602294922,118.31671142578124,178.03875732421875,115.1525650024414,194.33090209960935,170.6215362548828,172.88519287109375,163.3564910888672,205.4554748535156,223.81710815429688,180.9228973388672,211.06272888183597
919,183.67355346679688,27.80561065673828,186.6445770263672,23.923072814941406,0.0,0.0,195.2845001220703,24.6572265625,0.0,0.0,209.49180603027344,50.83106994628906,185.77256774902344,51.06483459472656,209.4423370361328,87.53144836425781,174.23753356933594,80.73137664794922,182.5824432373047,108.8116455078125,154.50221252441406,89.48367309570312,193.87887573242188,118.0649185180664,177.54849243164062,115.03819274902344,194.2405242919922,169.8282470703125,172.36854553222656,162.89865112304688,205.3399810791016,222.73443603515625,180.26226806640625,210.5176544189453
920,185.8766632080078,27.409629821777344,189.01318359375,23.50470733642578,0.0,0.0,196.7208709716797,24.56806182861328,0.0,0.0,209.7578125,50.93898391723633,185.48439025878903,51.11469650268555,209.01519775390625,87.61426544189453,174.15240478515625,80.64349365234375,182.5770721435547,108.89791107177734,154.43247985839844,89.5802230834961,194.08294677734372,117.99935913085938,177.3579864501953,115.0083999633789,194.21983337402344,170.03732299804688,172.7718505859375,162.99380493164062,205.2170867919922,223.163330078125,180.72303771972656,210.7398376464844
921,185.9966735839844,27.376998901367188,189.15374755859372,23.4234619140625,0.0,0.0,196.79974365234372,24.53033447265625,0.0,0.0,209.9951019287109,51.12305068969727,185.4532470703125,51.3408088684082,209.34780883789065,87.56165313720703,174.1992950439453,80.78961181640625,182.76922607421875,108.67364501953124,154.35691833496094,89.22877502441406,193.98532104492188,118.10090637207033,177.06105041503906,115.00762939453124,194.13710021972656,170.12997436523438,172.15602111816406,162.6666717529297,205.33718872070312,223.1993408203125,180.5389404296875,209.9885711669922
922,184.58555603027344,27.600250244140625,187.77273559570312,23.659103393554688,0.0,0.0,196.1053771972656,24.604049682617188,0.0,0.0,209.6539306640625,50.985958099365234,185.33204650878903,51.27205657958984,209.1693115234375,87.87285614013672,173.86961364746094,81.00602722167969,182.2562713623047,109.14317321777344,153.8968048095703,89.25153350830078,193.65257263183597,118.0488052368164,176.84483337402344,115.0174560546875,194.05126953125,169.8108367919922,171.73712158203125,162.7391357421875,205.03358459472656,223.03836059570312,179.233642578125,210.4423065185547
923,183.68817138671875,27.68741607666016,186.8069610595703,23.780075073242188,0.0,0.0,195.4368133544922,24.711692810058597,0.0,0.0,209.3606414794922,50.98332977294922,185.3460235595703,51.39714813232422,209.5912933349609,87.67660522460938,173.84909057617188,81.0537109375,182.2996063232422,109.17082214355467,153.65061950683594,89.14434814453125,193.2891998291016,118.23029327392578,176.74563598632812,115.24761199951172,193.96676635742188,169.78005981445312,171.9908905029297,162.89083862304688,205.2149658203125,223.00445556640625,179.49562072753906,210.6408233642578
924,185.15565490722656,27.59203338623047,188.3085479736328,23.650184631347656,0.0,0.0,196.14610290527344,24.669883728027344,0.0,0.0,209.52003479003903,50.98188018798828,184.9036865234375,51.42125701904297,208.8866424560547,87.48196411132812,173.46058654785156,80.98811340332031,181.6252593994141,109.41014099121094,153.51107788085938,89.117431640625,193.7447509765625,117.85319519042967,176.67506408691406,114.8441390991211,194.05723571777344,169.67335510253906,171.25498962402344,162.40069580078125,205.17892456054688,222.93600463867188,178.8026123046875,209.75015258789065
925,182.07095336914065,27.9847412109375,185.1312713623047,24.075096130371094,0.0,0.0,194.60198974609372,24.640174865722656,0.0,0.0,209.21563720703125,50.67275238037109,185.5632781982422,51.09007263183594,209.33311462402344,87.43547058105469,173.71620178222656,81.0780258178711,182.02371215820312,109.23292541503906,154.22921752929688,88.93382263183594,193.52728271484372,118.24452209472656,177.25137329101562,115.26090240478516,194.31483459472656,170.146240234375,172.11952209472656,163.29347229003906,205.4439392089844,223.3290557861328,179.57838439941406,210.85134887695312
926,183.6537933349609,27.780296325683597,186.80519104003903,23.8948974609375,0.0,0.0,195.46722412109372,24.79652404785156,0.0,0.0,209.33905029296875,50.888484954833984,185.12298583984372,51.25544357299805,209.11819458007807,87.50894165039062,173.60629272460938,80.76765441894531,182.23629760742188,109.2479019165039,154.37786865234375,88.87156677246094,193.78793334960935,118.13528442382812,177.0878143310547,115.18975830078124,194.36595153808597,169.9730682373047,172.38766479492188,163.0528106689453,205.3213806152344,222.95184326171875,179.76544189453125,210.39300537109372
927,183.73483276367188,27.42565155029297,186.93089294433597,23.54296112060547,0.0,0.0,195.54281616210935,24.72666931152344,0.0,0.0,209.3822021484375,51.14939880371094,184.7963409423828,51.32685852050781,209.2645568847656,87.9000015258789,173.23426818847656,80.79363250732422,182.36236572265625,109.15284729003906,154.3109588623047,88.6678466796875,193.7803649902344,118.12117004394533,176.8470001220703,115.11653137207033,194.3949432373047,169.9039306640625,172.1935577392578,162.895263671875,205.21951293945312,222.8399658203125,179.56137084960938,210.2987823486328
928,184.54591369628903,27.536895751953125,187.7376708984375,23.644119262695312,0.0,0.0,195.99012756347656,24.770484924316406,0.0,0.0,209.45127868652344,50.83708190917969,184.69134521484372,51.290992736816406,209.33773803710935,87.0906982421875,173.27984619140625,80.3238296508789,182.2012481689453,109.21536254882812,154.95443725585938,88.32341003417969,193.75460815429688,117.77706146240234,176.69647216796875,114.9492645263672,194.4405517578125,169.97328186035156,172.56285095214844,163.28994750976562,205.2493896484375,223.11041259765625,179.7882080078125,210.81216430664065
929,186.6891326904297,27.560997009277344,189.7660675048828,23.64104461669922,0.0,0.0,196.78424072265625,24.760513305664062,0.0,0.0,209.38491821289065,50.70568084716797,184.242431640625,51.37801742553711,208.9751434326172,86.73783111572266,172.678466796875,80.25475311279297,182.0739898681641,109.19355010986328,154.38507080078125,87.88591003417969,193.7487335205078,117.22528839111328,176.4318084716797,114.53730010986328,194.20545959472656,169.269775390625,172.32948303222656,162.59133911132812,205.28955078125,222.17774963378903,179.8404083251953,209.51222229003903
930,188.7485198974609,27.14605712890625,191.8023681640625,23.23568725585937,0.0,0.0,197.90036010742188,24.587554931640625,0.0,0.0,209.67416381835935,50.44720077514648,183.70071411132807,51.339988708496094,209.02931213378903,86.41516876220703,172.50250244140625,80.18950653076172,182.14491271972656,109.2444839477539,154.60984802246094,87.58660888671875,194.03363037109372,116.90927124023438,176.14710998535156,114.42958068847656,194.17860412597656,169.41395568847656,172.22720336914062,163.11671447753906,205.3309783935547,222.6478271484375,179.9345245361328,210.21359252929688
931,185.43096923828125,27.83832550048828,188.53842163085935,23.966041564941406,0.0,0.0,196.23419189453125,24.91657257080078,0.0,0.0,208.9644012451172,50.4770622253418,184.7587890625,51.182579040527344,207.83932495117188,86.84739685058594,173.212158203125,80.00825500488281,180.76670837402344,109.90603637695312,154.5523681640625,87.08850860595703,193.24229431152344,117.18958282470705,176.4416961669922,114.56121063232422,194.2080993652344,169.3493194580078,172.48912048339844,163.06207275390625,205.5293731689453,222.5103759765625,179.7300262451172,210.31362915039065
932,184.7988739013672,27.93931579589844,187.9259033203125,24.087623596191406,0.0,0.0,195.92010498046875,24.972824096679688,0.0,0.0,208.9266662597656,50.44888305664063,184.8314971923828,51.11460494995117,207.8779296875,86.81884765625,173.44996643066406,79.93467712402344,180.82801818847656,109.68638610839844,154.72604370117188,86.57806396484375,193.14572143554688,117.18421936035156,176.4114227294922,114.50814819335938,194.1814422607422,169.24114990234375,172.27732849121094,162.91156005859375,205.4541015625,222.4339599609375,179.70660400390625,210.1913146972656
933,185.32318115234372,27.87310028076172,188.4580993652344,24.02549743652344,0.0,0.0,196.18914794921875,25.037338256835938,0.0,0.0,209.0922088623047,50.57114410400391,184.6554107666016,51.10681915283203,208.47662353515625,87.01639556884766,173.2425079345703,79.69548034667969,181.0817413330078,109.70559692382812,154.12486267089844,86.32284545898438,193.2015686035156,117.17361450195312,176.26718139648438,114.46382904052734,194.12673950195312,169.5191650390625,172.21206665039062,163.2529296875,205.46401977539065,222.9632873535156,179.6085205078125,211.04232788085935
934,184.40072631835935,28.00910186767578,187.58236694335935,24.17050170898437,0.0,0.0,195.8734130859375,25.035484313964844,0.0,0.0,208.85433959960935,50.426177978515625,184.98114013671875,51.03216552734375,207.53414916992188,87.06631469726562,173.38302612304688,79.793701171875,180.067626953125,110.05095672607422,154.19235229492188,86.05416870117188,193.1950225830078,116.83234405517578,176.60580444335938,114.16001892089844,193.9347076416016,168.55697631835938,172.0511474609375,162.48350524902344,205.30079650878903,221.72628784179688,179.43502807617188,209.9410400390625
935,186.93438720703125,27.41126251220703,190.1500244140625,23.559371948242188,0.0,0.0,197.19024658203125,24.858413696289062,0.0,0.0,209.0660858154297,50.52220916748047,184.3865509033203,51.24992370605469,207.2856903076172,87.16837310791016,173.2593536376953,79.81622314453125,180.1748809814453,110.04328918457033,154.13890075683594,85.656982421875,193.6358184814453,116.69920349121094,176.447265625,114.17349243164062,194.0172271728516,168.66378784179688,172.12899780273438,162.69784545898438,205.4369201660156,221.7173309326172,179.62628173828125,209.8365020751953
936,188.62478637695312,27.032691955566406,191.80728149414065,23.15350341796875,0.0,0.0,198.0636444091797,24.64469146728516,0.0,0.0,209.20166015625,50.26807022094727,183.99415588378903,51.27938079833984,206.99591064453125,86.56645202636719,172.9835968017578,79.63338470458984,179.78872680664062,110.0042495727539,154.05043029785156,85.11311340332031,193.91590881347656,116.67508697509766,176.37623596191406,114.38931274414062,194.23294067382807,169.52647399902344,172.63803100585938,163.96047973632812,205.23751831054688,223.2818145751953,179.97096252441406,211.58323669433597
937,189.14337158203125,27.045799255371094,192.37130737304688,23.167282104492188,0.0,0.0,198.682861328125,24.75390625,0.0,0.0,209.40493774414065,50.53694915771485,184.45718383789065,51.21411895751953,205.9130859375,86.72866821289062,172.96409606933594,79.23368072509766,179.67782592773438,109.5505828857422,154.88966369628906,84.82928466796875,193.79583740234372,116.5954132080078,176.34481811523438,114.21389770507812,194.10043334960935,169.55502319335938,172.19723510742188,163.81866455078125,205.2938995361328,223.25872802734372,179.75888061523438,211.4287109375
938,186.3835906982422,28.04564666748047,189.66954040527344,24.1405029296875,0.0,0.0,197.49221801757807,25.072471618652344,0.0,0.0,209.488525390625,50.64838790893555,185.33935546875,51.06483459472656,206.5501251220703,87.08380126953125,173.04531860351562,79.30244445800781,179.788818359375,109.60968017578124,154.77633666992188,84.8489761352539,193.3927001953125,116.75544738769533,176.57925415039062,114.0746612548828,194.04959106445312,169.13226318359375,172.1064453125,162.87698364257812,205.3091583251953,222.32861328125,179.72210693359375,210.07223510742188
939,186.68539428710935,28.005599975585938,189.96458435058597,24.07073211669922,0.0,0.0,197.7660369873047,25.023422241210938,0.0,0.0,209.75933837890625,50.72551345825195,185.3952178955078,51.13829803466797,206.73995971679688,87.02499389648438,172.80223083496094,79.0703125,179.9025115966797,109.39300537109376,155.0015411376953,84.4082260131836,193.5979461669922,117.24720001220705,176.6839141845703,114.5995635986328,194.23927307128903,170.12539672851562,172.58554077148438,163.91273498535156,205.0762176513672,223.711669921875,179.96372985839844,211.45460510253903
940,184.89295959472656,29.05796813964844,187.9953765869141,25.08990478515625,0.0,0.0,196.6182861328125,25.280563354492188,0.0,0.0,209.3559417724609,50.63037872314453,186.37452697753903,50.775123596191406,205.68344116210935,87.16656494140625,172.9539031982422,78.94013977050781,179.36241149902344,109.43622589111328,154.59275817871094,84.26612854003906,193.08157348632807,117.3576202392578,177.1176300048828,114.50325012207033,194.0889129638672,170.1898651123047,172.53091430664062,163.52882385253906,205.04730224609372,223.95993041992188,180.11663818359375,211.01983642578125
941,185.68055725097656,28.768394470214844,188.8410797119141,24.8192138671875,0.0,0.0,197.15380859375,25.11237335205078,0.0,0.0,209.5279998779297,50.37577438354492,186.14849853515625,50.64591217041016,205.98831176757807,87.05555725097656,172.892578125,78.90695190429688,179.57337951660156,109.54209899902344,154.68728637695312,84.26263427734375,193.3341827392578,117.13755798339844,177.12384033203125,114.4013671875,194.14718627929688,170.2364044189453,172.84828186035156,163.84140014648438,205.24220275878903,224.02981567382807,180.4745941162109,211.44064331054688
942,186.32586669921875,29.011924743652344,189.58956909179688,25.11058807373047,0.0,0.0,197.669921875,25.43841552734375,0.0,0.0,209.2068634033203,50.50273132324219,186.31712341308597,50.54202651977539,203.6894073486328,87.2302017211914,172.80032348632812,78.73413848876953,178.7857666015625,109.91725158691406,154.536376953125,84.04719543457031,193.20204162597656,117.0133056640625,177.15834045410156,114.2325439453125,194.1519012451172,170.38035583496094,172.6168212890625,163.723388671875,205.325439453125,224.31292724609372,180.26547241210935,211.11460876464844
943,188.1039276123047,27.73359680175781,191.34713745117188,23.90560913085937,0.0,0.0,198.35633850097656,24.79625701904297,0.0,0.0,209.1796722412109,50.0871696472168,185.3506774902344,50.226524353027344,204.16537475585935,86.80509948730469,172.8887481689453,78.30184173583984,178.92604064941406,110.1338119506836,154.76832580566406,84.10176849365234,193.3916015625,116.77201080322266,176.66897583007812,114.17306518554688,194.29345703125,170.64834594726562,172.69635009765625,164.46920776367188,205.2276611328125,224.4068298339844,180.21800231933597,211.9677734375
944,189.4256896972656,27.47422790527344,192.76873779296875,23.49700164794922,187.7216644287109,24.326271057128903,199.54342651367188,24.524696350097656,0.0,0.0,210.27279663085935,50.55020904541016,185.05276489257807,50.6463737487793,206.1784210205078,87.81394958496094,172.84605407714844,78.81178283691406,180.06924438476562,109.76853942871094,154.50540161132812,83.992431640625,193.9662170410156,117.25418853759766,176.43588256835938,114.6239776611328,194.45993041992188,170.77462768554688,172.6057586669922,164.65426635742188,204.9160003662109,224.1796112060547,180.0955047607422,212.08099365234372
945,189.4654083251953,27.53549194335937,192.68746948242188,23.623519897460938,0.0,0.0,199.24766540527344,24.514686584472656,0.0,0.0,209.9815826416016,50.19707489013672,185.32098388671875,50.362674713134766,205.33290100097656,87.0418701171875,172.6681365966797,78.50691986083984,180.15704345703125,109.90098571777344,154.42825317382812,83.9518051147461,193.9107208251953,117.1578140258789,176.70925903320312,114.51305389404295,194.59738159179688,170.82131958007812,172.75790405273438,164.33770751953125,205.11656188964844,224.2107391357422,180.33660888671875,211.1905517578125
946,194.95249938964844,26.162109375,197.96145629882807,22.092315673828125,191.6418914794922,22.895469665527344,202.07925415039065,23.779464721679688,0.0,0.0,210.51138305664065,50.35757446289063,184.02798461914065,50.76263427734375,204.9702911376953,86.69508361816406,172.7447509765625,78.59979248046875,179.52899169921875,109.96994018554688,154.231689453125,83.36695861816406,194.59066772460935,116.578369140625,176.1890869140625,114.2332763671875,194.30990600585935,170.49365234375,172.23709106445312,164.42633056640625,204.7628326416016,224.00222778320312,180.49905395507807,210.63511657714844
947,190.021240234375,27.69908905029297,193.63609313964844,23.512039184570312,188.16197204589844,24.30077362060547,200.74151611328125,24.429183959960938,0.0,0.0,211.0415954589844,51.03568649291992,185.5011444091797,50.88307189941406,205.31158447265625,87.72254943847656,172.1282196044922,78.47303771972656,179.4444122314453,110.15911102294922,154.3011474609375,83.20297241210938,194.07330322265625,117.40717315673828,176.388427734375,114.50299072265624,194.33985900878903,171.1175537109375,172.38075256347656,163.9766387939453,204.1343688964844,224.4527282714844,180.06698608398438,210.39752197265625
948,192.15316772460935,27.20283508300781,195.58258056640625,23.056716918945312,189.7472076416016,23.87134552001953,201.5648498535156,24.09796905517578,0.0,0.0,210.70587158203125,50.6029052734375,185.36790466308597,50.59467315673828,203.29478454589844,87.14669799804688,172.00282287597656,78.17802429199219,179.06369018554688,110.14752960205078,154.21824645996094,82.83257293701172,194.06793212890625,117.08988189697266,176.41102600097656,114.38897705078124,194.29232788085935,171.0462188720703,172.4217987060547,164.02749633789062,204.41665649414065,224.63119506835935,180.4900360107422,210.0631256103516
949,192.6083221435547,27.030517578125,195.8914794921875,22.886253356933597,190.1711883544922,23.619110107421875,201.4596710205078,24.037017822265625,0.0,0.0,211.00933837890625,50.845062255859375,185.24072265625,50.506465911865234,204.53775024414065,87.2942886352539,172.01853942871094,77.93727111816406,180.56741333007807,109.1265106201172,154.13894653320312,82.50142669677734,194.3378143310547,116.8127899169922,176.4388427734375,113.8814926147461,194.36209106445312,169.91319274902344,171.7767791748047,162.32545471191406,204.5656890869141,222.8834991455078,180.45831298828125,207.7950439453125
950,193.1848297119141,26.953887939453125,196.78265380859372,22.73027801513672,190.4197540283203,23.48716735839844,202.5826873779297,24.125083923339844,0.0,0.0,211.1817321777344,51.141632080078125,184.91644287109372,50.857521057128906,202.9599456787109,87.27436828613281,171.4882049560547,78.26104736328125,180.4922637939453,109.1240005493164,154.0179443359375,82.61833953857422,194.42601013183597,116.93325805664062,176.1324462890625,114.13113403320312,194.4340362548828,170.53558349609375,171.49534606933594,163.10562133789062,204.40301513671875,223.95721435546875,180.29241943359372,208.6885681152344
951,194.4584045410156,27.610671997070312,197.8809814453125,23.468307495117188,191.7369842529297,24.11024475097656,203.0992431640625,24.66303253173828,0.0,0.0,211.06236267089844,50.98688888549805,185.6684112548828,50.59181213378906,201.2472686767578,86.34648132324219,171.46067810058594,77.66987609863281,180.5067901611328,108.70549011230467,154.14071655273438,82.56805419921875,194.35159301757807,116.50471496582033,176.6009979248047,113.68739318847656,194.30072021484372,170.6719207763672,171.858154296875,162.89295959472656,204.6421813964844,224.5418701171875,181.2330780029297,208.38755798339844
952,194.41842651367188,27.27674102783203,197.7574157714844,23.17188262939453,191.82449340820312,23.789588928222656,202.9728240966797,24.25375366210937,0.0,0.0,211.2049865722656,50.632171630859375,186.0362548828125,50.12404251098633,201.9222412109375,86.2380142211914,171.62269592285156,77.36686706542969,180.93191528320312,108.48876953125,154.1620635986328,82.54324340820312,194.4178009033203,116.1484603881836,176.82882690429688,113.21351623535156,194.2691802978516,169.909912109375,171.6727752685547,161.8928985595703,204.74322509765625,223.07418823242188,180.8626708984375,206.76812744140625
953,195.0443572998047,27.557456970214844,198.30003356933597,23.51654052734375,192.4590606689453,23.99555969238281,203.1024932861328,24.47545623779297,0.0,0.0,211.08746337890625,50.48360824584961,185.85980224609372,49.92236709594727,202.0634765625,86.0661849975586,171.6286163330078,77.38401794433594,180.93536376953125,108.5941162109375,154.23428344726562,82.49684143066406,194.3781890869141,116.00875091552734,176.76136779785156,113.10148620605467,194.3849029541016,169.85975646972656,171.7399139404297,161.94577026367188,204.8725128173828,222.92581176757807,181.05825805664065,206.8175811767578
954,194.8345642089844,27.82605743408203,198.23501586914065,23.8095703125,192.41830444335935,24.263336181640625,203.3798065185547,24.818130493164062,0.0,0.0,211.0218048095703,50.70392227172852,186.3141632080078,49.919315338134766,201.05377197265625,86.19790649414062,171.68814086914062,77.14094543457031,180.92410278320312,108.62877655029295,154.40638732910156,82.3309555053711,193.8723297119141,116.26864624023438,176.55630493164062,113.29318237304688,194.07101440429688,170.7775115966797,171.7605438232422,162.772705078125,204.8873748779297,224.63812255859372,181.10130310058597,208.423095703125
955,193.94720458984372,27.38269805908203,197.71072387695312,23.312744140625,191.6231689453125,23.899803161621094,203.77914428710935,24.558067321777344,0.0,0.0,211.0436553955078,50.70124053955078,186.62803649902344,50.265228271484375,199.47576904296875,85.97223663330078,171.27651977539062,77.53070068359375,180.43382263183597,108.61900329589844,154.039794921875,82.3639907836914,194.16282653808597,116.48036193847656,177.03941345214844,113.70124053955078,194.28012084960935,170.7027587890625,172.52825927734375,162.9325408935547,204.99708557128903,224.3368682861328,181.942138671875,207.97970581054688
956,191.22125244140625,28.30517578125,194.8529815673828,24.139793395996094,0.0,0.0,202.12132263183597,24.63128662109375,0.0,0.0,210.9032745361328,50.84236907958984,188.2679748535156,50.184200286865234,199.2055206298828,86.71315002441406,171.6447296142578,77.62203979492188,180.2881622314453,108.86959075927734,154.01620483398438,82.44108581542969,193.8213806152344,117.15753936767578,177.87686157226562,114.07618713378906,194.54234313964844,170.9639892578125,172.7350311279297,162.55169677734375,204.7539520263672,224.45166015625,181.55296325683597,207.53614807128903
957,193.16184997558597,27.397369384765625,196.76878356933597,23.4029541015625,191.4797821044922,23.851646423339844,202.7939300537109,24.591590881347656,0.0,0.0,209.94381713867188,50.59598922729492,187.3455047607422,50.03631210327149,197.91281127929688,85.97808837890625,171.23135375976562,77.55294036865234,180.12158203125,108.7814712524414,153.88812255859375,82.33978271484375,193.5191345214844,116.64639282226562,177.55209350585938,113.90821838378906,194.2564697265625,171.05584716796875,172.9732666015625,163.45852661132812,205.175048828125,225.03912353515625,181.9896545410156,209.11985778808597
958,185.84458923339844,27.32524871826172,189.5949249267578,23.24585723876953,0.0,0.0,199.46881103515625,24.35345458984375,0.0,0.0,210.055419921875,51.3056640625,188.94970703125,50.329551696777344,199.48318481445312,87.20433044433594,171.34014892578125,77.57827758789062,180.66091918945312,108.7147445678711,153.545166015625,82.5436019897461,193.33514404296875,118.0705108642578,178.5403594970703,114.85651397705078,194.53440856933597,171.4664306640625,173.08241271972656,163.44635009765625,205.23260498046875,224.60284423828125,181.57504272460935,208.97418212890625
959,187.77647399902344,27.915809631347656,191.42507934570312,23.85050201416016,0.0,0.0,200.17930603027344,24.768882751464844,0.0,0.0,210.1519012451172,51.462890625,188.5294342041016,50.399261474609375,199.24026489257807,87.25961303710938,171.03076171875,77.48770141601562,180.6753387451172,108.87418365478516,153.62318420410156,82.39759826660156,193.40318298339844,117.99459838867188,178.22511291503906,114.7677764892578,194.58485412597656,171.47451782226562,172.9841766357422,163.1720428466797,204.99903869628903,224.3937530517578,181.6265563964844,208.24252319335935
960,187.2115173339844,28.178977966308597,191.0006866455078,24.13245391845703,0.0,0.0,200.41867065429688,24.922828674316406,0.0,0.0,211.23068237304688,51.40055465698242,188.016845703125,50.39730072021485,202.82278442382807,87.26372528076172,170.9505615234375,77.27738952636719,181.6355133056641,108.72571563720705,153.59214782714844,82.4585952758789,193.64947509765625,118.24923706054688,177.59693908691406,114.98497772216795,194.31906127929688,171.92196655273438,172.63006591796875,164.0550994873047,204.95855712890625,224.984130859375,181.24154663085935,210.0462646484375
961,187.0396728515625,27.77826690673828,191.08126831054688,23.76498413085937,0.0,0.0,200.9891357421875,24.8226318359375,0.0,0.0,211.5797271728516,51.62043762207031,188.21929931640625,50.17598724365234,202.93499755859372,87.48822021484375,171.2260284423828,76.85077667236328,181.62863159179688,108.88776397705078,153.74974060058594,82.56903076171875,193.89964294433597,118.44442749023438,177.75875854492188,114.951904296875,194.47845458984372,171.64820861816406,172.94300842285156,163.38800048828125,204.7308349609375,223.8890838623047,181.23651123046875,208.6718597412109
962,188.27903747558597,27.55877685546875,192.28684997558597,23.66488647460937,0.0,0.0,201.5987243652344,25.00823974609375,0.0,0.0,211.67868041992188,51.56166458129883,188.1293487548828,50.22903060913086,203.39810180664065,87.05237579345703,171.20291137695312,76.82630157470703,181.6234436035156,108.77238464355467,153.935302734375,82.595703125,193.96511840820312,118.25202941894533,177.68714904785156,114.87564086914062,194.36685180664065,171.76898193359375,173.06332397460938,163.84817504882812,204.7292938232422,224.2486724853516,181.0538330078125,209.57894897460935
963,188.059326171875,27.297950744628903,192.06585693359372,23.409439086914062,0.0,0.0,201.49322509765625,24.817916870117188,0.0,0.0,212.0753631591797,51.71746826171875,188.0245056152344,50.112979888916016,205.0338897705078,87.47698974609375,171.77891540527344,76.57080078125,181.70327758789065,108.7612762451172,154.12112426757812,82.56233215332031,194.2295684814453,118.74700927734376,177.67005920410156,115.1923370361328,194.40939331054688,172.10633850097656,172.9969482421875,164.09100341796875,204.67198181152344,224.42483520507807,181.0746154785156,210.1514587402344
964,188.167236328125,26.77064514160156,192.212890625,22.863937377929688,0.0,0.0,201.7246856689453,24.45378875732422,0.0,0.0,212.7238922119141,51.61079406738281,187.98309326171875,50.17965316772461,205.23716735839844,87.50749206542969,171.68946838378906,76.93220520019531,182.11070251464844,108.46897888183594,153.96690368652344,82.39817810058594,194.97360229492188,118.36473846435548,177.97833251953125,114.80401611328124,194.6162109375,171.56295776367188,172.6273651123047,163.35345458984375,204.51626586914065,224.0755615234375,181.48138427734372,209.25738525390625
965,189.21255493164065,27.38335418701172,193.32069396972656,23.42125701904297,0.0,0.0,202.55096435546875,24.669334411621094,0.0,0.0,213.04786682128903,51.59728240966797,188.01791381835935,50.07386016845703,204.8276214599609,87.78993225097656,171.65016174316406,76.85806274414062,182.06564331054688,108.59903717041016,154.13418579101562,82.21842193603516,195.07054138183597,118.04313659667967,177.83079528808594,114.44122314453124,194.46243286132807,171.22503662109375,172.13369750976562,162.85647583007812,204.2047271728516,223.6507568359375,180.81272888183597,208.5196533203125
966,191.0023193359375,27.34759521484375,195.07069396972656,23.40972137451172,0.0,0.0,203.3982696533203,24.739585876464844,0.0,0.0,212.7388916015625,51.44464492797852,188.3386688232422,49.93218612670898,203.21240234375,87.31373596191406,171.7316131591797,76.75043487548828,182.13897705078125,108.73735809326172,154.25294494628906,82.31820678710938,194.7965545654297,117.62130737304688,177.91619873046875,114.10446166992188,194.2758636474609,171.4301300048828,172.5469207763672,162.94326782226562,204.43800354003903,224.34939575195312,181.61233520507807,208.6616973876953
967,188.60671997070312,27.179611206054688,192.7606506347656,23.289810180664062,0.0,0.0,202.20263671875,24.845489501953125,0.0,0.0,212.0373687744141,51.5115966796875,188.43215942382807,48.54350280761719,203.60336303710935,89.20799255371094,172.44900512695312,76.22067260742188,180.9207305908203,108.8287124633789,155.10604858398438,82.25855255126953,196.3979034423828,118.08485412597656,179.69775390625,114.1946792602539,196.1233673095703,172.12460327148438,174.55108642578125,164.01101684570312,205.7213134765625,224.50372314453125,182.82415771484372,211.0321350097656
968,190.7672576904297,27.380203247070312,194.6719207763672,23.46180725097656,0.0,0.0,202.9933319091797,24.726356506347656,0.0,0.0,212.8656768798828,51.56420135498047,188.56716918945312,49.84787368774414,204.69580078125,87.73878479003906,171.95896911621094,76.68331909179688,182.3551483154297,109.07240295410156,154.44134521484375,82.1822509765625,194.91140747070312,118.08918762207033,178.32679748535156,114.49250030517578,194.42544555664065,171.77496337890625,174.03636169433594,163.27980041503906,204.49957275390625,224.06202697753903,183.5957489013672,208.66798400878903
969,192.95480346679688,28.37377166748047,196.9706115722656,24.40758514404297,191.62228393554688,24.696495056152344,204.5562286376953,25.25335693359375,0.0,0.0,213.5838928222656,51.44486999511719,188.37425231933597,49.836185455322266,205.3130798339844,87.21060180664062,172.0179443359375,76.66397094726562,182.453857421875,108.82347106933594,154.54522705078125,82.00456237792969,195.11917114257807,117.70896911621094,178.02920532226562,114.10148620605467,194.0995178222656,172.12872314453125,174.32431030273438,163.3180694580078,204.30694580078125,224.73880004882807,184.44000244140625,208.55908203125
970,189.1949615478516,27.91876983642578,193.2333526611328,23.96392822265625,0.0,0.0,202.47479248046875,25.04998016357422,0.0,0.0,213.4425811767578,51.72314453125,188.0982818603516,50.17921447753906,206.73760986328125,87.99657440185547,171.8966522216797,76.9229736328125,182.5746307373047,108.63468170166016,154.34629821777344,81.91148376464844,194.944580078125,118.24788665771484,177.75538635253906,114.59577941894533,194.32647705078125,171.779541015625,173.41650390625,163.36158752441406,204.42333984375,224.14471435546875,183.03805541992188,209.04360961914065
