frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,101.5212860107422,31.934799194335938,0.0,0.0,96.00283813476562,18.43310546875,0.0,0.0,67.20646667480469,9.146759033203123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,102.75669860839844,30.364547729492188,0.0,0.0,96.40243530273438,14.81768798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,101.93633270263672,31.22388458251953,0.0,0.0,98.29979705810548,18.096969604492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,103.45842742919922,28.780044555664062,0.0,0.0,101.83748626708984,16.637718200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.96109771728516,64.68278503417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,102.0101318359375,28.62753295898437,0.0,0.0,100.17249298095705,16.898605346679688,0.0,0.0,76.33230590820312,3.567329406738281,61.802616119384766,38.114036560058594,0.0,0.0,70.74267578125,71.88088989257812,0.0,0.0,116.4934310913086,62.724796295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,101.67405700683594,29.53197479248047,0.0,0.0,95.30320739746094,16.72521209716797,0.0,0.0,65.70054626464844,6.773338317871094,71.15919494628906,51.267333984375,0.0,0.0,84.15484619140625,84.72938537597656,0.0,0.0,117.40177917480467,57.78223419189453,79.98295593261719,106.14476776123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,101.28307342529295,30.058380126953125,0.0,0.0,96.23576354980467,16.292861938476562,0.0,0.0,64.35818481445312,3.4399566650390625,63.33198928833008,44.66984558105469,0.0,0.0,74.72542572021484,77.76708984375,0.0,0.0,114.84488677978516,62.86743927001953,78.8409194946289,104.4122314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,100.81272888183594,29.87879180908203,0.0,0.0,96.83063507080078,16.20232391357422,0.0,0.0,66.15738677978516,1.0353164672851562,60.67287826538086,38.69221496582031,0.0,0.0,69.84444427490234,73.24810791015625,0.0,0.0,116.02375030517578,61.657806396484375,78.5511245727539,103.95144653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,101.2152328491211,29.523345947265625,0.0,0.0,94.78601837158205,15.878982543945312,0.0,0.0,63.119815826416016,3.036361694335937,73.00384521484375,44.6705322265625,23.966896057128903,32.86140441894531,86.92597961425781,82.95005798339844,0.0,0.0,117.29998016357422,66.1972885131836,77.79056549072266,105.0399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,100.85488891601562,29.198692321777344,0.0,0.0,95.1015396118164,14.856941223144531,0.0,0.0,65.53655242919922,0.0,75.50262451171875,40.99420928955078,0.0,0.0,86.46308898925781,82.26280975341797,0.0,0.0,115.91105651855467,66.06180572509766,77.87507629394531,104.74331665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,101.54411315917967,29.73857879638672,0.0,0.0,96.43928527832033,14.808708190917969,0.0,0.0,66.227783203125,0.0,72.15467834472656,39.51618957519531,0.0,0.0,80.69322204589844,78.86624145507812,0.0,0.0,114.82254028320312,66.15875244140625,77.82878875732422,104.9632568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,101.77735137939452,30.51329040527344,0.0,0.0,96.58318328857422,15.115020751953123,0.0,0.0,65.62020111083984,0.0,70.36273193359375,41.48161315917969,0.0,0.0,0.0,0.0,0.0,0.0,113.88981628417967,64.4234848022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,102.20889282226562,29.270362854003903,0.0,0.0,97.2303466796875,13.897346496582031,0.0,0.0,66.08882904052734,0.0,66.63131713867188,39.58662414550781,0.0,0.0,73.896728515625,75.34689331054688,0.0,0.0,113.37068176269533,62.31877899169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,103.1072235107422,30.111305236816406,0.0,0.0,96.41860961914062,13.660003662109377,0.0,0.0,64.7891845703125,0.0,79.13209533691406,46.719200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,103.71785736083984,28.91284942626953,114.2100067138672,20.77377319335937,95.80467224121094,12.896530151367188,0.0,0.0,65.4695053100586,1.163909912109375,97.79791259765624,57.08374786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,103.08633422851562,28.60536193847656,114.6131820678711,20.239288330078125,94.08804321289062,13.406227111816406,0.0,0.0,65.42462158203125,5.204025268554688,113.47517395019533,63.81536865234375,23.97544479370117,45.39537811279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,102.31809997558594,28.686012268066406,113.895751953125,20.210594177246094,93.04022216796876,13.41327667236328,0.0,0.0,0.0,0.0,112.04727172851562,66.1383285522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,100.45419311523438,29.47377586364746,0.0,0.0,94.94142150878906,15.250995635986328,0.0,0.0,67.89669799804688,7.911275863647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,103.25900268554688,29.879722595214844,114.20333099365234,21.22161102294922,94.45523071289062,13.680030822753906,0.0,0.0,0.0,0.0,101.62193298339844,61.735939025878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,103.44029235839844,30.182151794433597,114.7058563232422,21.80218505859375,94.80630493164062,14.46149444580078,0.0,0.0,0.0,0.0,107.6531219482422,59.64575958251953,23.94015884399414,38.926063537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,102.80974578857422,30.19489288330078,113.80477142333984,22.7486572265625,95.20819854736328,14.778648376464844,0.0,0.0,0.0,0.0,103.3566436767578,59.26141357421875,25.133731842041016,40.04283142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,95.02371978759766,15.629213333129885,0.0,0.0,69.84959411621094,8.802946090698242,0.0,0.0,32.05929183959961,28.77945899963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90507507324219,21.76323699951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,97.4153289794922,11.4373779296875,0.0,0.0,75.04735565185547,5.009761810302734,0.0,0.0,38.71253967285156,18.995723724365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,96.4318389892578,13.000995635986328,0.0,0.0,72.43104553222656,7.978973388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,99.99927520751952,26.220916748046875,0.0,0.0,93.2978744506836,12.699478149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,100.78456115722656,31.07173156738281,0.0,0.0,94.73787689208984,16.763412475585938,0.0,0.0,64.66178894042969,7.254989624023437,84.14691925048828,65.98324584960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,100.89742279052734,26.16290283203125,0.0,0.0,94.89347839355467,11.929931640625,0.0,0.0,65.82703399658203,0.0007095336914062,82.91474914550781,56.6487922668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,101.1496124267578,25.305160522460938,0.0,0.0,94.7217025756836,12.93426513671875,0.0,0.0,65.98123168945312,7.570831298828125,78.66972351074219,56.11101913452149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,101.87035369873048,29.181060791015625,0.0,0.0,95.17872619628906,16.39295196533203,0.0,0.0,66.05538940429688,8.778182983398438,81.57937622070312,61.92779541015625,29.08037567138672,52.68140411376953,0.0,0.0,0.0,0.0,0.0,0.0,94.11717224121094,133.1545867919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,99.55782318115234,26.704864501953125,0.0,0.0,95.23478698730467,15.050010681152344,0.0,0.0,70.44169616699219,4.211349487304688,70.24363708496094,42.49093627929688,0.0,0.0,0.0,0.0,0.0,0.0,96.00861358642578,103.49940490722656,0.0,0.0,39.94864273071289,147.90380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,99.69456481933594,24.71228790283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,100.1248550415039,19.58348846435547,0.0,0.0,96.51246643066406,9.273452758789062,0.0,0.0,75.00492095947266,0.4305419921875,0.0,0.0,53.113861083984375,28.9237060546875,0.0,0.0,79.50874328613281,100.47044372558594,0.0,0.0,104.86618041992188,82.29682922363281,0.0,0.0,21.66374969482422,135.4108123779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,90.14427185058594,58.66182708740234,0.0,0.0,89.66851806640625,40.50788116455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.91162872314452,94.79794311523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,91.00371551513672,57.61183166503906,0.0,0.0,87.95588684082031,41.43526458740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.80943298339844,97.03350830078124,99.26390075683594,101.3091278076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,93.49391174316406,56.50215911865234,0.0,0.0,85.00946044921875,39.40733337402344,0.0,0.0,49.38557815551758,30.695465087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.69357299804688,119.63705444335938,78.7380142211914,178.38525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.63958740234375,109.15570068359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90727996826172,76.30599212646484,49.63606262207031,79.17999267578125,0.0,0.0,35.517059326171875,189.76914978027344,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.433937072753903,65.94992065429688,41.52359771728516,69.88192749023438,40.698974609375,177.71144104003906,31.462142944335938,187.36672973632807,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.525169372558597,66.07067108154297,29.26730155944824,72.26335144042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.662452697753906,68.90646362304688,40.11857986450195,71.17244720458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,94.4500732421875,56.975135803222656,0.0,0.0,76.52490234375,31.67607879638672,0.0,0.0,33.016944885253906,35.077491760253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31588745117188,120.28363037109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,101.10517120361328,52.871429443359375,0.0,0.0,97.80178833007812,38.04994201660156,0.0,0.0,0.0,0.0,0.0,0.0,39.08300018310547,84.76737976074219,0.0,0.0,0.0,0.0,0.0,0.0,80.91231536865234,117.62403869628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,93.6534652709961,48.617454528808594,0.0,0.0,85.98017883300781,33.545188903808594,0.0,0.0,62.13786315917969,28.437164306640625,0.0,0.0,37.98448181152344,60.54901123046875,0.0,0.0,0.0,0.0,0.0,0.0,89.584228515625,117.82849884033205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,95.04866027832033,48.18893432617188,0.0,0.0,86.1240234375,32.23817443847656,0.0,0.0,63.62052154541016,33.72560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,83.36882019042969,57.87525939941406,0.0,0.0,67.81877136230469,42.88028717041016,0.0,0.0,32.235713958740234,45.55608367919922,82.45533752441406,108.69588470458984,0.0,0.0,0.0,0.0,0.0,0.0,77.85358428955078,116.9218521118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.96676635742188,159.3405303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.91455078125,161.57144165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92399597167969,138.62770080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.29908752441406,154.6835174560547,133.211669921875,153.94683837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.67276000976562,153.9233856201172,159.64779663085938,165.68426513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.28494262695312,158.29718017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07710266113281,131.54864501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,78.78864288330078,54.78501892089844,88.91053009033203,41.49638366699219,61.10568618774414,34.413291931152344,0.0,0.0,19.865943908691406,35.883033752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.6974334716797,163.4691162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,88.01638793945312,48.17143249511719,0.0,0.0,76.59880065917969,27.568267822265625,0.0,0.0,39.214988708496094,30.596336364746094,46.27381896972656,118.0405044555664,0.0,0.0,0.0,0.0,0.0,0.0,100.558837890625,132.5091094970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1778564453125,82.50033569335938,51.04283142089844,84.08048248291016,36.354774475097656,170.14108276367188,50.38656997680664,170.5064697265625,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03157043457031,30.740005493164062,0.0,0.0,62.306297302246094,132.73887634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9208984375,40.57355499267578,9.515335083007812,121.79840850830078,64.00553894042969,135.65823364257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,90.12005615234376,45.79945373535156,0.0,0.0,88.23698425292969,30.669700622558597,0.0,0.0,68.02301788330078,35.754478454589844,30.270103454589844,102.06893920898438,51.990177154541016,118.59622955322266,0.0,0.0,0.0,0.0,104.65225982666016,127.26893615722656,109.68507385253906,138.20928955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66378784179688,34.511131286621094,27.026092529296875,103.2877960205078,48.54840850830078,115.32382202148438,0.0,0.0,0.0,0.0,100.99717712402344,128.68292236328125,106.39286041259766,138.407958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
