frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.2747497558594,69.76850891113281,182.44284057617188,56.26446533203125,228.09844970703125,108.42063903808594,179.81541442871094,92.68083953857422,248.32009887695312,122.29924774169922,193.56890869140625,119.52040100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3608703613281,69.53732299804688,181.23458862304688,55.83821487426758,229.1068878173828,108.20442199707033,179.37884521484375,91.532958984375,246.5943603515625,119.3210678100586,191.1500244140625,116.6307601928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.142333984375,71.0887451171875,182.6124725341797,56.93618774414063,227.3210906982422,110.90412902832033,179.36029052734375,93.746826171875,246.78895568847656,123.01058959960938,193.1420135498047,119.87384033203124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5265808105469,68.1616439819336,182.1596221923828,56.11479187011719,230.34315490722656,109.1047821044922,179.86636352539062,92.17933654785156,247.2450408935547,117.37068939208984,192.43374633789065,115.1051025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.53857421875,69.62975311279297,182.47335815429688,57.515403747558594,228.6020050048828,110.91789245605467,180.0946807861328,93.71682739257812,249.1464691162109,117.5315933227539,195.81494140625,115.29657745361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8002624511719,63.82628631591797,182.80740356445312,55.61928939819336,238.80401611328125,105.92398071289062,180.40342712402344,95.13340759277344,250.37139892578125,108.44325256347656,199.1528778076172,107.2258758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0477294921875,62.52824020385742,183.2986297607422,55.25535583496094,242.5088348388672,103.48188018798828,179.94830322265625,95.54098510742188,249.83755493164065,101.11619567871094,200.3043365478516,99.9986572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4790344238281,64.29755401611328,183.38775634765625,54.97337341308594,236.93006896972656,106.85721588134766,180.13499450683594,95.70081329345705,251.9183654785156,102.5535888671875,200.78610229492188,101.127197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.1800842285156,68.55512237548828,184.17047119140625,57.28815078735352,231.43653869628903,108.00299072265624,180.37893676757807,98.06909942626952,252.94190979003903,110.29635620117188,201.59164428710935,108.63540649414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.79638671875,67.71098327636719,184.4316253662109,56.18754577636719,234.18576049804688,109.45726013183594,178.561279296875,100.1743621826172,253.90579223632807,111.5628662109375,202.3627777099609,109.23793029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.9478759765625,69.34566497802734,184.0543212890625,57.33142852783203,231.2703857421875,110.41761779785156,179.11500549316406,100.81305694580078,256.48614501953125,107.79435729980467,202.077880859375,105.45773315429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.30816650390625,65.57133483886719,184.18067932128903,56.72816848754883,233.00149536132807,108.66868591308594,179.24459838867188,99.66104125976562,257.1024475097656,96.57805633544922,205.7806396484375,93.4911651611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.1290588378906,65.06253051757812,184.2171936035156,57.2403450012207,231.11407470703125,108.1815414428711,179.5792236328125,99.93649291992188,256.8994140625,94.48616790771484,204.3560028076172,91.51802825927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.2778167724609,6.780685424804688,0.0,0.0,190.4114532470703,61.793365478515625,0.0,0.0,190.036865234375,108.126708984375,0.0,0.0,220.5326995849609,80.17997741699219,256.59442138671875,80.46659088134766,202.2762756347656,87.14412689208984,236.21861267089844,93.3315887451172,0.0,0.0,0.0,0.0
1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4132995605469,66.27093505859375,185.9240875244141,58.5879020690918,244.44940185546875,98.00660705566406,180.836669921875,99.93460083007812,248.5545196533203,107.32432556152344,201.83782958984372,105.28947448730467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.8844451904297,8.786231994628906,284.4766540527344,69.67559814453125,185.26036071777344,58.72264862060547,252.6923370361328,88.74130249023438,181.89393615722656,98.48040771484376,248.032470703125,108.97511291503906,202.1382598876953,105.91191864013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.05047607421875,65.56863403320312,186.49758911132807,57.94124221801758,237.72666931152344,98.96443176269533,182.2115936279297,98.25669860839844,250.15174865722656,101.59423828125,203.4872589111328,99.9272232055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.9353332519531,66.5119400024414,190.04220581054688,56.39693832397461,221.8115997314453,106.20784759521484,181.21246337890625,97.83055114746094,254.5471343994141,92.28450012207033,207.91781616210935,88.76020812988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.09475708007807,9.636627197265623,278.092041015625,68.51361846923828,186.7992706298828,58.77824020385742,240.80859375,97.4979019165039,181.7989959716797,99.0498275756836,252.6402282714844,100.8186264038086,204.3226776123047,98.35012817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4657592773437,69.88921356201172,186.68130493164065,58.76873779296875,222.2598876953125,108.60557556152344,181.88015747070312,99.54987335205078,254.1253967285156,110.80088806152344,203.402099609375,107.87547302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.78179931640625,68.65327453613281,188.37013244628903,58.11858367919922,220.9212188720703,110.5940933227539,181.40670776367188,99.35457611083984,252.2188720703125,121.27787017822266,201.34210205078125,119.07061767578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6761474609375,65.16535186767578,188.4351501464844,54.86698532104492,219.03225708007807,112.12344360351562,181.1617584228516,99.3373565673828,253.73497009277344,112.1538543701172,202.576904296875,108.7610092163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.15850830078125,69.33502960205078,189.40609741210935,56.95981216430664,218.02487182617188,113.32125091552734,180.66943359375,95.57514190673828,247.3744354248047,118.325927734375,200.8545837402344,115.03176879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.85406494140625,74.98089599609375,189.2197723388672,56.89180755615234,217.526611328125,114.15541076660156,180.1602478027344,95.2069320678711,248.4616241455078,122.4564971923828,199.95843505859372,118.18049621582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.94366455078125,70.26093292236328,190.78274536132807,56.28129577636719,214.2313995361328,112.03501892089844,180.8212890625,91.86864471435548,246.88278198242188,121.78506469726562,195.88375854492188,118.47694396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1280517578125,72.76536560058594,190.85174560546875,56.78679275512695,215.27911376953125,111.93331909179688,180.95733642578125,90.97047424316406,247.6273651123047,123.22883605957033,197.47412109375,119.34259033203124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4591979980469,65.75958251953125,192.72311401367188,54.91345977783203,216.9810333251953,112.88113403320312,179.69430541992188,91.90159606933594,254.44564819335935,112.44149780273438,203.726806640625,107.42884063720705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.07537841796875,69.66847229003906,188.19790649414065,58.23699569702149,218.19708251953125,109.6968994140625,181.6183319091797,91.8295440673828,244.9229431152344,104.84581756591795,197.0275421142578,101.71573638916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7900085449219,66.49168395996094,188.2789459228516,57.55727005004883,215.8674774169922,110.34545135498048,181.47874450683597,90.89533996582033,243.74192810058597,102.3794403076172,197.268310546875,98.90318298339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6689758300781,70.08213806152344,188.63198852539065,58.67658233642578,214.4820098876953,110.58001708984376,181.16253662109372,90.84754943847656,243.3317413330078,109.44202423095705,197.0874786376953,105.5624542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.47882080078125,71.3093032836914,190.04800415039065,55.9111442565918,211.1210479736328,109.69601440429688,180.1569366455078,91.4573211669922,240.5054626464844,116.43399047851562,195.71681213378903,112.22264862060548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.9682922363281,68.14328002929688,189.3711700439453,56.37435150146485,207.2183532714844,113.4574966430664,181.1185302734375,91.08734130859376,247.93356323242188,110.42652130126952,203.0634002685547,107.30545043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.99761962890625,68.91929626464844,195.60504150390625,57.28778076171875,201.6127777099609,108.51177978515624,179.26004028320312,91.40799713134766,240.5654296875,120.47857666015624,199.1109313964844,117.83180236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.6077880859375,76.25129699707031,194.3269500732422,59.0417366027832,197.2030029296875,112.48416137695312,179.84341430664062,93.5019302368164,241.25460815429688,108.93820190429688,199.3171844482422,104.72301483154295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9472351074219,81.14509582519531,194.4255828857422,62.32004165649414,192.2651824951172,114.65238189697266,180.24627685546875,94.32642364501952,247.13302612304688,115.96141815185548,204.32778930664065,111.55924987792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.87586975097656,75.59932708740234,195.9769592285156,61.959228515625,193.3179168701172,113.968505859375,178.67678833007812,95.04641723632812,243.007568359375,121.75096130371094,203.850341796875,118.42687225341795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0596618652344,77.20516967773438,204.70962524414065,67.1845703125,191.3826904296875,113.8991241455078,180.04515075683594,96.974609375,243.1290435791016,132.9774169921875,209.25341796875,127.8295669555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.62159729003903,69.27897644042969,198.93359375,69.1064224243164,189.0918884277344,112.94432067871094,176.04379272460938,98.32268524169922,239.07684326171875,114.59764099121094,206.14773559570312,110.7246551513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.72817993164065,72.15791320800781,204.1723480224609,64.1438980102539,188.7708740234375,112.2388153076172,178.8283233642578,96.7264404296875,242.66131591796875,124.98316955566406,207.12796020507807,119.8455810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.2970733642578,68.68669128417969,201.26187133789065,70.2833480834961,190.1283264160156,108.91439056396484,169.50582885742188,105.336669921875,238.57347106933597,121.68305206298828,207.40093994140625,117.22273254394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0882568359375,7.393089294433594,0.0,0.0,250.1226501464844,69.68464660644531,200.3664703369141,58.13380432128906,190.2787933349609,107.99153900146484,177.06954956054688,72.3792495727539,240.09320068359372,121.2052764892578,209.4236602783203,115.7334976196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.56561279296875,65.91075897216797,192.43101501464844,61.97032928466797,192.20993041992188,100.80570220947266,172.20619201660156,97.61649322509766,233.63743591308597,106.91107940673828,196.22943115234372,102.61087036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0852355957031,70.27417755126953,191.56393432617188,63.80111312866211,192.5575256347656,99.1677474975586,175.97445678710938,96.56155395507812,242.03793334960935,112.14237213134766,200.43788146972656,108.85753631591795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.9208679199219,57.77678680419922,193.8586883544922,31.840484619140625,253.19021606445312,45.22280883789063,196.57833862304688,18.18488311767578,240.5651092529297,83.65935516357422,199.46690368652344,78.83200073242188,215.21250915527344,130.75704956054688,185.4605712890625,128.60382080078125,0.0,0.0,0.0,0.0
1930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.175537109375,67.83646392822266,0.0,0.0,190.60411071777344,97.70187377929688,0.0,0.0,240.40570068359372,89.05941772460938,200.43112182617188,85.92057800292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0090637207031,59.42303466796875,187.0770721435547,60.31983184814453,239.71588134765625,55.089385986328125,177.2518768310547,81.46984100341797,244.4219665527344,94.09344482421876,197.2489776611328,92.12702941894533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.8046417236328,67.51089477539062,194.53135681152344,90.48959350585938,170.10708618164062,98.8010711669922,248.61691284179688,107.86206817626952,203.3168182373047,107.1765594482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4656677246094,54.64303970336914,188.9290313720703,61.54188537597656,199.4078826904297,82.55015563964844,179.4749755859375,81.91258239746094,243.95138549804688,92.67649841308594,199.935302734375,90.85431671142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7502136230469,55.08079528808594,202.48178100585935,63.44025421142578,191.43829345703125,84.78868103027344,181.89968872070312,80.89958190917969,241.38702392578125,130.36172485351562,199.9485015869141,128.92872619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3299560546875,55.072532653808594,202.2978057861328,63.78375244140625,192.2608795166016,82.78384399414062,182.3648223876953,77.58988952636719,247.0766143798828,123.1329574584961,204.6987152099609,122.4463348388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3841857910156,52.95533752441406,204.80284118652344,63.31572723388672,195.0054626464844,81.48570251464844,181.74468994140625,76.01335144042969,238.77587890625,130.70407104492188,199.6330718994141,129.721435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7880554199219,55.973270416259766,199.811767578125,63.32950973510742,193.06781005859372,80.8518295288086,181.1641082763672,75.56147766113281,234.76812744140625,130.63204956054688,196.51300048828125,128.66354370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0011901855469,55.33864212036133,197.33621215820312,64.98739624023438,193.7546539306641,80.60796356201172,180.55210876464844,77.41656494140625,236.59475708007807,132.46682739257812,195.20639038085935,130.872802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8324584960937,54.46665954589844,194.38967895507807,64.72535705566406,207.16688537597656,79.49710083007812,178.7783966064453,75.31907653808594,234.94505310058597,134.25831604003906,193.9427947998047,133.3114776611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6427307128906,53.43331909179688,196.81646728515625,66.10262298583984,193.88894653320312,78.83160400390625,179.88328552246094,76.86917114257812,235.7904357910156,131.34568786621094,196.47576904296875,130.5655517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.72076416015625,53.8990478515625,195.93923950195312,65.66130065917969,198.9280242919922,78.94715118408203,179.13563537597656,76.90201568603516,236.46441650390625,130.582763671875,196.2974548339844,129.56504821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.63885498046875,56.36845779418945,204.41531372070312,72.26457977294922,188.5055694580078,78.7183837890625,179.31130981445312,94.23133850097656,231.1498870849609,129.24081420898438,197.76995849609372,127.04767608642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0487365722656,56.31626510620117,200.78732299804688,71.61233520507812,181.75033569335935,81.25867462158203,176.20445251464844,93.80982971191406,229.24850463867188,133.74285888671875,193.48880004882807,132.41455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.47393798828125,57.59288787841797,198.3069000244141,70.77159118652344,175.1609649658203,82.21515655517578,176.32473754882812,93.84840393066406,230.7987060546875,127.01683044433594,193.6132659912109,125.23564910888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.68572998046875,52.285186767578125,195.23831176757807,68.86270141601562,201.41207885742188,74.07843017578125,178.1370391845703,84.90294647216797,228.3712921142578,122.3770751953125,192.0211334228516,121.35208892822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.67681884765625,52.31431579589844,195.3478546142578,69.00211334228516,201.11349487304688,74.14433288574219,178.2035369873047,85.2109146118164,228.26449584960935,122.5373077392578,191.9164581298828,121.51596069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2666320800781,52.76072692871094,194.5343780517578,66.79200744628906,201.30230712890625,73.94770812988281,176.37747192382812,79.03652954101562,228.7111968994141,122.7630615234375,191.7275390625,121.3428726196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.3958740234375,53.05218505859375,197.2783660888672,69.9537124633789,191.3770904541016,78.32190704345703,179.976318359375,92.06339263916016,228.7559814453125,127.59962463378906,192.18679809570312,126.44718170166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1264953613281,53.5707893371582,198.0003204345703,70.86422729492188,200.78038024902344,76.89468383789062,177.56253051757812,93.96853637695312,229.00439453125,127.79757690429688,193.882080078125,126.28570556640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3800964355469,52.35262298583984,202.3734130859375,70.33917999267578,208.125,76.46680450439453,179.44998168945312,95.54803466796876,232.28549194335935,126.55797576904295,196.71173095703125,125.72405242919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.93603515625,52.91984939575195,201.27883911132807,70.88883209228516,206.72283935546875,75.79613494873047,180.8549041748047,95.33633422851562,233.3428955078125,126.4417724609375,195.9900360107422,125.4556884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.7701110839844,53.12598419189453,200.28602600097656,70.1561508178711,209.8399658203125,75.31580352783203,180.7385711669922,96.33871459960938,234.02706909179688,125.61380767822266,196.51364135742188,124.75125885009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.177490234375,55.81941604614258,198.04379272460935,67.52992248535156,208.61651611328125,75.38125610351562,180.2230529785156,90.46261596679688,234.38194274902344,126.25065612792967,194.55943298339844,124.52942657470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4317932128906,56.61223220825195,202.37974548339844,70.23421478271484,200.98956298828125,76.15817260742188,180.28948974609372,95.2900848388672,232.02767944335935,128.92364501953125,195.988525390625,126.85539245605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.53424072265625,56.270145416259766,200.443115234375,69.97309875488281,203.38211059570312,76.34978485107422,180.01809692382812,94.18365478515624,232.48370361328125,127.45484924316406,195.7177276611328,125.37004089355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.6796875,58.96771240234375,200.3468170166016,70.68634796142578,200.4256134033203,77.72966766357422,178.63876342773438,95.58467864990234,232.8334197998047,127.59765625,196.7447052001953,125.39501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.47076416015625,58.20168685913086,202.7529754638672,70.29109191894531,198.29669189453125,80.06037902832031,178.9893341064453,95.98583221435548,233.22805786132807,128.7739715576172,197.37005615234372,126.70474243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3403625488281,58.43846130371094,203.1918029785156,70.38627624511719,199.8670959472656,80.22592163085938,178.420166015625,96.442626953125,232.9859161376953,129.2919464111328,197.1855926513672,127.08819580078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
