frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
761,183.92083740234372,28.46739959716797,185.28912353515625,22.33502197265625,0.0,0.0,196.65499877929688,14.122482299804688,0.0,0.0,221.81491088867188,37.57429504394531,194.3072204589844,45.877838134765625,235.46804809570312,79.06492614746094,184.04446411132807,79.60009765625,210.6195373535156,112.33434295654295,159.75613403320312,79.72502899169922,213.3515472412109,123.71574401855467,196.0550537109375,123.9585952758789,214.17630004882807,180.3398895263672,192.5863342285156,177.44541931152344,215.3843688964844,236.6369781494141,198.76318359375,221.91033935546875
762,183.7542724609375,28.111427307128903,185.1658477783203,21.962303161621094,0.0,0.0,196.65460205078125,13.9078369140625,0.0,0.0,222.0419006347656,37.53803253173828,194.11895751953125,45.93788146972656,235.43081665039065,79.3421401977539,183.55044555664065,79.77996826171875,210.6694793701172,112.4118423461914,159.18344116210938,79.541748046875,213.5270538330078,123.83287048339844,195.95681762695312,124.10415649414062,214.3988800048828,180.61920166015625,192.88006591796875,177.64149475097656,215.51914978027344,236.5615234375,199.1918487548828,221.509765625
763,183.5594024658203,29.42436981201172,184.73899841308597,23.38900756835937,0.0,0.0,196.05462646484372,15.032760620117188,0.0,0.0,221.63345336914065,38.12248229980469,194.74766540527344,46.12440490722656,235.4658660888672,79.66166687011719,184.680419921875,79.8198471069336,210.78500366210935,112.27613830566406,160.207763671875,79.37904357910156,213.3770294189453,124.47295379638672,196.430419921875,124.55813598632812,214.5989990234375,181.2318115234375,192.8697052001953,177.9442138671875,216.27212524414065,236.9532165527344,199.6505126953125,221.7156982421875
764,183.5379180908203,29.151100158691406,184.90174865722656,23.07830810546875,0.0,0.0,196.63229370117188,15.127090454101562,0.0,0.0,221.91099548339844,38.366798400878906,194.73687744140625,46.89799499511719,235.62469482421875,79.45657348632812,184.36038208007807,80.4494400024414,210.9056854248047,112.04348754882812,160.3846435546875,79.02072143554688,213.6993408203125,124.30238342285156,196.57627868652344,124.72613525390624,214.6598663330078,181.03086853027344,193.42015075683597,178.6073760986328,216.3818359375,236.793212890625,199.6748962402344,222.48599243164065
765,183.45068359375,29.36748504638672,184.7345428466797,23.23566436767578,0.0,0.0,196.3708648681641,15.049179077148438,0.0,0.0,222.11203002929688,38.48735046386719,194.833984375,46.433990478515625,235.4101104736328,80.20845794677734,184.70834350585935,80.14547729492188,211.1664276123047,112.25601196289062,161.1477813720703,79.17929077148438,213.76220703125,124.054931640625,196.55474853515625,124.1222915649414,214.9934844970703,181.2910919189453,193.28761291503903,177.89596557617188,216.5333251953125,236.99435424804688,200.2893829345703,221.4714813232422
766,183.527099609375,29.35559844970703,184.70834350585935,23.262954711914062,0.0,0.0,196.0044860839844,15.233306884765623,0.0,0.0,221.8880157470703,38.67732238769531,194.6744384765625,46.56944274902344,235.53640747070312,80.22515106201172,184.4470672607422,80.01961517333984,211.4193420410156,112.03866577148438,160.95741271972656,79.22088623046875,214.00244140625,123.78475952148438,196.95144653320312,123.84874725341795,214.4817047119141,181.1305084228516,193.3864288330078,177.74095153808594,215.8052978515625,237.3768310546875,200.6664886474609,222.01873779296875
767,183.56158447265625,29.65756225585937,184.8009033203125,23.731224060058597,0.0,0.0,196.57589721679688,15.82232666015625,0.0,0.0,222.3697967529297,38.948875427246094,195.52459716796875,46.34379577636719,235.65945434570312,80.1512451171875,184.78744506835935,79.33663940429688,211.75181579589844,111.90525817871094,161.512939453125,79.04042053222656,214.05519104003903,123.79318237304688,197.2428436279297,123.64954376220705,214.42840576171875,181.2662811279297,193.8582000732422,177.70205688476562,216.0874481201172,237.61032104492188,200.84103393554688,222.273681640625
768,183.79196166992188,30.0032958984375,185.12521362304688,24.006561279296875,0.0,0.0,197.0020446777344,15.96978759765625,0.0,0.0,222.6749420166016,39.10169982910156,195.30332946777344,46.87501525878906,235.7779235839844,80.15272521972656,184.13360595703125,79.9816665649414,211.7959899902344,112.06141662597656,161.09268188476562,78.6112060546875,213.95919799804688,123.85594177246094,196.83335876464844,123.85437774658205,214.5633544921875,181.04689025878903,193.50401306152344,177.58985900878906,216.24176025390625,237.27593994140625,200.70950317382807,221.62506103515625
769,184.5828857421875,30.548309326171875,186.0049743652344,24.628952026367188,0.0,0.0,197.7026824951172,16.403396606445312,0.0,0.0,222.8004608154297,38.71315002441406,195.1436004638672,46.46572113037109,235.81797790527344,79.3297119140625,184.2400665283203,79.40943908691406,211.9926300048828,111.87928771972656,161.7141876220703,78.82420349121094,213.96826171875,123.1272201538086,196.49359130859372,123.1636199951172,214.760009765625,180.4384613037109,192.6430511474609,177.21200561523438,215.86575317382807,236.84298706054688,198.33758544921875,221.67300415039065
770,185.30252075195312,30.968780517578125,186.7059783935547,25.02790069580078,0.0,0.0,198.03704833984372,16.578720092773438,0.0,0.0,222.94435119628903,38.722938537597656,194.8018493652344,46.44227600097656,235.67913818359372,79.50369262695312,183.3748779296875,79.26680755615234,212.0939178466797,111.90570068359376,161.10235595703125,78.91204833984375,214.32415771484372,123.08381652832033,196.61453247070312,123.1572494506836,214.6929931640625,180.1658172607422,192.5280303955078,176.94351196289062,215.4872894287109,236.53439331054688,198.3900909423828,221.4298248291016
771,185.43234252929688,30.97132873535156,186.8406524658203,25.00946044921875,0.0,0.0,198.2457427978516,16.327590942382812,0.0,0.0,223.20428466796875,38.46522521972656,194.97344970703125,45.8408203125,235.6944732666016,79.65692901611328,183.87451171875,78.85673522949219,212.23464965820312,111.99110412597656,161.39273071289062,78.94479370117188,214.1292266845703,122.87403869628906,196.40298461914065,122.80968475341795,214.818603515625,180.5027618408203,192.6847076416016,177.1114959716797,215.61770629882807,236.60498046875,199.47201538085935,221.54830932617188
772,185.78050231933597,31.12725830078125,187.4668884277344,25.402313232421875,0.0,0.0,199.0850067138672,16.860519409179688,0.0,0.0,223.1886444091797,38.571136474609375,194.91989135742188,45.33012390136719,235.59771728515625,79.4344482421875,184.38514709472656,78.22895050048828,212.5922393798828,111.75143432617188,163.0115203857422,78.5339126586914,214.2459716796875,122.38641357421876,196.5019073486328,122.14966583251952,214.5008850097656,179.02188110351562,192.58514404296875,175.57171630859375,215.6697540283203,235.1363525390625,199.4274139404297,220.39447021484372
773,185.87940979003903,31.186294555664062,187.62765502929688,25.342041015625,0.0,0.0,199.34396362304688,16.5758056640625,0.0,0.0,223.2423095703125,38.57444763183594,194.73719787597656,45.44381713867188,235.42222595214844,79.77667999267578,184.2605438232422,78.35960388183594,212.46246337890625,112.16796112060548,163.02880859375,78.52073669433594,213.9193878173828,122.87159729003906,196.00579833984372,122.74327087402344,214.54571533203125,179.2982177734375,192.23439025878903,176.1736602783203,215.74127197265625,234.8550720214844,199.37374877929688,220.57693481445312
774,186.06869506835935,31.12265014648437,187.6621856689453,25.28402709960937,0.0,0.0,199.3062438964844,16.42706298828125,0.0,0.0,223.55892944335935,38.42994689941406,195.21511840820312,45.222442626953125,235.1732940673828,80.14999389648438,184.595458984375,78.38571166992188,212.4024658203125,112.29450988769533,163.54052734375,78.37265014648438,214.10287475585935,122.71624755859376,196.33920288085935,122.53480529785156,214.63934326171875,179.35333251953125,192.8139190673828,176.02285766601562,215.7391662597656,234.78982543945312,200.6341857910156,220.10411071777344
775,185.7513885498047,30.62181854248047,187.4832305908203,24.8897705078125,0.0,0.0,199.5689697265625,16.36419677734375,0.0,0.0,223.55270385742188,38.409515380859375,195.09478759765625,45.308441162109375,235.498046875,79.679931640625,184.16458129882807,78.45598602294922,212.48907470703125,112.06610107421876,162.6805877685547,78.50898742675781,214.1790313720703,122.62408447265624,196.23760986328125,122.57521057128906,214.9083251953125,178.59083557128906,192.0882568359375,175.9359130859375,215.6561279296875,234.5160980224609,198.33401489257807,220.99908447265625
776,185.62008666992188,30.29487609863281,187.45127868652344,24.63422393798828,0.0,0.0,199.68576049804688,16.437408447265625,0.0,0.0,223.57212829589844,38.72727966308594,194.87998962402344,45.17362976074219,235.56155395507807,80.19837951660156,183.67514038085935,78.39472961425781,212.4966583251953,112.18317413330078,162.2225341796875,78.49128723144531,214.0972900390625,122.43035125732422,195.95333862304688,122.18287658691406,214.9482879638672,178.32562255859375,191.55552673339844,175.39431762695312,215.5029754638672,234.404296875,197.0753631591797,220.78775024414065
777,185.63497924804688,30.207748413085938,187.3912506103516,24.530807495117188,0.0,0.0,199.65806579589844,16.367446899414062,0.0,0.0,223.778076171875,38.889984130859375,195.36582946777344,45.30413055419922,235.4512176513672,80.42366027832031,183.845458984375,78.61483001708984,212.27862548828125,112.47792053222656,162.19308471679688,78.51106262207031,214.18292236328125,122.74640655517578,196.24102783203125,122.39681243896484,215.17071533203125,178.37168884277344,192.06982421875,175.01284790039062,215.46945190429688,234.5105133056641,197.55007934570312,220.0581970214844
778,185.1153106689453,30.18603515625,187.1394805908203,24.568946838378903,0.0,0.0,199.6934967041016,16.55084228515625,0.0,0.0,223.6022491455078,39.04766845703125,194.6930694580078,45.161376953125,235.76785278320312,80.16801452636719,183.5735015869141,78.3236312866211,212.18313598632807,112.2939224243164,161.87660217285156,78.52203369140625,213.920166015625,122.98048400878906,195.5989227294922,122.4473876953125,215.00181579589844,178.73695373535156,191.3133544921875,175.02554321289062,215.7976837158203,234.51524353027344,196.90472412109372,219.78228759765625
779,185.07208251953125,30.071044921875,187.08477783203125,24.43285369873047,0.0,0.0,199.62571716308597,16.605422973632812,0.0,0.0,223.55133056640625,39.24868774414063,194.92874145507807,45.53594970703125,235.98452758789065,79.95143127441406,183.90301513671875,78.43937683105469,212.29519653320312,112.004638671875,162.49929809570312,78.22801971435547,213.91429138183597,123.29132843017578,195.81761169433597,122.8046417236328,214.7751007080078,179.31741333007812,191.8809814453125,175.60231018066406,215.6233062744141,235.14996337890625,197.3658142089844,220.23165893554688
780,184.9270477294922,30.044830322265625,186.8814392089844,24.37249755859375,0.0,0.0,199.48794555664065,16.58856964111328,0.0,0.0,223.5404815673828,39.53346252441406,195.172607421875,45.60462951660156,235.9613494873047,80.47457122802734,184.13385009765625,78.40397644042969,212.15042114257807,112.32395935058594,162.62559509277344,78.31417846679688,213.8750762939453,123.8276596069336,195.90158081054688,123.25057220458984,214.85678100585935,179.91140747070312,191.8780975341797,176.11273193359375,215.96095275878903,235.33743286132807,197.4359588623047,220.47607421875
781,184.5015563964844,29.733421325683597,186.56118774414065,24.17565155029297,0.0,0.0,199.40782165527344,16.54632568359375,0.0,0.0,223.37274169921875,39.30424499511719,195.2090301513672,45.29881286621094,236.11642456054688,79.86231994628906,184.259521484375,78.33836364746094,212.3283843994141,112.07826232910156,161.86294555664062,78.6102294921875,213.76361083984372,123.6426239013672,195.98585510253903,122.979736328125,214.55259704589844,179.5113983154297,192.0850067138672,175.50982666015625,215.8041839599609,235.2826232910156,197.7099456787109,220.11325073242188
782,184.56544494628903,29.660545349121094,186.6786346435547,24.116943359375,0.0,0.0,199.638427734375,16.40899658203125,0.0,0.0,223.44615173339844,39.08289337158203,195.05950927734372,45.103614807128906,236.0668029785156,79.83592224121094,184.0142517089844,78.37383270263672,212.1673583984375,112.1957015991211,161.87867736816406,78.67305755615234,213.78749084472656,123.4922332763672,195.8150177001953,122.87995910644533,214.6913146972656,179.05955505371094,191.634765625,175.26950073242188,215.73895263671875,234.9458923339844,196.71116638183597,220.09573364257807
783,184.0627899169922,29.36724853515625,186.1480255126953,23.76879119873047,0.0,0.0,199.3309326171875,16.210235595703125,0.0,0.0,223.4037170410156,39.16145324707031,195.2684326171875,45.38638305664063,236.17535400390625,79.66995239257812,184.1845550537109,78.62686157226562,212.4876251220703,111.99496459960938,161.9102020263672,78.59706115722656,213.78033447265625,123.40974426269533,195.923095703125,122.81609344482422,214.7953186035156,178.72528076171875,191.50218200683597,174.85342407226562,215.763427734375,234.7166748046875,196.0647430419922,219.4781036376953
784,183.77398681640625,29.266563415527344,185.9826202392578,23.736358642578125,0.0,0.0,199.44142150878903,16.237648010253906,0.0,0.0,223.2680511474609,39.129669189453125,194.8793487548828,45.188232421875,236.3047332763672,79.82286834716797,183.7552795410156,78.47227478027344,212.37579345703125,112.18111419677734,161.1746368408203,78.78253173828125,213.7821350097656,122.92888641357422,195.81103515625,122.3927001953125,214.6729431152344,177.84112548828125,191.2100372314453,174.51544189453125,215.65609741210935,234.1461944580078,195.6332092285156,220.09765625
785,183.7227325439453,29.341278076171875,185.85353088378903,23.778587341308597,0.0,0.0,199.36761474609372,16.072845458984375,0.0,0.0,223.51239013671875,39.000633239746094,194.94879150390625,45.12148284912109,236.2603454589844,80.2093505859375,183.6597137451172,78.62935638427734,212.04795837402344,112.5341339111328,161.2008514404297,78.6415023803711,213.9133758544922,123.20965576171876,195.8539886474609,122.69110870361328,214.77877807617188,178.0802459716797,191.29006958007807,174.76766967773438,215.55419921875,234.34213256835935,196.03875732421875,220.1944274902344
786,183.63455200195312,29.372535705566406,185.8436737060547,23.77645874023437,0.0,0.0,199.43035888671875,16.120193481445312,0.0,0.0,223.36866760253903,39.01622772216797,194.66036987304688,45.40108489990234,236.45606994628903,79.98664855957031,183.33807373046875,78.73355102539062,211.69093322753903,112.6009521484375,160.9055938720703,78.72531127929688,213.8826446533203,123.22244262695312,195.78831481933597,122.88957214355467,214.49337768554688,178.21560668945312,191.40158081054688,175.44126892089844,215.643798828125,234.32015991210935,196.32330322265625,220.9620819091797
787,183.4493560791016,29.42933654785156,185.6024627685547,23.82437896728516,0.0,0.0,199.3133087158203,16.118576049804688,0.0,0.0,223.43829345703125,39.0732421875,194.8786163330078,45.46435546875,236.3669586181641,80.06481170654297,183.63009643554688,78.82575988769531,211.81509399414065,112.54647064208984,161.78475952148438,78.3065185546875,213.76744079589844,123.1317138671875,195.73362731933597,122.7651138305664,214.6664886474609,178.0445556640625,191.31283569335935,175.10321044921875,215.68231201171875,234.21080017089844,196.11265563964844,220.40138244628903
788,183.40093994140625,29.413795471191406,185.51356506347656,23.859397888183597,0.0,0.0,199.1160888671875,16.324928283691406,0.0,0.0,223.23776245117188,39.38258361816406,194.94859313964844,45.50015258789063,236.4696807861328,79.94595336914062,183.62489318847656,78.39913940429688,212.07298278808597,112.33989715576172,161.3539276123047,78.404052734375,213.49884033203125,123.20228576660156,195.6704864501953,122.69215393066406,214.47113037109372,177.9139862060547,191.326416015625,174.667236328125,215.84983825683597,233.97686767578125,196.41714477539065,219.94190979003903
789,183.34971618652344,29.57723999023437,185.46759033203125,24.05327606201172,0.0,0.0,199.14547729492188,16.382080078125,0.0,0.0,223.37501525878903,39.09867858886719,194.91159057617188,45.19196319580078,236.41372680664065,79.63666534423828,183.267333984375,78.1632080078125,212.2248687744141,112.22289276123048,161.16290283203125,78.38557434082031,213.84097290039065,122.93054962158205,195.9419860839844,122.41911315917967,214.4564514160156,177.7102508544922,191.42935180664065,174.44088745117188,215.6504364013672,234.1697235107422,196.5899200439453,220.05311584472656
790,183.53598022460935,29.366958618164062,185.62191772460935,23.83716583251953,0.0,0.0,199.1107177734375,16.297210693359375,0.0,0.0,223.2371063232422,39.07050323486328,194.92462158203125,45.29518127441406,236.45339965820312,79.58198547363281,183.0571746826172,78.11685180664062,212.1568145751953,112.4081573486328,160.78579711914062,78.35054016113281,214.04196166992188,122.80978393554688,196.3199157714844,122.39887237548828,214.2796630859375,177.4458770751953,191.97378540039065,174.39276123046875,215.61265563964844,234.1289520263672,197.1683654785156,220.2694854736328
791,183.52491760253903,29.412277221679688,185.59249877929688,23.88348388671875,0.0,0.0,199.03268432617188,16.335350036621094,0.0,0.0,223.27462768554688,38.99481201171875,194.85047912597656,45.40547180175781,236.47152709960935,79.48322296142578,182.6733856201172,78.34147644042969,212.269287109375,112.32908630371094,160.30735778808594,78.30184936523438,214.1975555419922,122.74408721923828,196.42816162109372,122.38477325439452,214.1859436035156,177.52688598632812,191.9688873291016,174.4560089111328,215.5570526123047,234.4307861328125,197.16297912597656,220.33908081054688
792,183.66734313964844,29.56884002685547,185.7386016845703,23.923179626464844,0.0,0.0,199.06895446777344,16.349380493164062,0.0,0.0,223.39126586914065,39.20449066162109,194.4969787597656,45.88584899902344,236.3701171875,79.77716827392578,182.0391082763672,78.62594604492188,211.57481384277344,112.63692474365234,159.74716186523438,78.42153930664062,214.43600463867188,123.00247192382812,196.3540496826172,122.7985382080078,214.4095764160156,178.04653930664062,191.91326904296875,175.30096435546875,215.6535186767578,234.52532958984372,197.28472900390625,220.8817138671875
793,183.9142608642578,29.808914184570312,185.8989715576172,24.181900024414062,0.0,0.0,199.007080078125,16.424644470214844,0.0,0.0,223.262451171875,39.007904052734375,194.8900909423828,45.56224822998047,236.1792907714844,79.74078369140625,182.64520263671875,78.41960906982422,211.39614868164065,112.94064331054688,160.15481567382812,78.62472534179688,214.1024627685547,123.19184112548828,196.3214263916016,122.88542938232422,214.410400390625,178.88754272460938,192.31272888183597,175.8090362548828,216.28204345703125,234.94972229003903,198.00425720214844,220.81936645507807
794,184.19558715820312,29.94902801513672,186.14768981933597,24.245887756347656,0.0,0.0,198.9979248046875,16.50043487548828,0.0,0.0,223.2622833251953,39.20732116699219,194.75392150878903,45.92314147949219,236.2516021728516,79.8603515625,182.58538818359372,78.52413177490234,211.3967437744141,112.91487121582033,160.36520385742188,78.45706176757812,214.10650634765625,123.49916076660156,196.2671813964844,123.27334594726562,214.4488525390625,179.4242706298828,192.65316772460935,176.40011596679688,216.2111053466797,235.31634521484372,198.59689331054688,221.1768341064453
795,184.2196502685547,29.938995361328125,186.149169921875,24.226951599121094,0.0,0.0,199.00791931152344,16.468780517578125,0.0,0.0,223.25582885742188,39.13108825683594,194.8153381347656,45.8929443359375,236.16163635253903,79.74046325683594,182.40042114257807,78.51576232910156,211.5001983642578,112.77134704589844,160.29708862304688,78.44767761230469,214.02175903320312,123.17921447753906,196.20620727539065,122.97698211669922,214.5316619873047,178.85609436035156,192.5219573974609,175.87448120117188,216.0565185546875,235.14544677734372,197.95169067382807,221.02459716796875
796,184.61737060546875,30.212890625,186.49221801757807,24.390113830566406,0.0,0.0,199.1342010498047,16.225074768066406,0.0,0.0,223.47666931152344,38.95805358886719,194.8214111328125,45.75942993164063,235.80349731445312,80.04068756103516,182.43695068359372,78.5556640625,211.8321228027344,112.73786926269533,160.27711486816406,78.20137786865234,214.3087615966797,123.0285415649414,196.2899169921875,122.80316162109376,214.93800354003903,178.52066040039062,191.9838104248047,175.31109619140625,215.67808532714844,235.1561279296875,197.08230590820312,220.57925415039065
797,184.7945556640625,30.165008544921875,186.6655120849609,24.37066650390625,0.0,0.0,199.25559997558597,16.210830688476562,0.0,0.0,223.38198852539065,38.783233642578125,195.0707244873047,45.71053314208984,235.84283447265625,79.80012512207031,182.81561279296875,78.72306823730469,211.8754730224609,112.64974212646484,160.2809295654297,78.308349609375,214.26898193359372,123.0002670288086,196.4505920410156,122.82347869873048,214.78546142578125,178.2059326171875,191.99508666992188,175.13526916503906,215.3131103515625,235.05325317382807,196.41763305664065,220.61138916015625
798,184.8892974853516,30.24353790283203,186.73147583007807,24.364517211914062,0.0,0.0,199.30633544921875,16.14977264404297,0.0,0.0,223.57034301757807,38.9843978881836,195.14599609375,45.96286010742188,235.75698852539065,80.2703857421875,182.60418701171875,78.94129180908203,211.7412109375,112.8601531982422,159.9194793701172,78.195556640625,214.47476196289065,123.16712951660156,196.6230926513672,123.01521301269533,214.90036010742188,178.6060333251953,192.16189575195312,175.54014587402344,215.4961853027344,235.4353485107422,197.0192413330078,220.93844604492188
799,184.61183166503903,29.94445037841797,186.50233459472656,24.184410095214844,0.0,0.0,199.33018493652344,15.988845825195312,0.0,0.0,223.5359344482422,38.71603393554688,195.25274658203125,45.58305358886719,235.753662109375,80.32500457763672,183.2896728515625,79.30484008789062,211.6482086181641,112.96907806396484,160.22451782226562,78.94538879394531,214.3092193603516,123.3091278076172,196.5323028564453,123.14476013183594,214.9468231201172,179.08180236816406,192.28619384765625,176.1732940673828,216.18663024902344,235.3855133056641,197.9637908935547,221.32257080078125
800,184.59103393554688,29.893280029296875,186.4185028076172,24.14218139648437,0.0,0.0,199.04165649414065,15.976943969726562,0.0,0.0,223.3584747314453,38.6292724609375,195.20260620117188,45.54708862304688,235.8072662353516,80.2672119140625,183.5628204345703,79.34803771972656,211.86428833007807,112.97223663330078,160.30532836914062,79.01460266113281,214.21578979492188,123.37513732910156,196.4742889404297,123.20262145996094,214.96517944335935,179.36236572265625,192.234130859375,176.3535919189453,216.21759033203125,235.6016387939453,197.86021423339844,221.3539123535156
801,184.38058471679688,29.721099853515625,186.2436370849609,24.043853759765625,0.0,0.0,199.06773376464844,16.04290771484375,0.0,0.0,223.43215942382807,38.74629211425781,195.2027740478516,45.40350341796875,235.9216766357422,80.37748718261719,183.36370849609372,79.1820068359375,211.83547973632807,112.960693359375,159.81825256347656,79.17832946777344,214.21420288085935,123.326416015625,196.49203491210935,123.05744934082033,214.7393798828125,179.5375213623047,192.364501953125,176.48794555664062,215.97804260253903,235.437255859375,198.2235870361328,221.3756866455078
802,184.4310607910156,29.838478088378903,186.18362426757807,24.24805450439453,0.0,0.0,198.99002075195312,16.1011962890625,0.0,0.0,223.3244171142578,38.44462585449219,195.54351806640625,45.02984619140625,235.6498565673828,80.1790542602539,185.1161651611328,79.02965545654297,211.62835693359372,112.64398956298828,164.16734313964844,78.37535858154297,214.02186584472656,122.88420104980467,196.41477966308597,122.60958099365234,214.9921417236328,178.3546142578125,192.1133728027344,175.30300903320312,215.90554809570312,234.64065551757807,197.45306396484372,220.3802795410156
803,184.15879821777344,29.5843505859375,185.88243103027344,24.018814086914062,0.0,0.0,198.8460998535156,15.884925842285156,0.0,0.0,223.4204864501953,38.39892578125,195.7858123779297,44.743072509765625,235.6556396484375,80.27188110351562,185.4877471923828,78.45169830322266,211.92434692382807,112.84513092041016,163.90371704101562,78.2300796508789,213.87501525878903,123.10545349121094,196.29388427734372,122.69153594970705,215.0616455078125,178.46932983398438,191.8185577392578,175.27056884765625,216.1240081787109,234.431396484375,197.33087158203125,220.17654418945312
804,183.98085021972656,29.621658325195312,185.68307495117188,24.063262939453125,0.0,0.0,198.6825256347656,15.969749450683594,0.0,0.0,223.27464294433597,38.56983184814453,195.9809112548828,44.66474914550781,235.68490600585935,80.48431396484375,186.70982360839844,78.18919372558594,212.0707550048828,112.61634063720705,165.00411987304688,78.0203628540039,213.81190490722656,122.79769134521484,196.3193817138672,122.28691864013672,215.334716796875,177.6002655029297,191.3998565673828,174.43841552734375,215.9920959472656,234.1918792724609,196.2686462402344,220.3050079345703
805,183.7891845703125,29.37387084960937,185.7610321044922,23.73339080810547,0.0,0.0,198.85366821289065,16.135848999023438,0.0,0.0,223.06024169921875,38.98344421386719,195.14129638671875,45.80452728271485,235.8573760986328,80.13267517089844,184.26821899414065,79.39808654785156,212.46617126464844,112.4105987548828,161.66201782226562,78.4529037475586,214.10699462890625,122.68744659423828,196.3851318359375,122.48639678955078,214.99261474609372,177.46493530273438,191.8226318359375,174.6377716064453,215.61741638183597,233.9322204589844,195.95184326171875,220.02395629882807
806,183.73558044433597,29.463455200195312,185.7029571533203,23.906333923339844,0.0,0.0,199.08837890625,16.187850952148438,0.0,0.0,223.3041229248047,38.967811584472656,195.7508544921875,45.46038818359375,235.87808227539065,80.19769287109375,184.9190216064453,79.40812683105469,212.4480133056641,112.46918487548828,162.31759643554688,78.60804748535156,213.92532348632807,123.07038879394533,196.46890258789065,122.68665313720705,214.8794708251953,177.68399047851562,191.8927764892578,174.5631866455078,215.6173553466797,234.0398406982422,196.4583282470703,219.82745361328125
807,183.8762664794922,29.30359649658203,185.88916015625,23.71500396728516,0.0,0.0,199.5081024169922,15.959014892578123,0.0,0.0,223.29592895507807,38.85663604736328,196.33474731445312,45.31637573242188,235.76751708984372,80.34172058105469,185.3068389892578,79.7552719116211,212.07737731933597,113.0165557861328,162.15460205078125,79.97737121582031,213.7614288330078,123.32930755615234,196.72250366210935,122.95685577392578,214.4634704589844,178.0259246826172,192.23880004882807,175.0955047607422,215.75833129882807,233.95388793945312,196.55311584472656,220.1393280029297
808,184.26597595214844,30.231704711914062,185.94970703125,24.663604736328125,0.0,0.0,198.99224853515625,16.298263549804688,0.0,0.0,223.2084503173828,38.37245178222656,196.7205047607422,45.03057861328125,235.66099548339844,79.56057739257812,187.06674194335935,79.22808837890625,212.18792724609372,112.79177856445312,165.6190185546875,80.5101318359375,213.7593994140625,123.21720886230467,196.8966522216797,122.85426330566406,214.4303131103516,178.1501922607422,192.0562286376953,175.00279235839844,216.0974578857422,234.04788208007807,197.09716796875,219.7897491455078
809,184.40640258789065,30.280105590820312,186.00326538085935,24.64225006103516,0.0,0.0,198.80918884277344,16.189918518066406,0.0,0.0,223.0720672607422,38.10592651367188,196.8260955810547,45.22004699707031,235.69802856445312,79.21983337402344,186.79653930664065,79.65982055664062,212.10818481445312,112.9168930053711,164.13758850097656,81.18869018554688,213.58551025390625,123.01911163330078,196.8953399658203,122.8009033203125,214.3164978027344,178.0999755859375,192.08262634277344,175.1021728515625,216.1198883056641,234.1791076660156,196.91510009765625,219.9083251953125
810,184.69351196289065,30.44468688964844,186.1114654541016,24.80230712890625,0.0,0.0,198.55490112304688,15.87506103515625,0.0,0.0,222.9090118408203,37.42161560058594,197.3936920166016,44.63616943359375,235.40809631347656,79.46464538574219,189.27267456054688,79.58415222167969,211.7769470214844,113.30494689941406,167.14422607421875,80.70930480957031,213.63980102539065,122.84498596191406,197.32220458984372,122.65853881835938,214.3566436767578,177.21926879882812,192.42616271972656,174.31948852539062,215.70950317382807,233.76675415039065,197.36407470703125,219.5160675048828
811,183.84866333007807,30.744956970214844,185.419189453125,25.133590698242188,0.0,0.0,198.06494140625,16.60417938232422,0.0,0.0,222.13819885253903,37.82598114013672,197.062255859375,45.72361755371094,235.91030883789065,78.69232177734375,189.32867431640625,80.99903869628906,212.07247924804688,112.6964340209961,165.77305603027344,82.12995910644531,213.47036743164065,122.5080108642578,197.48269653320312,122.62952423095705,213.9084930419922,177.59243774414062,192.72805786132807,175.48797607421875,215.75282287597656,233.93228149414065,197.13619995117188,220.8709259033203
812,184.1407470703125,30.729019165039062,185.12826538085935,25.18787384033203,0.0,0.0,197.1371917724609,16.5068359375,0.0,0.0,222.44338989257807,37.74507141113281,197.51144409179688,45.31294250488281,236.53363037109372,78.853515625,191.58485412597656,80.93151092529297,210.93511962890625,112.6806182861328,165.3155517578125,83.6089096069336,213.49929809570312,122.73566436767578,197.40093994140625,122.43536376953124,213.48187255859372,178.04400634765625,192.20111083984372,175.2290496826172,215.5571746826172,235.5822296142578,197.19595336914065,222.00604248046875
813,183.05130004882807,30.04302978515625,183.95167541503903,24.865493774414062,0.0,0.0,196.55003356933597,16.392135620117188,0.0,0.0,221.84957885742188,37.763458251953125,198.2242126464844,43.991493225097656,235.83653259277344,77.53094482421875,0.0,0.0,210.628662109375,113.02853393554688,0.0,0.0,213.423095703125,122.6298828125,197.69134521484372,121.91244506835938,213.8261260986328,177.9764862060547,193.36358642578125,173.87591552734375,214.3388214111328,234.1012115478516,199.6407470703125,222.22169494628903
