frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.6128845214844,45.12559509277344,195.38812255859372,43.77657699584961,227.7696228027344,95.8953857421875,179.9271697998047,83.7143325805664,263.1644287109375,106.33080291748048,214.6964569091797,107.08081817626952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.84228515625,44.11012268066406,192.31509399414065,45.20854187011719,229.4441680908203,93.24057006835938,179.4293212890625,81.91413879394531,259.0788879394531,100.1978759765625,207.97071838378903,100.370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6739501953125,47.153053283691406,193.31661987304688,48.96970748901367,230.26690673828125,86.6346664428711,177.49261474609375,79.5240478515625,260.9491882324219,101.6807861328125,209.81320190429688,102.4245376586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2097473144531,46.14141082763672,189.58035278320312,57.86426544189453,222.4477081298828,81.70060729980469,173.04425048828125,76.97538757324219,261.9501037597656,113.74153137207033,206.57516479492188,115.47601318359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.696533203125,44.890113830566406,190.16542053222656,57.32875061035156,227.5626220703125,80.99431610107422,173.26039123535156,76.8069839477539,262.74365234375,111.70799255371094,207.9497528076172,113.72523498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2330627441406,35.06301498413086,186.7291259765625,31.63434600830078,246.72760009765625,59.91778564453125,190.18380737304688,42.84485626220703,268.0351257324219,98.69294738769533,216.4427947998047,99.05260467529295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.55755615234372,43.76670837402344,281.8023376464844,47.55667495727539,201.84689331054688,57.26858139038086,280.33721923828125,122.03878784179688,221.99002075195312,122.43171691894533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.45184326171875,43.17721176147461,294.64898681640625,43.47127914428711,203.35540771484372,53.00788879394531,284.55718994140625,114.69857788085938,222.5675201416016,114.79593658447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.34548950195312,41.24219131469727,0.0,0.0,297.86602783203125,37.20538711547852,289.774169921875,115.98343658447266,236.19821166992188,119.2171401977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.3988494873047,51.96303176879883,0.0,0.0,215.6272735595703,59.865478515625,0.0,0.0,235.6963806152344,108.40996551513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.70497131347656,43.74874877929688,0.0,0.0,202.7661590576172,57.87345123291016,299.17657470703125,123.41236877441406,245.241943359375,124.7841339111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.20834350585935,40.811859130859375,0.0,0.0,207.81480407714844,45.38288497924805,0.0,0.0,240.36343383789065,104.6776123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.86422729492188,24.03186798095703,0.0,0.0,212.4988250732422,39.7277946472168,0.0,0.0,245.5247802734375,83.92643737792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.997314453125,33.585914611816406,0.0,0.0,213.8795166015625,50.58220672607422,315.8583068847656,128.69842529296875,257.2527770996094,128.92352294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.7273712158203,37.57712173461914,0.0,0.0,215.13265991210935,52.24044036865234,0.0,0.0,262.13348388671875,130.52407836914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.32601928710935,27.00352478027344,0.0,0.0,216.5084991455078,56.72859954833984,0.0,0.0,263.5609741210937,127.36077880859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.91830444335935,25.29013061523437,0.0,0.0,215.64947509765625,58.11874771118164,0.0,0.0,259.8081359863281,122.9564971923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.24234008789065,25.37065887451172,0.0,0.0,216.6949157714844,58.64208221435547,0.0,0.0,267.0152282714844,115.97613525390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.36720275878903,23.44737243652344,0.0,0.0,216.955078125,60.93495178222656,0.0,0.0,267.6173400878906,114.8611831665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.71823120117188,23.863327026367188,0.0,0.0,217.5772399902344,62.9969482421875,318.1124267578125,104.05146026611328,267.2775573730469,103.892822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.6626892089844,24.236968994140625,0.0,0.0,218.93191528320312,63.258548736572266,314.4228820800781,105.64543914794922,262.8532409667969,105.51470947265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.7458648681641,23.226715087890625,0.0,0.0,221.0414123535156,65.13583374023438,0.0,0.0,266.9772033691406,115.30748748779295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.83712768554688,22.176345825195312,0.0,0.0,222.8383026123047,67.79244995117188,315.6625671386719,119.93362426757812,262.8711853027344,119.14055633544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.978271484375,22.4178466796875,0.0,0.0,223.33718872070312,67.87163543701172,0.0,0.0,269.18438720703125,115.8684539794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.81182861328125,22.501632690429688,0.0,0.0,223.3009796142578,67.29129028320312,0.0,0.0,268.2318725585937,121.62071228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.63507080078125,23.91202545166016,0.0,0.0,221.94635009765625,68.62261199951172,0.0,0.0,260.2024841308594,120.1557846069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.3826904296875,23.95738983154297,0.0,0.0,219.703369140625,65.14627075195312,308.8547058105469,115.22370910644533,259.8635559082031,114.20500183105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.94284057617188,61.212440490722656,0.0,0.0,196.5528106689453,76.83717346191406,0.0,0.0,268.53778076171875,107.34756469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.47544860839844,55.50445556640625,0.0,0.0,0.0,0.0,288.0511474609375,129.59927368164062,274.8373107910156,134.11502075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.4639129638672,57.46635818481445,0.0,0.0,197.72967529296875,76.63870239257812,302.9334716796875,136.7660369873047,262.3636169433594,139.14862060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4151611328125,30.9641227722168,0.0,0.0,196.70974731445312,79.74137878417969,303.03375244140625,109.4320297241211,253.9435272216797,108.53160858154295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.3832092285156,39.57205581665039,0.0,0.0,190.2279357910156,91.08708190917967,302.23712158203125,121.56011199951172,250.2499084472656,120.4109115600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.1394805908203,36.75042724609375,0.0,0.0,192.26991271972656,90.3657684326172,300.37353515625,123.87977600097656,247.2348175048828,122.63645935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.02886962890625,39.06291580200195,0.0,0.0,191.22048950195312,92.1257781982422,298.835693359375,119.3909149169922,242.96920776367188,119.69862365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8631134033203,41.145240783691406,0.0,0.0,190.7655334472656,92.35431671142578,299.0216064453125,122.93473815917967,242.0451812744141,123.86360931396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.64056396484372,38.74176025390625,0.0,0.0,191.28948974609372,89.54350280761719,296.6798095703125,118.54548645019533,239.3672637939453,119.22647094726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.3357696533203,39.11299896240234,0.0,0.0,188.797119140625,88.42280578613281,284.84002685546875,107.69269561767578,232.32272338867188,107.25015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.4344940185547,40.46992492675781,0.0,0.0,189.72755432128903,86.15568542480469,296.595947265625,120.99087524414062,238.0364532470703,121.1585464477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.2420959472656,41.13652801513672,252.36573791503903,86.0311050415039,191.5521697998047,84.63775634765625,290.26104736328125,114.30435943603516,232.0723419189453,115.899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.12380981445312,42.0265998840332,0.0,0.0,191.1768493652344,86.50911712646484,288.7729187011719,112.02735900878906,229.7928924560547,112.5016098022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.27978515625,36.01787567138672,253.8451232910156,97.6799087524414,191.74929809570312,85.37857055664062,276.3657531738281,124.08132934570312,220.9910430908203,123.98200988769533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.2275390625,30.846466064453125,269.39129638671875,90.33163452148438,189.85308837890625,83.58358764648438,270.11669921875,113.16312408447266,220.1349334716797,112.86009979248048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7240600585937,41.63041305541992,200.0054473876953,31.889892578125,249.22332763671875,112.75764465332033,190.12173461914065,81.69442749023438,284.67840576171875,135.1942138671875,227.7794342041016,134.80673217773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.39410400390625,46.32173538208008,200.62277221679688,35.70909881591797,248.9715881347656,106.27446746826172,192.90994262695312,83.67826843261719,276.6635131835937,116.34173583984376,225.00698852539065,115.54755401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.04705810546875,43.41217041015625,202.27523803710935,32.490753173828125,246.32260131835935,116.08517456054688,188.6943206787109,86.62937927246094,281.79461669921875,138.44033813476562,228.3853454589844,138.2864990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8682861328125,48.68401336669922,201.99465942382807,36.09899520874024,244.5640869140625,118.47506713867188,191.98849487304688,84.05863952636719,282.5352478027344,130.63558959960938,229.0204162597656,129.01678466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3453369140625,47.83339691162109,201.73390197753903,37.77326965332031,245.85867309570312,118.35456848144533,190.04083251953125,87.36228942871094,287.3692626953125,129.88925170898438,232.08111572265625,129.2271728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.76220703125,49.615997314453125,204.31719970703125,35.46914291381836,244.81201171875,119.3210906982422,191.64349365234372,81.86228942871094,287.876953125,135.09423828125,232.8658447265625,133.89910888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0255126953125,47.85282516479492,203.5849609375,36.46040725708008,245.4958953857422,117.979736328125,194.2568817138672,83.041259765625,289.3740234375,133.59042358398438,234.45440673828125,133.49826049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.454833984375,45.69883728027344,202.37966918945312,37.64566421508789,247.08970642089844,117.19642639160156,191.24172973632807,89.3798828125,284.9001770019531,130.5402069091797,230.234375,130.8883056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.94305419921875,49.68621826171875,204.70730590820312,37.27989196777344,242.75177001953125,116.16281127929688,188.5067901611328,82.05242919921875,287.1766357421875,137.14064025878906,232.51808166503903,136.39837646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.7080383300781,45.10913848876953,201.55540466308597,41.108497619628906,250.69244384765625,108.83114624023438,186.722900390625,72.73762512207031,299.02545166015625,139.3516082763672,239.56089782714844,139.9672088623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.84982299804688,35.36362075805664,248.78305053710935,101.13633728027344,188.86862182617188,67.91595458984375,294.0808410644531,136.78013610839844,234.1670684814453,136.40478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,48.182861328125,197.85313415527344,49.78927993774414,248.2888641357422,95.26740264892578,184.8558807373047,63.740482330322266,296.00799560546875,141.00851440429688,235.5805206298828,140.60089111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,45.80227279663086,199.35955810546875,46.23037338256836,248.5009307861328,94.1302490234375,186.63815307617188,63.20474624633789,295.5460205078125,140.955810546875,235.4761505126953,140.72398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.5593414306641,49.82540512084961,246.21897888183597,79.963134765625,194.73043823242188,50.68852996826172,298.0899658203125,133.07337951660156,236.54183959960935,135.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.82530212402344,47.55754852294922,248.95074462890625,73.63841247558594,188.9440460205078,54.67613983154297,300.13238525390625,128.81661987304688,236.4869537353516,129.11605834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.18792724609372,41.17032623291016,247.3000640869141,69.08403778076172,193.60299682617188,61.55409240722656,296.8030700683594,125.51667785644533,232.8743438720703,127.32848358154295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.9247436523437,45.41323852539063,195.7310791015625,52.5870361328125,243.68055725097656,68.17532348632812,192.36737060546875,65.82158660888672,283.0980224609375,132.1250762939453,232.66587829589844,132.11341857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.97512817382807,43.672943115234375,242.87420654296875,61.15415954589844,189.17236328125,58.6721305847168,291.3472595214844,126.59455108642578,231.0731201171875,128.08786010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,34.923927307128906,203.97506713867188,57.59198760986328,243.12960815429688,58.64207077026367,190.089599609375,74.59761810302734,286.03466796875,125.26283264160156,227.46987915039065,126.909423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,34.42539978027344,204.6791076660156,58.270484924316406,243.12631225585935,55.4550895690918,194.7047882080078,65.38917541503906,285.5522766113281,122.86570739746094,226.71685791015625,124.48268127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.081787109375,64.60707092285156,242.8414306640625,53.09717559814453,199.0407867431641,60.34447479248047,287.8475952148437,130.18194580078125,228.09649658203125,132.71987915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.57449340820312,62.314453125,242.89877319335935,51.97037124633789,203.17990112304688,54.03852462768555,285.8639221191406,125.33482360839844,226.47169494628903,127.46465301513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.69741821289065,52.30828857421875,244.92919921875,49.47043228149414,197.64239501953125,44.636993408203125,285.14276123046875,124.84405517578124,225.01077270507807,126.19651794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.8875732421875,51.38872528076172,244.61260986328125,49.0174446105957,199.00494384765625,46.96686553955078,284.08062744140625,122.05733489990234,226.439208984375,123.59809112548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.55960083007807,53.54425048828125,244.5915679931641,46.22187805175781,199.2094573974609,47.76276397705078,285.3356628417969,126.02891540527344,227.878173828125,128.3261260986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.9515380859375,60.672019958496094,244.8649139404297,45.50690460205078,196.43765258789065,44.47296142578125,287.67333984375,131.7366943359375,228.29519653320312,134.10147094726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.66812133789065,58.52215576171875,243.0357208251953,44.2098388671875,196.15310668945312,41.62838745117188,289.661376953125,129.7794952392578,229.85720825195312,131.86375427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.34571838378903,61.96323013305664,246.05209350585935,42.77758026123047,191.1029052734375,34.88903045654297,288.21612548828125,132.28915405273438,228.58506774902344,134.59097290039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.97393798828125,52.37456512451172,239.8321533203125,43.93747329711914,194.5167694091797,37.0074577331543,284.9578857421875,121.37164306640624,226.1656951904297,121.8587646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.86183166503903,50.61090850830078,239.68777465820312,43.17860794067383,193.40283203125,35.593223571777344,287.22491455078125,127.08245849609376,228.5446929931641,127.77902221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8394470214844,35.22929000854492,201.3828125,55.537254333496094,241.6385955810547,44.0259017944336,191.04124450683597,35.33087539672852,285.1313171386719,125.0396499633789,228.192626953125,126.72282409667967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.69354248046875,36.30678176879883,203.37158203125,50.12068939208984,240.74606323242188,42.923316955566406,191.38720703125,34.267459869384766,282.8370361328125,123.43731689453124,227.52427673339844,124.30750274658205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.6337890625,53.94465637207031,243.4341735839844,42.60185241699219,193.17453002929688,35.64643096923828,285.8948669433594,126.84686279296876,228.7540283203125,128.12191772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,34.2555046081543,203.7275390625,49.08657836914063,240.3735198974609,41.87392425537109,192.2577362060547,32.11219787597656,284.4519958496094,127.4057159423828,229.19972229003903,128.4291534423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.2217712402344,59.20453643798828,251.82530212402344,42.59685897827149,191.38140869140625,35.04521179199219,290.4811706542969,131.63525390625,231.5894317626953,133.8886260986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.6645355224609,53.324363708496094,248.48008728027344,43.37409210205078,189.92239379882807,35.541961669921875,290.64666748046875,130.96603393554688,231.7539978027344,132.21612548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
