frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1765,223.65725708007807,63.33470916748047,225.44509887695312,55.654579162597656,218.9225006103516,61.03878784179688,238.07162475585935,46.15451049804688,0.0,0.0,267.6737365722656,67.31103515625,228.89474487304688,79.09777069091797,276.57391357421875,108.2406234741211,222.38198852539065,116.82131958007812,239.66143798828125,132.77664184570312,212.48590087890625,132.00234985351562,274.5609436035156,152.36990356445312,248.1493682861328,155.9724884033203,283.1868591308594,210.40304565429688,252.6736297607422,212.58685302734372,0.0,0.0,0.0,0.0
1766,223.54425048828125,63.48936462402344,225.3602600097656,55.85679626464844,218.9152069091797,61.121055603027344,238.1504821777344,46.46727752685547,0.0,0.0,267.8133544921875,67.48936462402344,228.7824249267578,79.53167724609375,276.6771850585937,108.209716796875,221.8207855224609,117.511962890625,237.72398376464844,133.557373046875,212.52291870117188,132.2430877685547,274.9932556152344,152.51861572265625,248.6084442138672,156.15771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,223.4123687744141,63.55621337890625,225.32614135742188,55.84004211425781,218.67837524414065,61.12198638916016,238.21788024902344,46.532814025878906,0.0,0.0,267.8439636230469,67.74251556396484,228.72232055664065,80.31243896484375,277.2325134277344,108.19712829589844,222.1713104248047,118.8502426147461,239.43182373046875,132.2850799560547,212.54266357421875,132.4718780517578,275.7485656738281,151.44393920898438,249.3700256347656,155.4314727783203,283.5935363769531,208.5199279785156,253.8422393798828,211.3048095703125,0.0,0.0,0.0,0.0
1768,223.5740203857422,63.204383850097656,225.40843200683597,55.557037353515625,218.8696136474609,60.74413299560547,238.1716461181641,46.39292907714844,0.0,0.0,267.9468688964844,67.65823364257812,228.46507263183597,79.61193084716797,275.8861694335937,108.6157684326172,221.47845458984372,117.98609161376952,235.44053649902344,133.57382202148438,212.6983337402344,132.352783203125,275.6380615234375,152.8411865234375,248.8428955078125,156.38787841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,223.67308044433597,63.40336608886719,225.53732299804688,55.67814636230469,218.9326171875,60.87835693359375,238.32916259765625,46.42768096923828,0.0,0.0,267.97314453125,67.6942138671875,228.6346740722656,79.75273132324219,275.88433837890625,108.40663146972656,222.0619201660156,118.1340789794922,234.4223480224609,133.18597412109375,212.9144744873047,132.39854431152344,275.2616882324219,153.00563049316406,248.4561920166016,156.502685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,223.4919586181641,63.287574768066406,225.3629302978516,55.52671813964844,218.6667938232422,60.729888916015625,238.3264617919922,46.20027160644531,0.0,0.0,268.252197265625,67.8655014038086,228.59347534179688,78.95759582519531,275.3713684082031,109.20956420898438,222.4989013671875,116.75048828125,233.31781005859372,133.01287841796875,214.1356658935547,131.9576416015625,275.92059326171875,152.5411834716797,248.9089813232422,155.7347412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,223.4057464599609,63.311370849609375,225.2193298339844,55.559547424316406,218.6019744873047,60.84626007080078,238.09500122070312,46.518646240234375,0.0,0.0,268.1142272949219,67.97627258300781,228.66693115234372,80.32308197021484,275.6195373535156,108.35983276367188,222.02194213867188,118.71764373779295,234.2686462402344,132.59083557128906,213.62962341308597,132.0923309326172,275.75665283203125,153.24871826171875,248.5757751464844,156.78854370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,223.633544921875,63.53545379638672,225.2959899902344,55.75555419921875,218.8278045654297,61.2054443359375,238.1485595703125,46.32077026367188,0.0,0.0,268.3077087402344,67.88740539550781,229.3323974609375,79.80996704101562,275.4359741210937,108.6940460205078,222.39468383789065,117.3937530517578,233.48223876953125,132.80487060546875,213.3895721435547,131.61366271972656,275.27252197265625,153.18270874023438,248.5786590576172,156.5291290283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,223.4244079589844,63.30937194824219,225.2280731201172,55.59584045410156,218.6257476806641,60.92693328857422,238.20974731445312,46.54930114746094,0.0,0.0,268.0588684082031,67.87709045410156,229.10498046875,80.19514465332031,275.6337890625,108.32928466796876,222.54771423339844,118.2078628540039,233.8290557861328,132.62841796875,213.2031707763672,131.8594207763672,276.05096435546875,153.0233154296875,249.20941162109372,156.6705322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,223.30078125,63.41732025146485,224.84732055664065,55.74955749511719,218.75662231445312,61.151123046875,237.8515625,46.11935424804688,0.0,0.0,267.9554138183594,67.84529113769531,229.91314697265625,78.82200622558594,275.08087158203125,108.9311065673828,222.9747467041016,115.90595245361328,235.00079345703125,132.2750244140625,214.77737426757807,131.15582275390625,274.43572998046875,152.99749755859375,248.1655731201172,155.9445343017578,280.9251403808594,209.60780334472656,0.0,0.0,0.0,0.0,0.0,0.0
1775,223.55743408203125,63.32994079589844,225.3186492919922,55.74110412597656,218.8475341796875,61.08000946044922,238.24876403808597,46.43315124511719,0.0,0.0,267.8419494628906,68.07147216796875,229.58123779296875,78.55111694335938,275.2931823730469,109.19387817382812,222.68898010253903,114.76744842529295,234.4342041015625,132.33290100097656,213.5786895751953,130.35110473632812,274.2470703125,152.0426025390625,247.92660522460935,154.81161499023438,279.7030944824219,208.6505126953125,0.0,0.0,0.0,0.0,0.0,0.0
1776,223.585205078125,63.61319732666016,225.3533935546875,55.842430114746094,218.90133666992188,61.20814514160156,238.20211791992188,46.34977722167969,0.0,0.0,268.3138122558594,67.60598754882812,228.74038696289065,79.69181060791016,275.35223388671875,108.55807495117188,221.43821716308597,117.91263580322266,234.05413818359372,132.5087127685547,212.5360870361328,130.92263793945312,274.55438232421875,152.0978546142578,247.1902313232422,155.383056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,223.3404541015625,63.54060363769531,224.99566650390625,55.82614135742188,218.79818725585935,61.179595947265625,238.09283447265625,46.35397338867188,0.0,0.0,268.2925109863281,68.25038146972656,229.42189025878903,79.20931243896484,275.6015014648437,109.54588317871094,221.6990966796875,116.18942260742188,235.74252319335935,132.2253875732422,213.17112731933597,130.7371063232422,274.8079528808594,151.5550079345703,247.96994018554688,154.49267578125,280.28106689453125,207.59701538085935,246.3388519287109,209.10372924804688,0.0,0.0,0.0,0.0
1778,223.3657073974609,63.47877502441406,224.88087463378903,55.76592254638672,218.83587646484372,61.27027893066406,237.81251525878903,46.129371643066406,0.0,0.0,268.3642272949219,67.92799377441406,229.5752868652344,78.86164093017578,275.9491577148437,109.28585815429688,221.91067504882807,115.45984649658205,235.5491943359375,132.4694061279297,212.88156127929688,131.25289916992188,274.3934326171875,151.880126953125,247.78872680664065,154.7670440673828,279.4678649902344,208.36227416992188,247.04763793945312,209.86056518554688,0.0,0.0,0.0,0.0
1779,223.2249755859375,62.93280029296875,224.85333251953125,55.29175567626953,218.587158203125,60.745826721191406,237.883544921875,46.05616760253906,0.0,0.0,268.01727294921875,68.07174682617188,229.59133911132807,78.59446716308594,275.8726806640625,109.23101806640624,222.2290496826172,114.70228576660156,235.60775756835935,132.26531982421875,213.391845703125,131.40594482421875,274.3155517578125,151.2593994140625,247.8573760986328,154.01953125,279.6145935058594,207.14610290527344,247.302490234375,208.51263427734372,0.0,0.0,0.0,0.0
1780,223.19395446777344,62.79779815673828,224.7348480224609,55.18862915039063,218.69825744628903,60.59425354003906,237.5721740722656,45.84759521484375,0.0,0.0,267.7268371582031,67.75747680664062,229.48800659179688,78.67986297607422,275.6856384277344,108.84005737304688,221.60731506347656,115.73504638671876,236.01075744628903,132.04940795898438,213.3433837890625,131.63485717773438,273.8826599121094,151.65184020996094,247.7606964111328,154.51025390625,278.79510498046875,207.63214111328125,247.6361541748047,208.74359130859372,0.0,0.0,0.0,0.0
1781,223.13983154296875,62.63679122924805,224.6417694091797,54.93573760986328,218.45513916015625,60.49945068359375,237.5361785888672,45.64240264892578,0.0,0.0,268.6145324707031,68.13700866699219,228.8657684326172,79.65384674072266,275.8363952636719,109.31079864501952,222.0043029785156,116.51932525634766,236.21499633789065,132.44949340820312,214.50851440429688,132.55154418945312,274.9940185546875,151.5395965576172,247.71771240234372,154.66796875,279.81768798828125,209.57720947265625,246.30499267578125,211.22235107421875,0.0,0.0,0.0,0.0
1782,222.99305725097656,62.55168914794922,224.85226440429688,54.95857238769531,218.3488006591797,60.166748046875,238.03509521484372,45.858795166015625,0.0,0.0,268.1202697753906,67.93087005615234,228.79281616210935,78.5461196899414,275.94342041015625,109.30696105957033,221.7233123779297,115.83853149414062,236.4721221923828,131.99853515625,212.1324615478516,131.52767944335938,274.5033264160156,151.3677215576172,247.54397583007807,154.12550354003906,279.3484802246094,207.5483856201172,246.78756713867188,208.7252197265625,0.0,0.0,0.0,0.0
1783,223.44810485839844,62.23872375488281,225.12936401367188,54.72381591796875,218.9306640625,60.05657958984375,237.7992248535156,45.7645263671875,0.0,0.0,267.8579406738281,67.75614166259766,229.2164764404297,78.466064453125,276.4066162109375,109.7387237548828,221.6441345214844,115.817138671875,236.60777282714844,132.0731201171875,211.43179321289065,130.00523376464844,273.85040283203125,150.39646911621094,247.3831329345703,153.14967346191406,279.44439697265625,205.831298828125,247.2691650390625,206.94564819335935,0.0,0.0,0.0,0.0
1784,222.4564208984375,61.235198974609375,224.32986450195312,53.66400909423828,217.96124267578125,58.990753173828125,237.63552856445312,45.2371826171875,0.0,0.0,267.8680114746094,67.80313110351562,229.6280059814453,79.00489044189453,276.6380310058594,108.87234497070312,222.27798461914065,115.72827911376952,237.30392456054688,131.38531494140625,210.5740966796875,127.48274993896484,273.6688232421875,149.57034301757812,247.5421905517578,152.34718322753906,277.860595703125,204.2695770263672,246.41336059570312,205.5243377685547,0.0,0.0,0.0,0.0
1785,222.94305419921875,63.025917053222656,224.87908935546875,55.76881408691406,218.4936065673828,60.68817138671875,237.7230987548828,46.88158416748047,0.0,0.0,268.64215087890625,67.77809143066406,228.81756591796875,77.98570251464844,278.03790283203125,109.8646469116211,222.6012725830078,114.64501190185548,238.5012969970703,131.61724853515625,209.91879272460935,126.45362854003906,275.5516357421875,148.82754516601562,248.4659118652344,151.29006958007812,280.85113525390625,207.4991149902344,249.1270904541016,208.03045654296875,0.0,0.0,0.0,0.0
1786,223.2844696044922,62.9033432006836,225.14532470703125,55.4902229309082,218.60452270507807,60.63933563232422,237.72348022460935,46.47724914550781,0.0,0.0,268.7674255371094,67.65824890136719,228.64700317382807,78.29368591308594,277.814208984375,109.79891204833984,222.707275390625,114.91036987304688,238.34622192382807,131.7572479248047,210.04702758789065,126.50352478027344,274.9662170410156,148.94894409179688,247.6643829345703,151.45318603515625,279.3553466796875,206.91590881347656,247.28445434570312,207.44952392578125,0.0,0.0,0.0,0.0
1787,223.3085784912109,62.88475036621094,225.06521606445312,55.171085357666016,218.5149383544922,60.55704879760742,237.99398803710935,46.06578063964844,0.0,0.0,269.12506103515625,68.18415069580078,229.57098388671875,78.95496368408203,277.2684020996094,109.72355651855467,221.6975555419922,114.60122680664062,237.49996948242188,130.52635192871094,207.482421875,126.6800765991211,275.0066223144531,150.55612182617188,248.0366668701172,153.06405639648438,279.4486083984375,207.990966796875,247.60934448242188,208.3677673339844,0.0,0.0,0.0,0.0
1788,223.34771728515625,62.89225006103516,225.09915161132807,55.27412414550781,218.64344787597656,60.5582389831543,237.9368896484375,46.308624267578125,0.0,0.0,268.8102722167969,68.09205627441406,229.35015869140625,78.91250610351562,276.82177734375,108.70333099365234,221.3147125244141,114.00688934326172,236.98065185546875,130.65980529785156,208.30972290039065,126.75881958007812,274.810546875,150.28086853027344,247.83639526367188,152.78269958496094,0.0,0.0,246.0366058349609,206.90216064453125,0.0,0.0,0.0,0.0
1789,223.5326690673828,62.49189758300781,225.3238220214844,54.814430236816406,218.7852935791016,59.44932556152344,238.0556182861328,46.78549957275391,0.0,0.0,267.72100830078125,69.66521453857422,229.38754272460935,78.22073364257812,276.38629150390625,110.46337127685548,220.97039794921875,112.06809997558594,235.6058807373047,130.89051818847656,208.30255126953125,125.18437957763672,274.07159423828125,148.18222045898438,248.28680419921875,149.77650451660156,0.0,0.0,246.5047912597656,200.01889038085935,0.0,0.0,0.0,0.0
1790,223.81521606445312,62.73486328125,225.55691528320312,55.20750427246094,219.33502197265625,60.40648651123047,238.74842834472656,46.37794494628906,0.0,0.0,268.6871337890625,68.30610656738281,230.8074188232422,78.03780364990234,276.5531921386719,109.21047973632812,221.4248809814453,112.57281494140624,235.96897888183597,130.2495574951172,208.3174591064453,125.79080200195312,274.2729187011719,150.16668701171875,248.37664794921875,152.37791442871094,0.0,0.0,247.55438232421875,204.0761566162109,0.0,0.0,0.0,0.0
1791,224.0010986328125,62.4390983581543,225.71697998046875,54.86212539672852,219.273193359375,60.28313064575195,238.7758636474609,46.13594055175781,0.0,0.0,269.48931884765625,68.42190551757812,230.4197998046875,78.63884735107422,277.0583801269531,109.59042358398438,221.78700256347656,112.73509216308594,237.052001953125,130.90655517578125,209.48635864257807,125.65813446044922,274.5430603027344,149.57638549804688,247.75387573242188,151.8546600341797,0.0,0.0,245.1274871826172,206.06005859375,0.0,0.0,0.0,0.0
1792,224.05267333984372,62.38446807861328,226.0449066162109,54.881629943847656,219.32933044433597,60.11756896972656,239.3885498046875,46.09578704833984,0.0,0.0,269.0813903808594,68.22042083740234,230.54440307617188,77.77024841308594,277.2018737792969,109.14059448242188,221.6973571777344,111.73965454101562,237.7618408203125,130.73663330078125,209.65635681152344,124.8386688232422,273.8153381347656,149.76873779296875,247.57164001464844,151.8727569580078,277.888916015625,202.2749481201172,246.9285430908203,202.5555725097656,0.0,0.0,0.0,0.0
1793,224.1726531982422,62.33678436279297,226.13992309570312,54.81554412841797,219.33392333984372,60.0853271484375,239.30667114257807,45.84930419921875,0.0,0.0,269.00555419921875,67.8662109375,230.25982666015625,77.18468475341797,277.0398864746094,109.0939483642578,221.9078369140625,111.0682373046875,237.7848052978516,131.0570526123047,210.2373962402344,125.40431213378906,274.206298828125,149.83645629882812,247.69834899902344,151.92140197753906,278.88623046875,202.7520904541016,247.2425842285156,202.9793701171875,0.0,0.0,0.0,0.0
1794,223.95382690429688,62.30230712890625,225.9743194580078,54.77886962890625,219.22280883789065,59.99452972412109,239.22314453125,46.00421142578125,0.0,0.0,268.8918762207031,68.13729858398438,230.22911071777344,77.83053588867188,276.9504699707031,108.8326187133789,221.8475646972656,111.9215850830078,237.64537048339844,130.93861389160156,209.59518432617188,125.56452941894533,274.0201110839844,150.15687561035156,247.55340576171875,152.35887145996094,278.788818359375,203.1693420410156,247.0038146972656,203.5506896972656,0.0,0.0,0.0,0.0
1795,223.92095947265625,62.23479461669922,225.91455078125,54.67512512207031,219.13345336914065,59.943824768066406,239.33421325683597,45.74120330810547,0.0,0.0,269.0892639160156,68.30155944824219,230.2154541015625,77.64334106445312,276.95513916015625,110.51959228515624,221.43997192382807,112.38102722167967,237.2040863037109,131.3856964111328,210.03109741210935,124.9820556640625,274.1610107421875,149.91778564453125,247.4761657714844,152.040283203125,279.56353759765625,203.69493103027344,246.50991821289065,204.1177673339844,0.0,0.0,0.0,0.0
1796,224.24388122558597,62.570579528808594,225.9631500244141,54.63591384887695,219.0782623291016,60.36228942871094,238.7178497314453,45.32305145263672,0.0,0.0,269.7266845703125,68.17163848876953,229.6053771972656,79.00204467773438,277.3192443847656,110.55120086669922,221.4425811767578,113.9897918701172,238.62599182128903,131.3460235595703,209.5199432373047,124.92886352539062,274.57421875,149.867919921875,247.1470642089844,152.43321228027344,279.2566833496094,206.5882568359375,245.6956787109375,207.21527099609372,0.0,0.0,0.0,0.0
1797,223.8172607421875,62.78265380859375,225.59664916992188,55.130767822265625,219.1602783203125,60.48622894287109,238.7557830810547,45.62612915039063,0.0,0.0,268.8784484863281,67.70254516601562,229.8394317626953,77.77806854248047,276.7338562011719,110.1440200805664,220.55075073242188,113.36107635498048,237.28659057617188,131.0750732421875,209.63218688964844,123.88462829589844,274.0479736328125,149.95875549316406,247.4551544189453,152.390869140625,279.36773681640625,203.43565368652344,246.9219207763672,204.07801818847656,0.0,0.0,0.0,0.0
1798,223.67559814453125,62.77897644042969,225.2431640625,55.04684448242188,219.09664916992188,60.5594367980957,238.4144287109375,45.41099548339844,0.0,0.0,269.5682373046875,67.63787841796875,229.9627990722656,78.26395416259766,277.1843566894531,110.09333038330078,220.55014038085935,113.73334503173828,237.58938598632807,131.45545959472656,209.98141479492188,124.04834747314452,274.3066101074219,150.21875,247.12905883789065,152.724853515625,279.23712158203125,207.0841064453125,244.65513610839844,207.86569213867188,0.0,0.0,0.0,0.0
1799,223.79611206054688,62.66558456420898,225.4288482666016,54.93749237060547,219.00424194335935,60.49403762817383,238.4246063232422,45.33037567138672,0.0,0.0,269.38427734375,68.08517456054688,230.02749633789065,77.27391052246094,277.24774169921875,110.63349151611328,221.8228912353516,110.87161254882812,238.1958923339844,131.21615600585938,210.3243103027344,124.1366729736328,273.97607421875,149.58950805664062,247.00442504882807,151.52317810058594,278.80517578125,205.80197143554688,244.8578186035156,205.94607543945312,0.0,0.0,0.0,0.0
1800,223.50933837890625,62.423248291015625,225.2357177734375,54.673789978027344,218.84231567382807,59.97560119628906,238.52963256835935,45.600860595703125,0.0,0.0,269.226806640625,67.76398468017578,230.05963134765625,77.26785278320312,277.5369567871094,112.2593994140625,221.408935546875,114.25938415527344,235.55751037597656,130.05909729003906,209.89747619628903,124.07217407226562,275.4258728027344,152.78292846679688,248.0285186767578,155.06884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,223.623291015625,61.960968017578125,225.6084442138672,54.29302978515625,218.89920043945312,59.44334411621094,239.0007781982422,45.5522689819336,0.0,0.0,269.0610656738281,67.89146423339844,229.80247497558597,77.51914978027344,277.19482421875,112.0137939453125,221.64146423339844,114.57757568359376,236.1320343017578,130.378173828125,209.67791748046875,123.8394546508789,275.4189453125,152.55067443847656,247.92735290527344,154.93887329101562,0.0,0.0,247.2533721923828,210.39837646484372,0.0,0.0,0.0,0.0
1802,223.51910400390625,62.23507690429688,225.45985412597656,54.62275695800781,218.8739318847656,59.82398986816406,238.86572265625,45.734649658203125,0.0,0.0,269.0649108886719,67.85774230957031,229.9634552001953,77.84236907958984,277.6549987792969,111.24346923828124,221.62013244628903,114.56488800048828,236.5869903564453,130.1940460205078,209.94456481933597,123.7277603149414,275.21563720703125,152.24462890625,248.1231842041016,154.7657470703125,281.9620361328125,208.08969116210935,248.32508850097656,209.1471099853516,0.0,0.0,0.0,0.0
1803,223.5506896972656,62.39216613769531,225.4667816162109,54.69918823242188,218.88108825683597,59.90240478515625,238.86463928222656,45.714935302734375,0.0,0.0,268.9773254394531,68.3450698852539,230.21868896484372,77.80474090576172,277.5629577636719,112.3728485107422,221.66049194335935,114.51604461669922,237.1789093017578,129.41339111328125,209.3851623535156,124.1259994506836,275.8344116210937,152.42080688476562,248.95846557617188,154.82203674316406,0.0,0.0,248.5938415527344,210.07369995117188,0.0,0.0,0.0,0.0
1804,223.7653350830078,62.41285705566406,225.5358428955078,54.66919708251953,218.9270782470703,60.05660629272461,238.56964111328125,45.67144012451172,0.0,0.0,269.0705261230469,68.73356628417969,230.1389923095703,77.61766052246094,277.4779663085937,111.82654571533205,220.7656097412109,111.5712890625,239.1877899169922,129.80917358398438,209.2176513671875,123.10124206542967,274.97052001953125,150.8203125,248.07867431640625,152.80047607421875,280.4273986816406,209.7010803222656,246.209228515625,209.8462829589844,0.0,0.0,0.0,0.0
1805,223.899169921875,62.76053237915039,225.5177764892578,54.90034484863281,219.067138671875,60.433738708496094,238.5392303466797,45.59727478027344,0.0,0.0,269.0838623046875,68.73017883300781,230.4626922607422,77.86817932128906,277.807373046875,112.00724792480467,220.6423492431641,111.7770538330078,238.2650604248047,130.58221435546875,209.979736328125,123.18177795410156,274.9288024902344,151.8481903076172,248.11911010742188,153.9652099609375,281.013427734375,211.30963134765625,245.9477996826172,211.7828063964844,0.0,0.0,0.0,0.0
1806,224.52081298828125,63.47254180908203,225.90625,55.388275146484375,219.4681396484375,61.16509628295898,238.55987548828125,45.468971252441406,0.0,0.0,269.33062744140625,68.83040618896484,230.92703247070312,77.47264099121094,277.4738464355469,112.64585876464844,220.19390869140625,110.6758270263672,239.64588928222656,129.76766967773438,209.8358459472656,122.9948501586914,275.00555419921875,151.15089416503906,248.3934631347656,153.06137084960938,281.4197082519531,210.7742462158203,245.94879150390625,210.58517456054688,0.0,0.0,0.0,0.0
1807,224.1026306152344,63.63579177856445,225.4515380859375,55.54431915283203,219.29965209960935,61.22195053100586,238.28469848632807,45.69374847412109,0.0,0.0,269.7096862792969,69.47489929199219,230.1815643310547,78.01416778564453,277.6936950683594,113.18228149414062,219.28219604492188,111.06405639648438,238.45217895507807,129.89842224121094,209.08465576171875,122.62841796875,275.1858825683594,152.05345153808594,247.8188934326172,153.87335205078125,280.7497253417969,211.4678192138672,243.62110900878903,211.43988037109372,0.0,0.0,0.0,0.0
1808,224.11795043945312,63.60295867919922,225.4159240722656,55.58443832397461,219.3733062744141,61.3325424194336,238.02267456054688,45.89234161376953,0.0,0.0,269.092529296875,68.92945098876953,229.9188232421875,78.84281921386719,277.9192199707031,111.3431167602539,218.00457763671875,111.89225006103516,237.9761657714844,130.60360717773438,208.45523071289065,122.66966247558594,275.5165405273437,151.32789611816406,248.37283325195312,153.8291778564453,281.7599182128906,211.05078125,244.53317260742188,212.02789306640625,0.0,0.0,0.0,0.0
1809,224.3504638671875,63.78509521484375,225.7275390625,55.585182189941406,219.3726806640625,61.38549041748047,238.31912231445312,45.77912902832031,0.0,0.0,269.3386535644531,69.13001251220703,229.97293090820312,78.70329284667969,278.3666687011719,111.29684448242188,218.3843994140625,111.21144104003906,239.63531494140625,129.31080627441406,208.4209899902344,122.83137512207033,275.4840393066406,150.83657836914062,248.3228454589844,153.1876983642578,0.0,0.0,245.13201904296875,210.1432647705078,0.0,0.0,0.0,0.0
1810,224.18492126464844,63.742958068847656,225.5104522705078,55.52804946899414,219.2337646484375,61.35728454589844,238.08010864257807,45.647064208984375,0.0,0.0,269.2847595214844,68.72195434570312,229.44012451171875,78.94340515136719,278.7553405761719,110.43829345703124,217.1068115234375,111.84579467773438,239.3261566162109,129.49380493164062,209.1072540283203,122.76296997070312,274.9784240722656,150.3314666748047,247.7100372314453,152.8656768798828,280.6491394042969,207.8163146972656,244.2724456787109,208.3741149902344,0.0,0.0,0.0,0.0
1811,224.1194610595703,63.62773132324219,225.51138305664065,55.44073486328125,219.2373046875,61.21544647216797,238.1987762451172,45.630645751953125,0.0,0.0,269.40997314453125,68.78324890136719,229.2927703857422,79.01757049560547,278.3721008300781,110.47323608398438,217.4249420166016,112.00789642333984,239.13735961914065,130.05796813964844,208.66246032714844,123.2664031982422,275.3651428222656,150.17144775390625,247.7220458984375,152.78639221191406,282.0709533691406,207.98985290527344,244.082763671875,208.85487365722656,0.0,0.0,0.0,0.0
1812,224.0731658935547,63.6409912109375,225.36962890625,55.5782470703125,219.20892333984372,61.22175598144531,238.27935791015625,45.62324523925781,0.0,0.0,269.3065185546875,68.87381744384766,229.7671661376953,77.38457489013672,277.041748046875,112.65846252441406,217.10757446289065,111.3809051513672,238.13284301757807,129.60122680664062,210.42654418945312,124.0893783569336,276.0184936523437,150.5996856689453,248.91812133789065,152.7502899169922,283.14422607421875,206.7441253662109,247.5483856201172,206.8014678955078,0.0,0.0,0.0,0.0
1813,223.505859375,63.41971206665039,224.7938995361328,55.30176544189453,218.8246307373047,60.9517707824707,237.70687866210935,45.27629089355469,0.0,0.0,269.49542236328125,68.9019775390625,228.95697021484372,78.543212890625,277.6783142089844,111.93968200683594,216.6198272705078,113.07560729980467,238.1250915527344,130.71202087402344,210.4486846923828,125.07561492919922,275.72967529296875,150.63059997558594,248.05682373046875,153.0217742919922,282.04541015625,209.01348876953125,245.00575256347656,209.27696228027344,0.0,0.0,0.0,0.0
1814,223.8691864013672,63.70620727539063,225.1932373046875,55.6522216796875,219.01426696777344,61.38595581054688,237.86351013183597,45.51821899414063,0.0,0.0,268.5735168457031,68.21981048583984,229.62179565429688,77.3782730102539,276.78302001953125,110.73556518554688,218.23883056640625,110.47239685058594,238.3615875244141,130.3673858642578,211.1588134765625,123.68842315673828,275.4110107421875,149.56362915039062,248.62518310546875,151.92678833007812,282.41650390625,204.09878540039065,246.5982360839844,204.53602600097656,0.0,0.0,0.0,0.0
1815,223.74786376953125,63.52462768554688,225.22482299804688,55.44475555419922,218.88619995117188,61.130279541015625,238.01779174804688,45.38156127929688,0.0,0.0,269.06298828125,68.81375122070312,229.96240234375,77.80583953857422,277.04541015625,111.5979461669922,219.93101501464844,110.48516845703124,238.55728149414065,130.5557861328125,210.2115936279297,122.45835876464844,275.4559631347656,150.20497131347656,248.5701141357422,152.3308868408203,282.229248046875,208.6298370361328,246.6057281494141,208.8513336181641,0.0,0.0,0.0,0.0
1816,223.67279052734372,63.226524353027344,225.19659423828125,55.40695190429688,218.94622802734372,60.93432235717773,237.7177734375,45.78926849365234,0.0,0.0,268.70916748046875,68.58834075927734,229.07948303222656,78.26925659179688,277.98712158203125,111.17237091064452,219.44454956054688,111.73464965820312,238.9102783203125,131.50390625,209.46890258789065,121.99227142333984,275.0547790527344,150.70408630371094,247.7562561035156,153.02040100097656,280.9745788574219,209.0213928222656,244.6530914306641,209.61294555664065,0.0,0.0,0.0,0.0
1817,223.91311645507807,63.592620849609375,225.28982543945312,55.52893829345703,219.02122497558597,61.269981384277344,237.5643615722656,45.46694946289063,0.0,0.0,268.93243408203125,68.86121368408203,229.29556274414065,78.0117416381836,277.1385192871094,112.19664764404295,220.70001220703125,111.1194076538086,238.12673950195312,131.58529663085938,209.9487762451172,122.97505950927734,274.9962463378906,150.90443420410156,247.61476135253903,152.94387817382812,280.6417541503906,209.01968383789065,243.91294860839844,209.23043823242188,0.0,0.0,0.0,0.0
1818,223.82614135742188,63.6080322265625,225.20962524414065,55.57951354980469,219.0326232910156,61.26690673828125,237.5504913330078,45.29496765136719,0.0,0.0,268.7615661621094,68.1990966796875,229.2777404785156,77.6236801147461,277.4526672363281,111.26741027832033,220.7140350341797,111.21287536621094,239.69482421875,130.96543884277344,210.08436584472656,123.6143798828125,275.04620361328125,150.8095245361328,247.72593688964844,153.09996032714844,282.1714782714844,209.32717895507807,245.02264404296875,209.8673095703125,0.0,0.0,0.0,0.0
1819,223.9408416748047,63.79757308959961,225.3879852294922,55.71785736083984,219.04995727539065,61.46851348876953,237.7979736328125,45.54600524902344,0.0,0.0,268.9373779296875,68.56723022460938,228.9196929931641,78.65592193603516,277.01171875,111.6147232055664,220.18402099609372,112.91596221923828,237.82354736328125,131.74746704101562,209.89801025390625,124.10195922851562,274.8080139160156,150.85377502441406,247.33837890625,153.36801147460938,280.9921875,209.1764068603516,245.06646728515625,210.06967163085935,0.0,0.0,0.0,0.0
1820,223.9376220703125,63.83997344970703,225.28086853027344,55.763465881347656,219.1622467041016,61.46514892578125,237.75038146972656,45.45039367675781,0.0,0.0,269.28533935546875,68.40028381347656,229.0565948486328,78.23429107666016,277.212158203125,112.02976989746094,219.91905212402344,112.8657684326172,238.18728637695312,131.7984161376953,210.1548767089844,123.99451446533205,274.7640991210937,151.18740844726562,247.088134765625,153.56546020507812,281.362060546875,209.34255981445312,244.81399536132807,209.92315673828125,0.0,0.0,0.0,0.0
