frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5049743652344,22.431655883789062,290.2167358398437,13.84503173828125,301.1539306640625,91.59375762939452,277.179443359375,56.92698669433594,249.8566131591797,104.45361328125,245.48635864257807,84.0111083984375,310.46514892578125,118.49349212646484,299.7785949707031,111.82933044433594,284.9341735839844,162.06729125976562,283.3253173828125,154.82147216796875,0.0,0.0,0.0,0.0
2508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.681396484375,22.67904663085937,287.4073181152344,15.530258178710938,301.9470520019531,89.01939392089844,273.10919189453125,58.33567810058594,249.94520568847656,101.61309814453124,246.89419555664065,84.9264907836914,306.8948974609375,115.89971160888672,293.8643798828125,110.04441833496094,284.67486572265625,157.06112670898438,282.58209228515625,151.27716064453125,0.0,0.0,0.0,0.0
2509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1216125488281,25.01094055175781,289.904052734375,13.499847412109377,297.74078369140625,96.15036010742188,275.0158386230469,56.73667907714844,248.21730041503903,101.70271301269533,247.07505798339844,84.07302856445312,306.8544921875,118.7010498046875,295.6776428222656,111.01394653320312,284.3305969238281,160.05279541015625,283.5802001953125,151.05255126953125,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.9757385253906,24.19477844238281,291.0396423339844,12.758010864257812,295.46484375,95.78450775146484,275.52008056640625,57.04693984985352,247.87342834472656,101.89028930664062,246.9773712158203,84.34867095947266,306.52618408203125,118.06444549560548,297.6148376464844,110.66915130615234,283.33868408203125,160.73541259765625,286.1584777832031,152.35305786132812,0.0,0.0,0.0,0.0
2511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.58526611328125,24.21570587158203,291.2060241699219,11.94488525390625,297.6045837402344,96.8114013671875,276.4754333496094,55.756568908691406,249.82179260253903,103.47205352783205,244.9129638671875,83.94969940185547,309.2577209472656,115.99894714355467,300.40997314453125,107.92760467529295,282.6034851074219,163.04725646972656,284.6151428222656,153.51931762695312,0.0,0.0,0.0,0.0
2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.32427978515625,27.162353515625,289.25836181640625,16.059906005859375,302.2967224121094,97.50562286376952,276.2245483398437,59.47426986694336,251.1516876220703,102.715087890625,244.9466552734375,84.8658447265625,306.8786315917969,124.4319305419922,294.8685302734375,116.56629943847656,284.4486694335937,166.76646423339844,282.5355834960937,157.70782470703125,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1781616210937,26.880714416503903,290.7492370605469,15.367568969726562,301.3503723144531,98.67926788330078,276.3316345214844,58.597164154052734,249.46507263183597,102.22698974609376,244.17626953125,84.62936401367188,308.068603515625,123.43879699707033,296.5049133300781,115.31395721435548,284.0311889648437,164.57420349121094,282.9541931152344,155.45367431640625,0.0,0.0,0.0,0.0
2514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.3291931152344,15.561508178710938,305.9448547363281,95.9239501953125,275.4491882324219,60.03031539916992,251.4652862548828,102.58334350585938,244.84439086914065,85.09867095947266,308.44580078125,123.34774780273438,295.6477966308594,116.00668334960938,284.4452514648437,164.7285919189453,282.2240295410156,157.36878967285156,0.0,0.0,0.0,0.0
2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.1840209960937,16.50787353515625,305.4327697753906,99.8026885986328,274.6254577636719,60.81615447998047,251.22903442382807,101.9721221923828,244.15451049804688,84.31703186035156,306.9934997558594,129.09991455078125,293.6925048828125,121.18070220947266,284.8835144042969,164.59902954101562,281.8803100585937,156.66937255859375,0.0,0.0,0.0,0.0
2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2755126953125,28.244224548339844,288.76873779296875,16.261215209960938,302.9552001953125,98.13937377929688,274.4105529785156,59.42909240722656,250.28366088867188,101.94224548339844,244.15359497070312,83.7684326171875,305.9774475097656,125.69134521484376,293.87158203125,117.5591812133789,283.324462890625,164.903564453125,281.54168701171875,156.27182006835938,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.84747314453125,28.302719116210938,288.0180969238281,17.75933837890625,303.6689758300781,96.57826232910156,273.0838317871094,59.66609954833984,251.2583923339844,102.13386535644533,243.67788696289065,82.59738159179688,306.21142578125,123.9575653076172,293.2897644042969,116.5129852294922,283.0753479003906,163.1343994140625,280.889892578125,155.77931213378906,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2133178710937,29.599639892578125,287.74029541015625,18.33685302734375,301.9979858398437,98.53399658203124,272.6975402832031,60.02237701416016,250.2522430419922,102.28914642333984,243.3751220703125,82.55473327636719,305.85675048828125,127.20266723632812,291.5887756347656,119.424560546875,284.83984375,163.7358856201172,279.9079284667969,155.65621948242188,0.0,0.0,0.0,0.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9576721191406,16.051712036132812,301.1533508300781,99.06145477294922,274.02947998046875,57.35779571533203,250.1626892089844,101.8427734375,243.1097412109375,81.69944763183594,306.5453186035156,122.41024017333984,294.2108459472656,113.8295440673828,284.56689453125,162.41860961914062,281.53515625,153.6625518798828,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.6177062988281,30.05229949951172,287.667236328125,18.7496337890625,301.468994140625,97.76692962646484,273.0923767089844,59.61463928222656,250.1838531494141,102.00335693359376,243.4041748046875,82.61154174804688,307.1741638183594,125.42091369628906,293.4277038574219,117.81051635742188,285.09881591796875,163.3505859375,281.7644348144531,156.05503845214844,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1492614746094,29.06024169921875,288.7211608886719,16.448211669921875,299.2606506347656,97.38259887695312,273.30731201171875,58.30440521240234,249.2942047119141,101.66636657714844,242.7916412353516,83.45195007324219,306.85595703125,122.31267547607422,294.27349853515625,114.24235534667967,283.0791931152344,163.4604949951172,281.9264221191406,155.601806640625,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0480041503906,31.2374267578125,286.0967102050781,18.89362335205078,295.81951904296875,95.6957015991211,270.95806884765625,58.35028076171875,246.80552673339844,99.27893829345705,243.4437713623047,83.75765991210938,306.6382751464844,120.61442565917967,291.63287353515625,113.04613494873048,285.5169982910156,159.54959106445312,281.5267333984375,152.55482482910156,0.0,0.0,0.0,0.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4914245605469,28.927749633789062,288.2188720703125,16.33850860595703,295.8168029785156,96.0901336669922,272.7646484375,58.87784576416016,247.62124633789065,98.88716888427734,244.1353759765625,84.42605590820312,307.0379333496094,117.9441375732422,294.0220031738281,110.32795715332033,285.0147705078125,159.12203979492188,283.482177734375,152.22775268554688,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0960693359375,15.44598388671875,299.4449462890625,98.48976135253906,273.10205078125,56.69548034667969,250.7059326171875,100.12493896484376,242.99496459960935,82.3373794555664,307.11163330078125,118.89542388916016,294.5527648925781,110.16216278076172,285.2543029785156,162.2068634033203,281.4685974121094,153.29124450683594,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.88006591796875,33.34447479248047,288.9012451171875,16.642623901367188,297.6678771972656,100.94631958007812,273.1889038085937,56.34129333496094,249.6363067626953,100.54615783691406,242.63787841796875,83.11685180664062,306.96319580078125,121.72427368164062,294.6372375488281,112.2196044921875,284.8812866210937,163.1367950439453,281.4156188964844,153.24069213867188,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0606994628906,32.4298095703125,291.0472412109375,14.646156311035156,299.8697509765625,101.39364624023438,274.18511962890625,53.32561492919922,250.29855346679688,101.53131103515624,242.0969390869141,81.5092544555664,306.70196533203125,120.65367126464844,295.92901611328125,110.57037353515624,284.29296875,162.9827423095703,282.2413635253906,152.36788940429688,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3155517578125,33.49182891845703,287.528564453125,16.993438720703125,298.86181640625,101.7371063232422,271.3756408691406,53.51951599121094,246.8961639404297,104.73623657226562,241.33746337890625,80.52349853515625,310.0101928710937,122.17008972167967,295.43096923828125,112.44718170166016,285.5236511230469,163.91000366210938,278.30108642578125,153.28262329101562,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6540832519531,16.35810089111328,301.4664001464844,99.7513198852539,271.2752990722656,52.3559799194336,248.27932739257807,104.21390533447266,241.2347869873047,79.84228515625,310.3717041015625,121.01264190673828,294.7931823730469,111.10386657714844,285.9739685058594,164.203369140625,277.3709716796875,153.07476806640625,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7828674316406,16.21807098388672,305.4602966308594,102.1422348022461,271.1083984375,53.67861175537109,252.4883728027344,101.5764389038086,240.95455932617188,81.58316040039062,308.25360107421875,122.22808837890624,293.71661376953125,112.6598129272461,286.1392822265625,162.47129821777344,281.05633544921875,153.52012634277344,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0602111816406,17.137557983398438,0.0,0.0,271.6101989746094,54.812156677246094,253.15618896484372,101.20975494384766,240.2093963623047,83.04458618164062,306.9622802734375,129.54901123046875,292.34259033203125,119.0372543334961,286.465087890625,165.8551025390625,280.9198303222656,155.94825744628906,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.9276123046875,15.341766357421877,0.0,0.0,267.97027587890625,53.97550201416016,0.0,0.0,243.65472412109372,85.70166015625,306.28106689453125,121.4346694946289,289.014892578125,112.237060546875,286.6962585449219,166.8136444091797,280.13824462890625,158.16534423828125,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.76300048828125,16.12078857421875,0.0,0.0,266.8296203613281,56.01304626464844,0.0,0.0,243.45068359375,87.88566589355469,307.6448669433594,122.55918884277344,288.6078796386719,113.59545135498048,288.7272644042969,167.60134887695312,279.6261901855469,160.04983520507812,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.69012451171875,17.465621948242188,0.0,0.0,262.6400146484375,59.05610656738281,262.50018310546875,112.51821899414062,245.7200927734375,92.661376953125,308.19219970703125,128.95465087890625,287.47222900390625,121.35494232177734,284.3402099609375,168.10076904296875,276.3103332519531,161.22946166992188,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.636474609375,16.26654052734375,0.0,0.0,263.609375,58.8502082824707,0.0,0.0,246.32583618164065,94.4804229736328,310.6535339355469,132.26760864257812,285.7436828613281,125.24752044677734,0.0,0.0,275.9259338378906,169.71311950683594,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.7281494140625,16.443283081054688,0.0,0.0,262.15185546875,58.99716567993164,0.0,0.0,248.2824859619141,95.03138732910156,309.2227783203125,133.734130859375,282.911865234375,126.35118103027344,0.0,0.0,274.5538024902344,176.52914428710938,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.18231201171875,18.46234130859375,0.0,0.0,260.80889892578125,59.97869873046875,269.57147216796875,120.46871948242188,247.93585205078125,99.24734497070312,311.5794982910156,123.14366149902344,286.5995483398437,116.14820861816406,0.0,0.0,276.98681640625,168.25177001953125,0.0,0.0,0.0,0.0
2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8782653808594,18.61614990234375,0.0,0.0,260.1388244628906,60.88585662841797,272.3063659667969,121.0690689086914,248.35406494140625,99.76160430908205,310.2931823730469,121.12461853027344,286.2582092285156,114.51026153564452,0.0,0.0,276.2985534667969,168.3431854248047,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6156921386719,19.9443359375,0.0,0.0,258.97705078125,59.93497467041016,0.0,0.0,248.0435028076172,99.17901611328124,312.10662841796875,118.09513854980467,286.828125,112.14031982421876,0.0,0.0,277.1628112792969,163.09567260742188,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.285400390625,21.17083740234375,0.0,0.0,258.052490234375,60.06935119628906,271.4997253417969,122.40705871582033,246.72335815429688,98.91224670410156,310.70318603515625,124.8008270263672,285.73052978515625,117.86624908447266,0.0,0.0,276.968505859375,169.60919189453125,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0189208984375,20.39581298828125,0.0,0.0,257.4731750488281,58.86902618408203,0.0,0.0,247.398681640625,98.83270263671876,312.4574584960937,121.39720916748048,287.7926025390625,114.57577514648438,0.0,0.0,277.0702819824219,165.58322143554688,0.0,0.0,0.0,0.0
2541,267.5487060546875,18.859169006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.803466796875,20.644676208496094,0.0,0.0,256.791259765625,59.09382629394531,272.6878662109375,120.24386596679688,245.93055725097656,98.31249237060548,311.3339233398437,123.4772491455078,286.5308837890625,116.41734313964844,0.0,0.0,276.5858154296875,169.1898193359375,0.0,0.0,0.0,0.0
2542,267.43585205078125,19.66497802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.822509765625,22.099929809570312,0.0,0.0,257.3889465332031,60.66045379638672,272.3136291503906,121.22981262207033,246.04574584960935,98.8189697265625,309.5082092285156,127.70430755615234,284.64849853515625,120.50868225097656,0.0,0.0,275.786376953125,173.5690155029297,0.0,0.0,0.0,0.0
2543,268.1202392578125,19.07818603515625,275.1725769042969,10.9385986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9541015625,20.0394287109375,0.0,0.0,259.7240295410156,61.55340576171875,0.0,0.0,245.26785278320312,98.40769958496094,309.501953125,137.7977752685547,284.1167907714844,129.52117919921875,0.0,0.0,273.6785583496094,170.89108276367188,0.0,0.0,0.0,0.0
2544,268.04766845703125,17.89593505859375,275.8329467773437,10.40606689453125,0.0,0.0,0.0,0.0,0.0,0.0,318.0429992675781,34.94074249267578,274.6536560058594,20.095932006835938,0.0,0.0,259.33575439453125,62.96272659301758,0.0,0.0,245.603759765625,98.9090347290039,309.3114929199219,133.13821411132812,284.0089111328125,124.48292541503906,288.4447326660156,176.78475952148438,273.546142578125,166.92666625976562,0.0,0.0,0.0,0.0
2545,267.7095947265625,18.09321594238281,274.75274658203125,10.269378662109377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9071960449219,19.540054321289062,0.0,0.0,260.9656066894531,61.53179168701172,0.0,0.0,245.53802490234372,97.67799377441406,308.8907165527344,136.2477264404297,284.4072265625,127.4903335571289,0.0,0.0,274.6944274902344,173.28294372558594,0.0,0.0,0.0,0.0
2546,268.23736572265625,18.25800323486328,274.8146667480469,10.2584228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.94122314453125,19.48961639404297,0.0,0.0,261.3256530761719,61.13216781616211,0.0,0.0,245.69015502929688,97.7520523071289,310.60302734375,135.07022094726562,286.13140869140625,126.94110107421876,0.0,0.0,274.67657470703125,171.36138916015625,0.0,0.0,0.0,0.0
2547,268.0441589355469,18.905685424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4379272460937,19.57606506347656,0.0,0.0,259.4205017089844,56.87505340576172,0.0,0.0,245.2489013671875,97.79668426513672,311.5381774902344,122.8520278930664,287.45660400390625,114.75082397460938,0.0,0.0,274.8895874023437,165.34423828125,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.53271484375,19.0050048828125,0.0,0.0,262.2791442871094,58.09925079345703,0.0,0.0,245.6694793701172,96.39148712158205,310.7394714355469,139.53414916992188,287.0552673339844,131.0308837890625,0.0,0.0,274.13201904296875,176.00473022460938,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.11474609375,19.21839904785156,0.0,0.0,262.4442138671875,59.630409240722656,275.6085510253906,120.87992095947266,244.3649139404297,92.05604553222656,308.7489624023437,140.73324584960938,285.86212158203125,132.29530334472656,0.0,0.0,276.5897216796875,180.38137817382807,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7293395996094,17.537109375,0.0,0.0,263.0556640625,54.08045959472656,273.6205139160156,120.32906341552734,243.34051513671875,85.05744934082031,310.9736022949219,131.5657196044922,288.666259765625,121.64662170410156,0.0,0.0,277.44744873046875,170.75106811523438,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.86456298828125,17.004974365234375,0.0,0.0,262.9985046386719,50.202545166015625,272.5533447265625,120.77204895019533,242.8467254638672,79.05580139160156,309.1683349609375,134.3736572265625,285.8614196777344,123.7878875732422,0.0,0.0,275.5751647949219,174.9054718017578,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.3236389160156,16.614578247070312,0.0,0.0,263.9171142578125,50.292022705078125,272.4002380371094,121.47423553466795,243.1661071777344,79.72595977783203,309.6101379394531,137.25006103515625,285.8713073730469,126.8943099975586,0.0,0.0,275.5123291015625,177.19688415527344,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7769775390625,18.450592041015625,0.0,0.0,263.99713134765625,50.44064331054688,271.1693420410156,121.34237670898438,241.67767333984372,77.605712890625,309.8123474121094,133.15768432617188,288.2778625488281,122.26253509521484,0.0,0.0,275.3109741210937,164.9097900390625,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.6150817871094,19.075973510742188,0.0,0.0,266.9887390136719,49.237281799316406,271.037841796875,122.37578582763672,246.43814086914065,74.15148162841797,310.5859069824219,141.44627380371094,289.4158630371094,131.51124572753906,0.0,0.0,276.43634033203125,180.92828369140625,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.5632629394531,18.48796844482422,0.0,0.0,270.7764587402344,52.44866943359375,268.7265625,122.22038269042967,245.89846801757807,75.691162109375,307.8750915527344,141.56460571289062,289.46734619140625,130.987548828125,0.0,0.0,273.6044006347656,171.70181274414062,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.2223815917969,19.15201568603516,0.0,0.0,270.3491516113281,54.48042297363281,268.0834350585937,121.30644989013672,244.7006683349609,78.78590393066406,308.1007995605469,141.30711364746094,289.7823486328125,131.09417724609375,0.0,0.0,274.837158203125,171.71035766601562,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.7718811035156,55.79801940917969,269.94146728515625,120.893310546875,243.6726837158203,79.6082534790039,307.21173095703125,140.61163330078125,289.8707275390625,130.65155029296875,0.0,0.0,275.2581481933594,172.2194366455078,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.69317626953125,19.40473937988281,0.0,0.0,268.5516967773437,56.65547180175781,270.10369873046875,120.99767303466795,242.040771484375,81.07666015625,307.9034423828125,137.84364318847656,290.1473999023437,128.97714233398438,0.0,0.0,276.8587951660156,168.63458251953125,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.34490966796875,20.412071228027344,0.0,0.0,269.5097961425781,56.79314422607422,269.5852966308594,120.44914245605467,242.1832427978516,81.67285919189453,308.979736328125,143.59381103515625,288.9123840332031,135.07699584960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.6312561035156,18.870460510253903,0.0,0.0,268.6710510253906,55.94922637939453,270.4140930175781,118.87479400634766,240.61680603027344,83.287109375,310.65496826171875,149.05014038085938,289.00543212890625,140.19888305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0348815917969,18.229995727539062,0.0,0.0,269.3493957519531,56.05369567871094,269.7565002441406,119.47018432617188,240.72637939453125,83.369384765625,308.69854736328125,147.525146484375,287.1082458496094,138.2821044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4317321777344,17.535491943359375,0.0,0.0,268.4174194335937,57.08294677734375,271.9691772460937,119.16905212402344,239.93267822265625,84.43416595458984,310.283447265625,155.2393798828125,287.7344665527344,146.80133056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.6723022460937,15.119827270507812,0.0,0.0,268.7813415527344,55.51485443115234,274.7957763671875,119.88613891601562,239.63848876953125,83.6664810180664,308.08135986328125,148.28587341308594,286.3197631835937,139.1745147705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7768859863281,14.893081665039062,0.0,0.0,268.9603576660156,53.787139892578125,274.5187683105469,119.47535705566406,239.51092529296875,83.77610778808594,305.39312744140625,136.40838623046875,282.85260009765625,125.36083221435548,0.0,0.0,270.6723327636719,179.38624572753906,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5274658203125,15.46356201171875,0.0,0.0,268.7495422363281,52.398040771484375,278.10992431640625,119.1635513305664,240.6625823974609,83.15937805175781,306.3796081542969,131.01089477539062,283.4718017578125,120.5435791015625,0.0,0.0,271.753662109375,163.5284881591797,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3630676269531,17.17633819580078,0.0,0.0,266.4430236816406,53.64947509765625,277.4850769042969,118.71813201904295,240.9775390625,84.84857940673828,307.1600646972656,134.51303100585938,283.7742919921875,125.34300231933594,0.0,0.0,272.8606262207031,172.72279357910156,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2929077148437,15.758926391601562,0.0,0.0,268.3457946777344,53.394378662109375,276.4515686035156,119.80113220214844,240.5449981689453,85.10977172851562,306.635986328125,133.8330078125,282.4372863769531,123.6895980834961,0.0,0.0,273.680908203125,180.0396728515625,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0107727050781,17.56494140625,0.0,0.0,265.8881530761719,56.16535186767578,277.0085144042969,118.73921966552734,240.4891357421875,87.94699096679688,309.07794189453125,130.74188232421875,284.29364013671875,121.0545425415039,0.0,0.0,272.1712951660156,171.32229614257812,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.9886169433594,20.38628387451172,0.0,0.0,264.375732421875,62.99409484863281,278.412841796875,118.54894256591795,242.9263916015625,91.9661102294922,309.08642578125,141.51834106445312,285.2521057128906,134.23019409179688,0.0,0.0,273.88934326171875,184.00914001464844,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1481018066406,17.282684326171875,0.0,0.0,262.5458984375,58.69544982910156,274.13897705078125,120.68544006347656,244.7725372314453,95.25227355957033,310.62713623046875,129.09637451171875,285.9203491210937,121.24276733398438,0.0,0.0,274.74517822265625,180.505859375,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.9889831542969,22.11093139648437,0.0,0.0,263.6468811035156,66.35194396972656,0.0,0.0,244.4320831298828,100.33584594726562,309.6231689453125,139.78355407714844,284.69500732421875,132.59532165527344,0.0,0.0,266.8634338378906,175.40196228027344,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3028869628906,21.12786865234375,0.0,0.0,262.68048095703125,62.90454864501953,0.0,0.0,243.98780822753903,100.09600067138672,311.73419189453125,133.24844360351562,286.5577087402344,126.2780303955078,0.0,0.0,266.9175109863281,163.13377380371094,0.0,0.0,0.0,0.0
2573,270.7709655761719,13.362678527832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.7465209960937,19.592269897460938,0.0,0.0,260.4046630859375,63.20964050292969,277.9080810546875,120.44120025634766,244.03152465820312,101.78057861328124,314.5733337402344,126.41824340820312,287.0489501953125,119.14358520507812,0.0,0.0,269.70001220703125,161.03890991210938,0.0,0.0,0.0,0.0
2574,271.0766296386719,15.520675659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9306640625,22.356468200683597,0.0,0.0,259.1940612792969,60.63838195800781,0.0,0.0,243.8231506347656,101.896484375,313.5902709960937,120.28616333007812,287.945556640625,114.11632537841795,0.0,0.0,275.2647705078125,163.88848876953125,0.0,0.0,0.0,0.0
