frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.40701293945312,17.525856018066406,0.0,0.0,250.63560485839844,100.18897247314452,233.49615478515625,87.72212982177734,186.5281982421875,91.70417785644533,178.4923095703125,89.87139892578125,230.3925018310547,164.2550048828125,224.19000244140625,157.151611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.19216918945312,16.84093475341797,0.0,0.0,250.2266540527344,99.39881134033205,234.7033843994141,89.97727966308594,186.7540435791016,89.97306823730469,178.24554443359375,90.35637664794922,229.9102325439453,164.57070922851562,223.4034576416016,157.4330596923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.3374938964844,18.953643798828125,0.0,0.0,254.636474609375,103.4470672607422,234.43881225585935,90.50371551513672,189.8349609375,90.40821838378906,179.77310180664062,90.8116455078125,230.35667419433597,163.1697540283203,222.66966247558597,155.11766052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.5655059814453,17.2022705078125,0.0,0.0,252.554931640625,102.23169708251952,237.92092895507807,90.95919799804688,189.2960357666016,91.16055297851562,181.5515289306641,91.41424560546876,229.21881103515625,165.89251708984375,223.5398101806641,158.0667266845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.6696929931641,15.367691040039062,0.0,0.0,251.3739471435547,97.13792419433594,235.30416870117188,88.45286560058594,188.0704345703125,90.52458190917967,179.75634765625,89.98634338378906,231.2068023681641,163.0940704345703,224.287353515625,156.17840576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.06539916992188,18.138397216796875,0.0,0.0,252.62649536132807,99.46575927734376,237.9472503662109,90.55175018310548,188.60743713378903,91.8061981201172,182.3145751953125,91.78376007080078,230.33151245117188,165.63885498046875,222.83287048339844,158.23634338378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.025146484375,17.20574951171875,0.0,0.0,250.8900451660156,97.63211822509766,230.4266662597656,90.33464813232422,187.68304443359372,91.5177993774414,177.69989013671875,91.04020690917967,231.1888427734375,163.76483154296875,223.12815856933597,157.8424835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.74685668945312,13.22734832763672,0.0,0.0,251.103271484375,94.33805847167967,230.9157257080078,86.65282440185547,187.09678649902344,93.11541748046876,178.82369995117188,91.01287078857422,233.13438415527344,159.6648406982422,223.81170654296875,153.17901611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.9940490722656,17.97502899169922,0.0,0.0,252.79161071777344,97.6769561767578,233.04835510253903,89.90626525878906,186.72201538085935,93.8286361694336,181.61849975585935,91.02676391601562,234.3208770751953,165.27584838867188,222.9974822998047,158.59364318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.9160003662109,17.072555541992188,0.0,0.0,251.6226806640625,98.66475677490234,230.12179565429688,90.29469299316406,187.8842315673828,93.70980072021484,180.94793701171875,90.2880859375,235.6833953857422,162.28379821777344,224.6291656494141,156.06581115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.27218627929688,15.60919189453125,0.0,0.0,251.95965576171875,97.98486328125,229.6949462890625,90.90077209472656,188.6021881103516,93.58840942382812,181.07467651367188,91.66527557373048,237.88821411132807,163.75656127929688,223.7707977294922,157.71054077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.98825073242188,21.306915283203125,0.0,0.0,257.17022705078125,102.43500518798828,229.36448669433597,93.21615600585938,188.1841735839844,93.400390625,183.33546447753903,91.36949157714844,238.61415100097656,170.00584411621094,221.49246215820312,163.4134979248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0946044921875,16.936370849609375,0.0,0.0,264.5598449707031,104.09992218017578,232.3517608642578,91.03567504882812,188.1758728027344,91.3035125732422,181.18051147460935,90.03695678710938,235.7998046875,170.4475555419922,219.81076049804688,163.28558349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3429260253906,16.638031005859375,0.0,0.0,264.7752685546875,103.115478515625,234.5563201904297,90.89149475097656,191.04586791992188,92.37167358398438,182.6316375732422,90.37815856933594,238.31863403320312,169.57696533203125,223.56930541992188,162.68572998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9429626464844,15.618087768554688,0.0,0.0,258.4761962890625,100.67255401611328,237.75851440429688,90.9496612548828,191.3243103027344,94.251953125,187.8699188232422,93.52212524414062,241.6309509277344,169.26544189453125,227.0853729248047,162.34677124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.32427978515625,17.452919006347656,0.0,0.0,261.8341064453125,101.86271667480467,235.1780548095703,93.18148803710938,191.41783142089844,94.0247039794922,187.15045166015625,93.3957290649414,242.14703369140625,169.64332580566406,225.3369140625,163.05368041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.83770751953125,18.547836303710938,0.0,0.0,264.7641906738281,103.09904479980467,235.1347503662109,92.34978485107422,192.70660400390625,91.93511962890624,184.5635528564453,91.61858367919922,238.2358245849609,168.72799682617188,222.93089294433597,162.13352966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.17626953125,16.798583984375,0.0,0.0,262.2568664550781,101.27008056640624,237.0393524169922,93.2436981201172,193.31626892089844,93.65774536132812,186.82952880859372,92.39547729492188,243.3890380859375,172.12759399414062,226.87245178222656,165.55523681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.18829345703125,14.723106384277344,0.0,0.0,264.2637939453125,98.5267105102539,236.93397521972656,92.06747436523438,193.99945068359372,93.47962951660156,186.0101318359375,90.37361145019533,240.99778747558597,171.96353149414062,227.03396606445312,165.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6360778808594,19.75855255126953,0.0,0.0,265.3965759277344,100.92381286621094,237.99905395507807,92.61300659179688,193.490966796875,93.57618713378906,188.7781982421875,91.49945068359376,244.17059326171875,171.17115783691406,226.86810302734372,164.7405242919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7228088378906,20.927291870117188,0.0,0.0,260.4925231933594,101.9686050415039,234.0401306152344,93.15151977539062,189.27696228027344,92.9084701538086,185.1536865234375,90.50830841064452,244.24737548828125,171.07034301757812,227.2196502685547,164.98806762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5518493652344,16.194549560546875,0.0,0.0,265.3835144042969,101.25657653808594,233.59429931640625,93.18505859375,191.28602600097656,93.6552734375,184.7770233154297,89.5682144165039,244.28810119628903,170.04025268554688,226.82009887695312,164.4964141845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0897216796875,22.093406677246094,0.0,0.0,252.7552947998047,100.560791015625,231.7105865478516,91.27790832519533,188.9754943847656,91.6173858642578,185.2890167236328,88.8802490234375,244.1427001953125,169.12130737304688,227.90570068359372,163.3257293701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.781005859375,24.912094116210938,0.0,0.0,254.41506958007807,102.20956420898438,234.39427185058597,91.70091247558594,190.08029174804688,89.10682678222656,183.74945068359372,87.80534362792969,240.21739196777344,167.00537109375,228.19436645507807,160.18190002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.06549072265625,22.152359008789062,0.0,0.0,258.6625671386719,103.43010711669922,236.06997680664065,92.45074462890624,192.3021240234375,90.01666259765625,186.20933532714844,89.60126495361328,240.16905212402344,167.39547729492188,226.8185272216797,160.4174041748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0086975097656,26.654815673828125,0.0,0.0,255.54367065429688,103.31143951416016,237.14976501464844,93.0122528076172,190.7167816162109,89.45620727539062,185.70741271972656,90.15888214111328,239.93511962890625,168.0609130859375,226.8626251220703,160.90830993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.9049987792969,26.129898071289062,0.0,0.0,253.75289916992188,102.68936157226562,237.5778045654297,92.77726745605467,190.64093017578125,90.141845703125,186.4752960205078,92.28367614746094,240.2740631103516,166.92880249023438,228.85931396484372,159.82057189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8344421386719,26.16175842285156,0.0,0.0,253.2280731201172,102.17790222167967,236.96876525878903,92.2193832397461,189.54269409179688,89.15240478515625,185.02853393554688,90.52986907958984,240.97955322265625,165.9665985107422,228.8477935791016,159.05032348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.23809814453125,31.0565185546875,0.0,0.0,252.19378662109372,104.36634826660156,234.9110565185547,94.1171875,188.6417236328125,88.5765380859375,184.12380981445312,89.640625,241.16165161132807,166.58062744140625,229.4436798095703,159.76910400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4323425292969,21.243972778320312,0.0,0.0,259.2982482910156,102.10897827148438,239.05145263671875,92.51898956298828,192.1299743652344,91.16426849365234,185.8590087890625,92.93075561523438,240.04147338867188,167.2044677734375,228.79708862304688,160.2284698486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.5872497558594,22.61895751953125,0.0,0.0,258.5970764160156,102.2855224609375,239.1327209472656,92.18407440185548,191.4818420410156,90.67570495605467,186.6578826904297,91.21566009521484,240.3983612060547,167.7139129638672,228.6811065673828,160.60658264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.9878845214844,22.21282196044922,0.0,0.0,259.540283203125,102.4968032836914,239.00753784179688,92.3405303955078,191.81788635253903,90.86863708496094,186.44781494140625,90.79835510253906,240.2614898681641,167.95816040039062,228.69036865234372,161.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7510986328125,19.791748046875,0.0,0.0,256.17559814453125,100.69480895996094,241.14697265625,90.84832000732422,190.60693359375,90.38134765625,185.93690490722656,90.89740753173828,239.7305603027344,167.7859344482422,231.30084228515625,160.83995056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9762268066406,15.29400634765625,0.0,0.0,257.8014831542969,100.86752319335938,243.5989532470703,90.10191345214844,190.42678833007807,90.5390625,186.2030792236328,91.29522705078124,238.57781982421875,167.5542449951172,230.98049926757807,160.37643432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8213806152344,15.82488250732422,0.0,0.0,256.5790710449219,100.69833374023438,242.12155151367188,90.06831359863281,189.7211151123047,90.45465850830078,185.64454650878903,90.2228546142578,238.67303466796875,166.5548095703125,231.09591674804688,159.3806915283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4080810546875,17.089202880859375,0.0,0.0,257.5965270996094,102.98526763916016,238.90354919433597,93.75137329101562,191.3179473876953,90.65924072265624,185.37619018554688,92.05689239501952,239.7411651611328,167.284423828125,229.95741271972656,160.5785675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5391845703125,18.440200805664062,0.0,0.0,259.8731689453125,104.1350555419922,236.019775390625,95.59996032714844,191.9260711669922,91.74070739746094,183.7771759033203,95.23039245605467,240.18524169921875,168.56527709960938,228.38525390625,162.01527404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8254699707031,17.928390502929688,0.0,0.0,256.44952392578125,102.95022583007812,237.3271942138672,93.83379364013672,190.87844848632807,91.28610229492188,184.20016479492188,92.25724029541016,239.95071411132807,167.25149536132812,229.9227600097656,160.64776611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9248962402344,17.691375732421875,0.0,0.0,255.96946716308597,102.2752685546875,237.9182891845703,92.72441864013672,191.29815673828125,90.07992553710938,185.40753173828125,91.62948608398438,240.26385498046875,167.7269287109375,230.50958251953125,161.16896057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0941772460937,21.834976196289062,0.0,0.0,255.4891357421875,101.9705047607422,236.572998046875,94.45015716552734,191.7011566162109,89.28888702392578,186.45751953125,92.13238525390624,241.1363220214844,166.77980041503906,229.6186370849609,160.39111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.931884765625,25.263992309570312,245.18649291992188,24.150650024414062,256.6374816894531,98.50672912597656,232.0568389892578,95.0322265625,191.5000762939453,89.69786071777344,187.71495056152344,94.38237762451172,247.1622009277344,168.04409790039062,231.1710357666016,162.60147094726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.2929992675781,25.702163696289062,245.3329162597656,24.823654174804688,259.2247619628906,98.25204467773438,232.1836395263672,95.04957580566406,195.81295776367188,94.4882354736328,187.5856475830078,95.48670959472656,246.18214416503903,162.1968536376953,226.7464141845703,156.4982452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.4786071777344,24.06063842773437,236.6915435791016,22.52235412597656,256.5520324707031,99.69842529296876,230.50537109375,94.02108764648438,193.7771453857422,91.67333221435548,190.60595703125,94.82334899902344,251.77728271484372,163.95965576171875,230.374755859375,158.7508087158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6964111328125,16.754653930664062,0.0,0.0,268.25274658203125,95.3570556640625,236.97329711914065,90.23167419433594,198.36798095703125,92.26214599609376,189.87510681152344,97.56478881835938,245.76412963867188,160.68418884277344,227.1593017578125,154.52772521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8404846191406,21.25990295410156,230.79486083984372,20.66583251953125,279.2063293457031,98.524169921875,228.73629760742188,92.77182006835938,201.79937744140625,95.6279296875,189.65383911132807,97.3651123046875,250.52874755859372,159.59866333007812,223.61126708984372,154.08445739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8441772460937,33.453460693359375,230.3350982666016,33.33378601074219,276.25372314453125,98.3193359375,228.72080993652344,94.09162139892578,199.30465698242188,94.89540100097656,193.44647216796875,93.25552368164062,249.52487182617188,162.67828369140625,222.60536193847656,157.684814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.839111328125,29.63055419921875,0.0,0.0,272.2063293457031,100.97602081298828,228.7958221435547,91.15364074707033,198.72276306152344,98.03353881835938,196.39810180664065,94.22551727294922,256.2930603027344,171.3415985107422,227.0249938964844,165.68020629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.94696044921875,24.804916381835938,228.5266265869141,28.848899841308597,286.3622741699219,91.4161376953125,238.4339141845703,94.7168426513672,203.56207275390625,94.76506805419922,199.5640563964844,93.2886734008789,248.51199340820312,168.3645782470703,219.3193817138672,164.0817108154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2103576660156,26.527664184570312,221.35003662109372,32.13999938964844,282.8188781738281,90.52043151855467,230.60926818847656,98.22989654541016,205.08636474609372,92.59529113769533,199.89752197265625,92.8704833984375,250.2249755859375,166.70391845703125,218.52960205078125,164.05722045898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.99627685546875,25.627197265625,216.51304626464844,31.06829071044922,287.1932983398437,87.78939819335938,230.515869140625,96.2039031982422,206.65765380859372,92.4268035888672,201.3385009765625,91.10252380371094,248.3955535888672,165.1376953125,215.90130615234372,162.58506774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.6109619140625,26.314208984375,219.9792022705078,32.68351745605469,276.8996276855469,85.37834167480469,228.2940673828125,96.54945373535156,204.41302490234372,92.17408752441406,199.84690856933597,93.75850677490234,249.4969940185547,159.53390502929688,219.3878173828125,157.22470092773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.95068359375,24.97593688964844,218.9315948486328,24.409332275390625,278.5252380371094,91.57731628417967,205.4166717529297,81.08130645751953,206.5758056640625,94.8515167236328,195.6492156982422,74.62289428710938,252.2281036376953,165.9066162109375,220.1427764892578,162.72543334960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7126770019531,30.176551818847656,211.6905517578125,30.480194091796875,277.287841796875,95.15859985351562,201.0995178222656,95.82910919189452,206.40435791015625,92.57305908203124,192.3495330810547,91.0578842163086,251.04139709472656,174.28805541992188,217.87698364257807,171.19793701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0356140136719,26.30992889404297,224.63934326171875,24.11492919921875,272.8482666015625,87.5298080444336,196.25442504882807,79.2337646484375,210.57254028320312,92.43132781982422,190.0560607910156,78.07713317871094,250.2996826171875,162.9739227294922,222.8392791748047,159.9711151123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.92681884765625,30.21250915527344,0.0,0.0,276.6673889160156,90.73606872558594,199.68597412109372,82.52667236328125,207.5440368652344,91.59598541259766,195.98077392578125,77.80348205566406,250.6641845703125,164.48202514648438,218.783203125,161.10494995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8186340332031,27.267974853515625,0.0,0.0,273.12994384765625,87.63746643066406,210.00973510742188,71.91389465332031,204.85743713378903,93.1269302368164,196.53277587890625,68.7537612915039,252.3458251953125,165.39535522460938,223.7473602294922,160.65072631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.900390625,29.18524169921875,214.0983428955078,33.571144104003906,276.4498291015625,85.47228240966797,216.07618713378903,91.80291748046876,205.268798828125,92.06505584716795,197.1933135986328,85.96271514892578,249.9101409912109,163.30447387695312,219.6125030517578,161.24339294433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8300476074219,28.7366943359375,0.0,0.0,279.5037841796875,87.66732025146484,225.2441253662109,100.01631927490234,203.8302459716797,90.04025268554688,193.72366333007807,90.34098815917967,248.02297973632807,169.36827087402344,219.9632110595703,167.4247589111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7181701660156,32.72196960449219,214.9317321777344,39.612403869628906,276.4668273925781,90.10025024414062,219.4825439453125,99.0996551513672,203.4541931152344,89.8335952758789,192.4661865234375,90.2104949951172,249.0028076171875,166.33050537109375,220.93649291992188,164.77960205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8929138183594,27.02362060546875,0.0,0.0,275.91033935546875,88.94487762451172,232.3989105224609,96.94862365722656,201.64382934570312,90.25505065917967,194.92788696289065,89.08341979980469,246.94601440429688,166.33621215820312,222.59283447265625,163.42332458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.91973876953125,33.636749267578125,0.0,0.0,274.69482421875,92.89669799804688,228.5426483154297,99.32698059082033,202.40524291992188,89.57945251464844,194.5300750732422,87.8399887084961,247.48960876464844,167.44920349121094,222.92169189453125,164.80174255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.65142822265625,30.52789306640625,222.667236328125,33.69610595703125,277.49871826171875,93.36637878417967,231.41131591796875,93.59091186523438,202.872802734375,91.49716186523438,196.11366271972656,85.44547271728516,246.01695251464844,166.37338256835938,221.9183654785156,162.60824584960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,221.2277374267578,0.0,0.0,0.0,259.1199035644531,29.0968017578125,212.78070068359372,37.31048583984375,278.8349914550781,91.94430541992188,211.59942626953125,100.11827850341795,203.0710601806641,91.0302505493164,187.5182647705078,91.70992279052734,246.76583862304688,163.1866912841797,215.98825073242188,161.25149536132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.4256286621094,34.65089416503906,204.55316162109372,42.42157745361328,279.9638671875,90.9824676513672,192.0017852783203,100.77477264404295,210.96218872070312,85.27345275878906,189.6954345703125,92.49040222167967,251.5067138671875,154.66812133789062,215.8184356689453,154.5271453857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,0.0,0.0,0.0,0.0,0.0,0.0,228.8031768798828,0.0,0.0,0.0,260.3861389160156,33.302001953125,216.5640869140625,39.161903381347656,268.0732116699219,94.682373046875,213.0269775390625,98.38917541503906,198.3966064453125,90.09426879882812,192.3504943847656,88.56948852539062,250.2767639160156,164.09716796875,220.36376953125,162.63670349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.56512451171875,30.0399169921875,215.98326110839844,36.400001525878906,276.4264831542969,93.29644775390624,215.5884704589844,100.44501495361328,200.5350799560547,89.33294677734375,187.0645446777344,93.55409240722656,247.2472076416016,158.8675994873047,217.4204864501953,156.1968231201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.29833984375,27.23687744140625,0.0,0.0,270.9627685546875,93.58760833740234,224.1846923828125,97.3961410522461,196.1063537597656,88.2398452758789,191.0331878662109,89.03546142578125,249.6949157714844,162.30894470214844,223.38650512695312,159.074462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5774230957031,24.630111694335938,220.37387084960935,33.21807861328125,271.6212463378906,90.86903381347656,218.14837646484372,103.8201141357422,196.46730041503903,84.88240814208984,185.0201873779297,94.72730255126952,252.06809997558597,166.31149291992188,223.3107452392578,164.36203002929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.46875,22.80126190185547,223.5000457763672,28.915283203125,269.4630432128906,90.2890167236328,224.8604736328125,99.75604248046876,195.02867126464844,88.52520751953125,188.3162841796875,91.00569915771484,249.27374267578125,166.70791625976562,220.78805541992188,163.4309844970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6361083984375,21.189224243164062,0.0,0.0,266.6238098144531,90.94387817382812,227.8517608642578,96.39153289794922,194.77914428710935,86.8665771484375,189.48971557617188,90.66075134277344,249.71485900878903,160.85035705566406,224.1699066162109,157.54263305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
