frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
619,208.16107177734372,30.95698547363281,212.5743408203125,19.531295776367188,203.89498901367188,23.79271697998047,235.27069091796875,12.940536499023438,0.0,0.0,271.3424987792969,60.19019317626953,218.92999267578125,61.45400238037109,281.5022888183594,138.201171875,209.30789184570312,119.67425537109376,215.15122985839844,141.68716430664062,184.52896118164065,123.32476806640624,248.2611389160156,177.65414428710938,212.34141540527344,171.69371032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,209.76947021484372,31.39704132080078,212.9415435791016,19.901874542236328,206.14361572265625,24.695327758789062,235.07081604003903,11.999862670898438,0.0,0.0,269.94659423828125,59.05802154541016,223.2620849609375,62.14767837524414,279.794677734375,133.89686584472656,209.20639038085935,119.82242584228516,214.1697235107422,141.23199462890625,182.13058471679688,122.09303283691406,242.5139617919922,177.71035766601562,210.9546813964844,172.61463928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,209.83531188964844,31.58462142944336,213.20748901367188,20.088939666748047,206.0335693359375,24.80615997314453,235.40484619140625,11.97772979736328,0.0,0.0,269.9384460449219,59.03900146484375,223.233642578125,62.08586120605469,281.0701599121094,134.3834686279297,210.06985473632807,120.5133819580078,214.75875854492188,141.26724243164062,182.86233520507807,122.19853973388672,242.28216552734372,177.0797882080078,210.8684234619141,171.82540893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,210.05984497070312,31.394359588623047,213.54966735839844,19.782886505126957,205.9075164794922,24.701805114746094,235.40570068359372,11.532608032226562,0.0,0.0,269.6856689453125,58.64556503295898,223.26022338867188,61.978981018066406,280.683837890625,134.60919189453125,210.9199066162109,120.65431213378906,214.7306671142578,140.85911560058594,183.2813720703125,122.00253295898438,242.64825439453125,176.2769775390625,211.16030883789065,170.9912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,210.0787353515625,31.39112091064453,213.54074096679688,19.80954360961914,205.99456787109372,24.710941314697266,235.4278564453125,11.624259948730469,0.0,0.0,269.70880126953125,58.686798095703125,223.24241638183597,62.010536193847656,280.685546875,134.50592041015625,210.8232421875,120.62104034423828,214.61892700195312,140.91233825683594,183.3820037841797,122.0382843017578,242.43670654296875,176.42601013183594,210.9415283203125,171.18283081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,209.87071228027344,30.69669342041016,213.583251953125,19.060569763183597,205.2644805908203,24.37611389160156,235.238037109375,11.353805541992188,0.0,0.0,269.3510131835937,58.05421447753906,223.58303833007807,62.277793884277344,280.5314636230469,133.97113037109375,212.836669921875,121.0163803100586,215.0070953369141,140.98782348632812,184.2747802734375,122.71907043457033,243.9063720703125,176.7840118408203,212.3582305908203,171.7950439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,210.30453491210935,30.45709991455078,214.17788696289065,18.69688034057617,205.5624847412109,23.866294860839844,235.9068756103516,10.822837829589844,0.0,0.0,269.6554870605469,58.51031112670898,224.1645050048828,61.66553115844727,280.4884948730469,135.76376342773438,211.99349975585935,121.41705322265624,214.5326232910156,141.1853485107422,181.7968597412109,123.24391174316406,242.07391357421875,179.57464599609375,210.72120666503903,173.7529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,210.6107177734375,29.62795639038086,214.50021362304688,17.692638397216797,205.8711700439453,23.24755859375,236.5624084472656,10.25627899169922,0.0,0.0,270.0416259765625,58.330116271972656,224.5819549560547,62.58284759521485,280.3671875,135.11672973632812,211.8580322265625,121.55716705322266,214.3963623046875,141.0284423828125,183.17092895507807,123.15512084960938,243.910400390625,178.7967071533203,212.56448364257807,173.8846893310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,211.6510467529297,29.45798110961914,215.73538208007807,17.67847442626953,205.9439392089844,23.233753204345703,236.67044067382807,10.65673828125,0.0,0.0,269.7684936523437,58.80085754394531,225.62130737304688,60.72461700439453,278.28289794921875,138.79507446289062,212.85484313964844,120.5585479736328,213.53988647460935,143.22604370117188,182.55239868164065,122.86019897460938,243.30450439453125,179.54539489746094,212.70797729492188,172.63507080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,212.1569061279297,29.68033599853516,216.1097717285156,17.892776489257812,206.51205444335935,23.386688232421875,236.71649169921875,10.811325073242188,0.0,0.0,268.3792724609375,59.12960815429688,227.29592895507807,60.86101913452149,275.9301147460937,141.83078002929688,214.4397125244141,122.53350830078124,214.5577850341797,144.33119201660156,181.43634033203125,119.6547622680664,244.2066650390625,180.24490356445312,215.58734130859372,173.4627685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,212.000244140625,29.08309936523437,216.02769470214844,17.719749450683594,206.12864685058597,23.52123260498047,236.11822509765625,11.416366577148438,0.0,0.0,268.3656921386719,57.16871643066406,224.68023681640625,61.31815719604492,275.54656982421875,138.611328125,211.0728912353516,121.71302032470705,215.3071746826172,142.4337158203125,178.20509338378906,111.41753387451172,248.6640625,175.95797729492188,219.07492065429688,170.68907165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,211.5070953369141,29.21930694580078,215.52816772460935,18.018207550048828,206.01095581054688,23.79048538208008,234.8501892089844,12.695037841796877,0.0,0.0,267.3817749023437,57.95097351074219,227.3728790283203,61.09587478637695,279.3729248046875,137.5664825439453,219.38233947753903,119.68228149414062,211.8448181152344,133.85870361328125,184.8255157470703,106.36898803710938,244.27110290527344,177.51588439941406,216.04818725585935,171.07626342773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,212.0410919189453,35.917964935302734,213.6153259277344,24.11490631103516,205.84722900390625,29.64635467529297,232.30154418945312,14.607589721679688,0.0,0.0,270.9335327148437,59.91583251953125,231.03045654296875,64.2328109741211,282.0514831542969,134.2594757080078,0.0,0.0,236.48182678222656,142.6234130859375,0.0,0.0,250.6334381103516,180.72727966308597,226.00418090820312,175.79534912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,212.0407257080078,35.91826629638672,213.61508178710935,24.11578750610352,205.8501434326172,29.64537811279297,232.3069000244141,14.60968017578125,0.0,0.0,270.9403991699219,59.92313003540039,231.03440856933597,64.23249816894531,282.0427551269531,134.2809600830078,0.0,0.0,236.48817443847656,142.68841552734375,0.0,0.0,250.6356658935547,180.7319793701172,226.0042266845703,175.79681396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,212.0426025390625,35.89678955078125,213.60769653320312,24.086803436279297,205.83506774902344,29.641475677490234,232.21958923339844,14.591934204101562,0.0,0.0,270.8569641113281,59.860748291015625,230.9575958251953,64.4184341430664,282.2447509765625,134.3704833984375,0.0,0.0,236.7267608642578,142.55743408203125,0.0,0.0,250.87777709960935,180.90451049804688,226.2524871826172,176.10626220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,212.14414978027344,36.23452377319336,213.70974731445312,24.600982666015625,206.48667907714844,29.747386932373047,233.08290100097656,14.988143920898438,0.0,0.0,271.15155029296875,59.87361526489258,232.2751007080078,63.61797332763672,283.2030944824219,132.88461303710938,0.0,0.0,235.7693023681641,151.4145050048828,0.0,0.0,248.3030548095703,178.27748107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,212.19427490234372,36.25140380859375,213.6661834716797,24.59429931640625,206.53672790527344,29.75769805908203,232.9168243408203,14.935203552246094,0.0,0.0,270.9118957519531,59.94996643066406,232.8138732910156,63.46412658691406,283.0420837402344,133.47891235351562,0.0,0.0,236.43231201171875,151.1121826171875,0.0,0.0,247.95999145507807,178.7822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,212.61656188964844,36.83884048461914,214.387939453125,25.36157989501953,206.62245178222656,30.904502868652344,233.82766723632807,15.640029907226562,0.0,0.0,271.1535339355469,57.33440399169922,233.01828002929688,63.585575103759766,282.7476806640625,135.90484619140625,232.75973510742188,134.17694091796875,227.39637756347656,158.07762145996094,0.0,0.0,250.16162109375,182.2367248535156,224.54293823242188,177.52346801757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,212.37355041503903,37.15739440917969,213.71530151367188,25.198509216308597,206.74606323242188,30.700759887695312,233.46722412109372,14.490135192871094,0.0,0.0,272.634033203125,57.65839385986328,235.03005981445312,62.83470153808594,284.27569580078125,137.08944702148438,233.5411529541016,132.8802490234375,227.22509765625,158.85000610351562,214.4226226806641,150.21656799316406,251.35916137695312,188.170166015625,225.4647216796875,182.5458068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,212.41000366210935,36.63731002807617,213.6138610839844,24.79605484008789,206.93585205078125,30.240318298339844,233.26519775390625,14.713035583496094,0.0,0.0,273.3050842285156,57.81194305419922,235.31985473632807,63.6939582824707,283.3881530761719,140.9028778076172,234.15988159179688,138.007568359375,226.18344116210935,159.94854736328125,214.4083404541016,150.94837951660156,254.5567321777344,189.71551513671875,228.362548828125,184.39749145507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,212.156494140625,36.97289276123047,212.9190216064453,25.12990951538086,0.0,0.0,232.43423461914065,14.166122436523438,0.0,0.0,274.6123352050781,56.982818603515625,234.7723846435547,62.52349090576172,284.1375427246094,140.04335021972656,232.8709259033203,135.7972869873047,226.8610382080078,159.07595825195312,212.3432464599609,147.67913818359375,256.8545227050781,189.2858428955078,229.72348022460935,183.87306213378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,212.4327545166016,37.38347625732422,213.2177581787109,25.526161193847656,0.0,0.0,232.7914123535156,14.85112762451172,0.0,0.0,274.8609924316406,56.82858276367188,235.5955352783203,64.53789520263672,282.9640197753906,140.79379272460938,235.1343688964844,142.6882781982422,228.1484375,160.06732177734375,218.53746032714844,153.69894409179688,259.927001953125,193.53619384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,212.41685485839844,37.06692886352539,213.3133544921875,25.33698272705078,0.0,0.0,232.79461669921875,14.923812866210938,0.0,0.0,274.44598388671875,56.61882019042969,235.1789093017578,64.34835052490234,282.9029846191406,140.24757385253906,235.0716552734375,142.10052490234375,227.81167602539065,159.71878051757812,217.33387756347656,152.38082885742188,260.1817932128906,192.98141479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,211.9248962402344,36.75951385498047,213.4117126464844,25.74424743652344,207.4575042724609,30.583057403564453,233.31866455078125,16.057289123535156,0.0,0.0,272.61529541015625,55.75801086425781,233.66966247558597,63.72738265991211,283.498291015625,136.46917724609375,233.3587951660156,137.849609375,226.3586883544922,158.01092529296875,208.35166931152344,147.46897888183594,258.5868225097656,187.14096069335935,231.9415283203125,183.52407836914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,211.6897735595703,35.826961517333984,213.4446258544922,25.01302719116211,207.43966674804688,29.67964553833008,233.4838104248047,15.8223876953125,0.0,0.0,271.4615783691406,56.09648132324219,234.3755798339844,61.91936874389648,282.9375305175781,137.38331604003906,235.20098876953125,132.318115234375,226.61862182617188,163.20233154296875,209.40786743164065,136.5986328125,257.892822265625,188.5519561767578,232.2436065673828,184.21327209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,211.54151916503903,35.71345138549805,213.6598663330078,25.00832748413086,207.5548095703125,29.64417266845703,234.2895050048828,15.766891479492188,0.0,0.0,272.04656982421875,56.25487518310547,232.8705291748047,61.15169525146485,284.24932861328125,133.67001342773438,230.8355865478516,124.96588134765624,225.56625366210935,160.8854217529297,199.09007263183597,131.86045837402344,255.2900848388672,184.23031616210935,228.74208068847656,179.43431091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,211.96627807617188,35.636409759521484,213.83056640625,24.6816520690918,207.60812377929688,29.69254302978516,234.2632598876953,14.726837158203123,0.0,0.0,272.633056640625,56.226863861083984,232.3380126953125,60.04498291015625,283.6141052246094,132.83306884765625,226.4639434814453,119.79042053222656,225.26629638671875,159.23577880859375,193.6306915283203,127.79480743408205,254.93209838867188,181.57980346679688,228.34201049804688,176.34756469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,213.0101623535156,35.147464752197266,214.9087371826172,23.652023315429688,207.97634887695312,29.00243377685547,235.5642852783203,13.313972473144531,0.0,0.0,274.4139099121094,56.416500091552734,232.3941650390625,60.18132400512695,282.9644775390625,135.22177124023438,229.5938262939453,121.7779541015625,223.60885620117188,159.24237060546875,204.36358642578125,124.19845581054688,256.680419921875,184.2660217285156,228.99688720703125,179.19940185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,213.027587890625,34.55470657348633,215.5374298095703,23.088409423828125,208.48959350585935,28.592926025390625,237.3051300048828,12.8828125,0.0,0.0,273.2207336425781,56.73560333251953,230.3687286376953,60.84346771240234,284.4398193359375,129.18832397460938,218.36546325683597,114.09608459472656,224.55453491210935,154.36160278320312,187.2777862548828,126.70144653320312,251.649169921875,177.2447052001953,223.72341918945312,172.756591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,214.0490264892578,34.20470428466797,216.65008544921875,22.74278259277344,209.10821533203125,28.199981689453125,237.85809326171875,13.1988525390625,0.0,0.0,273.94091796875,57.71613311767578,229.9392242431641,60.70157623291016,283.4330444335937,127.6972198486328,211.70997619628903,110.91216278076172,224.58514404296875,153.4508819580078,180.9758453369141,127.05091857910156,252.06138610839844,178.280029296875,223.3524932861328,172.95745849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,214.9886779785156,33.70767974853516,217.9910888671875,22.5245361328125,209.5152282714844,27.735008239746094,238.3242645263672,14.286476135253906,0.0,0.0,273.3135681152344,57.35895538330078,228.72479248046875,61.079246520996094,284.43963623046875,121.99073791503906,210.0687255859375,110.6527099609375,222.2591552734375,120.1026840209961,179.71243286132812,124.15650177001952,256.3057861328125,171.74237060546875,227.3917236328125,167.32708740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,214.8827667236328,33.73031997680664,217.96337890625,22.54159545898437,209.31185913085935,27.80041885375977,238.39285278320312,14.347785949707031,0.0,0.0,273.3651123046875,57.85150909423828,228.1322784423828,61.25788116455078,284.639404296875,123.04510498046876,209.3766021728516,110.78893280029295,224.1257781982422,121.95906829833984,178.82916259765625,124.20867919921876,255.88763427734372,171.863525390625,226.87457275390625,167.43829345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,215.08724975585935,33.0606803894043,218.19888305664065,21.968204498291016,209.7203521728516,26.903430938720703,239.278076171875,14.776718139648438,0.0,0.0,274.06085205078125,59.584320068359375,227.90933227539065,61.93596649169922,287.1849975585937,124.7995147705078,204.80715942382807,110.54851531982422,225.63259887695312,123.28068542480467,177.96786499023438,120.08385467529295,254.41407775878903,169.59689331054688,225.26119995117188,164.2830352783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,214.36024475097656,30.93316650390625,217.89236450195312,19.91230010986328,208.6150665283203,25.061431884765625,238.7626953125,14.131263732910156,0.0,0.0,274.8853759765625,58.94751739501953,222.44747924804688,62.12137222290039,289.7336730957031,125.53016662597656,208.42697143554688,111.48208618164062,222.54592895507807,122.79986572265624,186.04983520507807,117.306884765625,256.0679931640625,167.8092498779297,222.24859619140625,164.42227172851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,213.8615264892578,29.506885528564453,217.51010131835935,18.47546768188477,208.0751037597656,23.564956665039062,238.46961975097656,12.56072235107422,0.0,0.0,273.307861328125,56.60787963867188,226.07003784179688,63.03015899658203,288.4248962402344,122.43722534179688,216.6968536376953,119.4542236328125,223.1127777099609,125.5505828857422,199.3307037353516,121.80467224121094,255.3119201660156,176.1977996826172,224.7299041748047,173.1896209716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,213.83233642578125,29.471736907958984,217.5348358154297,18.41992950439453,208.05032348632807,23.50699234008789,238.6200408935547,12.580429077148438,0.0,0.0,273.478271484375,56.702239990234375,226.260009765625,63.161659240722656,288.62359619140625,122.6022491455078,216.81939697265625,119.73076629638672,223.0176544189453,125.50885009765624,199.1464080810547,121.69752502441406,255.677001953125,176.94297790527344,225.05975341796875,173.91778564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,213.6045837402344,27.392711639404297,218.64193725585935,16.132339477539062,207.7170562744141,21.387042999267575,238.7470245361328,10.576034545898438,0.0,0.0,269.8060607910156,54.54671478271485,225.98751831054688,64.09461975097656,288.58453369140625,124.83132934570312,217.65667724609372,127.2823486328125,224.82394409179688,113.3602523803711,192.69338989257807,109.90042114257812,252.56674194335935,176.30233764648438,223.4910888671875,173.90516662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,214.2774658203125,24.951812744140625,219.54515075683597,14.616836547851562,208.40707397460935,19.264633178710938,238.63169860839844,11.62140655517578,0.0,0.0,267.661376953125,55.032676696777344,225.40586853027344,63.65565490722656,278.91943359375,124.99872589111328,218.51336669921875,129.82151794433594,214.52996826171875,110.26602935791016,194.15069580078125,114.53787994384766,254.4788055419922,175.19424438476562,225.72706604003903,172.44918823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,213.02618408203125,23.63000869750977,218.38368225097656,13.380210876464844,207.7526092529297,17.704269409179688,237.7979736328125,10.382431030273438,0.0,0.0,265.2574157714844,54.12956237792969,224.2822265625,63.00011444091797,274.71173095703125,123.03157043457033,216.83200073242188,129.7030029296875,209.7152099609375,107.93502807617188,190.5871124267578,113.0072784423828,251.20144653320312,175.26248168945312,223.3831787109375,172.91989135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,212.2451171875,22.3178825378418,217.4190826416016,11.794525146484377,206.447998046875,16.506397247314453,236.8361053466797,8.291107177734375,0.0,0.0,263.1065979003906,53.75131988525391,225.5125732421875,60.476837158203125,266.86798095703125,126.16348266601562,217.8675537109375,128.23391723632812,199.60015869140625,105.83631896972656,185.3597717285156,114.71570587158205,246.81573486328125,177.03672790527344,220.9093780517578,173.5274658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,212.19894409179688,22.2641716003418,217.50657653808597,11.752471923828123,206.3931121826172,16.418338775634766,236.9330596923828,8.164703369140625,0.0,0.0,263.248046875,53.299903869628906,224.5167388916016,60.36799621582031,267.11279296875,126.24871826171876,216.95751953125,128.9998321533203,199.95079040527344,105.88490295410156,184.94776916503903,113.91979217529295,246.79649353027344,175.95094299316406,220.28335571289065,172.615478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,210.9525604248047,21.19107818603516,215.8463134765625,10.434791564941406,205.45199584960935,15.428329467773438,236.2132568359375,7.2818603515625,0.0,0.0,262.81201171875,53.49396133422852,226.4815826416016,60.06787872314453,259.9659423828125,125.81022644042967,215.29791259765625,127.78785705566406,189.2115173339844,100.8128662109375,182.07003784179688,111.05562591552734,246.797607421875,180.73043823242188,220.6742248535156,177.1489715576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,209.06753540039065,19.554031372070312,214.6564483642578,9.7335205078125,204.03700256347656,13.967178344726562,236.276611328125,9.527809143066406,0.0,0.0,262.1447448730469,57.18473052978516,224.4425811767578,62.008079528808594,238.64361572265625,126.12249755859376,212.57505798339844,128.41439819335938,159.36865234375,91.01496887207033,175.07672119140625,110.15789794921876,259.1683349609375,181.18771362304688,229.9667053222656,177.2008819580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,208.180419921875,19.595138549804688,213.65460205078125,10.264862060546877,204.5126037597656,12.610214233398438,236.87054443359372,10.43964385986328,0.0,0.0,254.2795867919922,56.75730895996094,228.38128662109372,60.70228576660156,222.9795837402344,114.45153045654295,221.66197204589844,125.67657470703124,136.41232299804688,89.99180603027344,204.6092987060547,130.222900390625,252.3470764160156,178.8341064453125,229.48606872558597,175.10247802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,205.6025390625,18.04961395263672,211.73919677734372,7.966949462890625,202.9118804931641,10.727684020996094,235.55686950683597,6.374069213867188,0.0,0.0,246.97520446777344,49.57952117919922,230.98382568359372,58.93308639526367,202.28448486328125,100.05374145507812,220.85159301757807,121.80945587158205,126.34317016601562,90.94379425048828,195.2551422119141,117.71951293945312,249.588623046875,176.09262084960938,232.937744140625,174.97293090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,205.6356964111328,18.012557983398438,211.775634765625,7.951026916503906,202.89244079589844,10.702835083007812,235.48294067382807,6.260322570800781,0.0,0.0,247.07339477539065,49.347076416015625,230.47201538085935,58.6812629699707,202.53472900390625,100.02139282226562,220.62075805664065,121.68565368652344,126.33543395996094,91.03459167480467,195.1477508544922,117.71508026123048,249.67727661132807,175.60987854003906,232.6399383544922,174.51577758789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,203.2183837890625,18.79058074951172,209.15966796875,8.00726318359375,199.5997009277344,11.2294921875,232.41200256347656,4.7449798583984375,0.0,0.0,241.2533721923828,49.19034194946289,231.6174468994141,57.80226516723633,192.76194763183597,101.81705474853516,219.9794921875,119.68194580078124,120.09175872802734,95.12689208984376,193.1173553466797,117.63883972167967,250.48223876953125,173.3246307373047,238.75030517578125,172.544189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,201.6174774169922,18.136756896972656,208.5704345703125,8.527214050292969,198.3687744140625,12.04802703857422,231.6648101806641,7.14739990234375,0.0,0.0,243.74749755859372,47.62965393066406,225.0160217285156,59.07176208496094,196.001220703125,98.05262756347656,215.6892242431641,121.82366943359376,125.01243591308594,94.0943374633789,183.097900390625,116.45068359375,251.5572662353516,171.55038452148438,232.71356201171875,171.47369384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,201.30340576171875,19.55238342285156,207.88145446777344,9.242958068847656,197.48231506347656,13.198738098144531,228.2619781494141,6.65338134765625,0.0,0.0,241.22268676757807,49.42976760864258,226.6793212890625,59.65975189208984,188.8101501464844,97.07589721679688,219.3001251220703,121.66244506835938,134.06649780273438,94.55057525634766,186.23736572265625,116.9941635131836,245.68878173828125,172.06044006347656,230.21829223632807,170.11669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,201.26611328125,19.48450469970703,207.81272888183597,9.262008666992188,197.5367126464844,13.29157257080078,228.0535430908203,6.595504760742188,0.0,0.0,240.88040161132807,49.21531677246094,226.7330780029297,59.171607971191406,189.6165008544922,98.49088287353516,218.8573303222656,121.24546813964844,139.69122314453125,96.93206024169922,186.3831024169922,117.07302856445312,245.30355834960935,172.3653564453125,230.2314453125,170.47509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,201.20852661132807,20.357044219970703,207.0620880126953,9.350830078125,197.1272735595703,13.049324035644531,230.9455108642578,4.980476379394531,0.0,0.0,243.8650665283203,48.3458251953125,229.918212890625,57.57223510742188,197.41783142089844,103.00990295410156,216.351318359375,121.0490264892578,122.07552337646484,97.56427001953124,192.4492950439453,121.43445587158205,247.7605743408203,172.6935577392578,233.88836669921875,170.9600830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,199.90245056152344,20.359634399414062,205.6068420410156,9.424537658691406,196.0704345703125,15.030563354492188,227.270751953125,7.18621826171875,0.0,0.0,243.1982269287109,51.77449035644531,229.20062255859372,60.514739990234375,198.79739379882807,105.22634887695312,212.73741149902344,119.44425201416016,174.4750213623047,99.49872589111328,185.4552764892578,115.97543334960938,243.6539459228516,170.1457977294922,230.8555450439453,169.17820739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,198.63612365722656,19.83025360107422,204.975830078125,10.368194580078123,195.2891998291016,12.56096649169922,230.5018615722656,9.82244873046875,0.0,0.0,245.3212890625,53.04351806640625,224.08087158203125,57.69474792480469,204.31369018554688,108.7107925415039,215.74700927734372,118.23347473144533,117.93939208984376,96.50493621826172,188.8346710205078,118.5736312866211,250.3089141845703,175.45111083984375,230.11224365234372,172.2078094482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,198.88710021972656,21.264610290527344,205.32591247558597,10.551414489746094,195.83236694335935,15.495162963867188,226.2663726806641,8.688247680664062,0.0,0.0,239.0146484375,52.28532791137695,225.74166870117188,63.28349304199219,200.7454071044922,105.97809600830078,215.6875915527344,124.08431243896484,177.7518768310547,101.43032836914062,184.56739807128903,117.51146697998048,243.55206298828125,167.03408813476562,231.55194091796875,167.89239501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,198.0950927734375,21.168426513671875,204.24256896972656,10.234466552734377,195.06304931640625,15.6220703125,225.48922729492188,8.931854248046875,0.0,0.0,240.63829040527344,53.46647644042969,223.3671722412109,66.25721740722656,205.34033203125,107.22781372070312,214.0681915283203,127.12918853759766,180.49612426757807,102.13031005859376,184.9891815185547,118.35523223876952,244.4888610839844,168.67333984375,230.10557556152344,170.4958038330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,197.86837768554688,22.519554138183597,203.15786743164065,11.785736083984377,195.16622924804688,16.320396423339844,224.58642578125,8.541549682617188,0.0,0.0,247.70123291015625,50.01349258422852,227.0759735107422,62.263954162597656,194.76315307617188,91.71424865722656,212.2700042724609,122.12391662597656,153.8404541015625,94.85944366455078,185.4813232421875,120.1602020263672,244.7869873046875,178.34689331054688,225.99693298339844,175.30615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,199.74688720703125,20.61708068847656,205.64498901367188,10.42828369140625,197.95579528808597,13.74652099609375,227.1517639160156,8.81304931640625,0.0,0.0,234.39935302734372,49.72390365600586,232.67312622070312,65.2762451171875,180.2047882080078,89.55657958984375,228.44468688964844,126.0469207763672,110.0166473388672,95.08778381347656,191.1908264160156,121.48860931396484,245.7505340576172,180.5189514160156,236.58990478515625,181.85455322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,198.79714965820312,20.20604705810547,204.24203491210935,10.456741333007812,0.0,0.0,227.962890625,10.252059936523438,0.0,0.0,237.890625,52.02126693725586,230.3338165283203,62.51131057739258,188.7263336181641,94.6521453857422,224.1375274658203,119.79597473144533,103.97197723388672,96.43900299072266,198.6132659912109,123.46206665039062,245.995361328125,180.03753662109375,233.52679443359372,179.58018493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,198.78762817382807,20.21089172363281,204.2220001220703,10.463653564453123,0.0,0.0,227.9401092529297,10.262298583984377,0.0,0.0,237.84033203125,52.06187438964844,230.40570068359372,62.50329208374024,188.6929626464844,94.71755981445312,224.23355102539065,119.75603485107422,104.00250244140624,96.45037078857422,198.760009765625,123.50027465820312,245.87875366210935,180.08230590820312,233.50706481933597,179.5990447998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,200.46713256835935,21.58819580078125,205.0289001464844,10.861526489257812,0.0,0.0,230.25762939453125,7.45849609375,0.0,0.0,241.8565368652344,50.54331970214844,233.9150390625,61.92394256591797,188.26451110839844,92.87401580810548,224.05377197265625,119.5068359375,97.0988311767578,98.52468872070312,196.329833984375,122.46971893310548,244.05865478515625,181.83724975585935,231.47000122070312,181.3053131103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
