frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2911,0.0,0.0,0.0,0.0,0.0,0.0,232.3092498779297,48.72135543823242,0.0,0.0,258.13818359375,70.03343200683594,257.144287109375,67.20010375976562,259.892822265625,115.28324127197266,255.5165863037109,105.49725341796876,226.52207946777344,126.78851318359376,226.592529296875,123.13196563720705,263.625732421875,152.25421142578125,262.8965759277344,147.74864196777344,262.6410217285156,213.25259399414065,0.0,0.0,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0,0.0,0.0,231.53082275390625,49.46387481689453,0.0,0.0,258.4403686523437,70.36538696289062,257.2890625,67.47372436523438,264.1583251953125,116.36359405517578,256.4518737792969,106.55946350097656,230.0907745361328,127.55442810058594,227.4970703125,122.9889907836914,262.733642578125,154.45504760742188,262.12384033203125,149.78033447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0,0.0,0.0,231.2040100097656,49.025634765625,0.0,0.0,255.49148559570312,69.99114990234375,261.2213134765625,65.76840209960938,256.26910400390625,116.3923797607422,258.85791015625,105.36482238769533,226.18911743164065,128.91006469726562,226.0638427734375,125.2280044555664,262.0791015625,152.8746337890625,266.1083984375,147.60617065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.0,0.0,0.0,0.0,0.0,0.0,231.36148071289065,48.81452941894531,0.0,0.0,256.0213623046875,69.15716552734375,258.7882385253906,66.10858154296875,255.87725830078125,112.98136901855467,255.7564239501953,103.93648529052734,225.6693572998047,128.9208984375,224.98204040527344,125.34832763671876,262.7489013671875,149.35205078125,264.7614440917969,144.68118286132812,261.5804748535156,207.7467041015625,0.0,0.0,0.0,0.0,0.0,0.0
2915,0.0,0.0,0.0,0.0,0.0,0.0,231.10958862304688,48.59274291992188,0.0,0.0,256.2548522949219,68.4198226928711,257.662841796875,66.47637939453125,256.2906799316406,111.9896240234375,255.4106292724609,104.4467315673828,226.23458862304688,128.7062225341797,226.92971801757807,125.42096710205078,262.8749084472656,150.09893798828125,263.6483154296875,145.81674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,225.95785522460935,62.2860221862793,223.55792236328125,57.10861206054688,0.0,0.0,231.7050628662109,48.39181518554688,0.0,0.0,258.75738525390625,68.4321517944336,254.95529174804688,67.81163024902344,263.41094970703125,111.93791198730467,253.77322387695312,106.56231689453124,230.34439086914065,130.00814819335938,226.4666290283203,127.1725616455078,262.8025817871094,150.65878295898438,260.18316650390625,146.73574829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917,225.56008911132807,62.33565139770508,223.10955810546875,57.053218841552734,0.0,0.0,231.70274353027344,48.32312774658203,0.0,0.0,261.0160217285156,68.71109008789062,250.809814453125,68.91376495361328,268.2608642578125,113.62396240234376,248.92349243164065,108.28509521484376,233.78717041015625,131.2239227294922,226.8958282470703,127.51879119873048,264.1631774902344,151.52658081054688,257.37939453125,148.221923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,226.1239013671875,61.80521774291992,0.0,0.0,0.0,0.0,232.08596801757807,47.99189758300781,0.0,0.0,260.7481689453125,68.49494171142578,251.99008178710935,68.57127380371094,269.0783386230469,112.38248443603516,250.17721557617188,107.20135498046876,237.3330535888672,131.16455078125,228.1956787109375,127.22189331054688,263.8990478515625,150.9109649658203,258.2541809082031,147.51576232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,226.09100341796875,62.394287109375,223.87911987304688,56.86529541015625,0.0,0.0,232.7689514160156,47.73091125488281,0.0,0.0,264.3172912597656,68.91461181640625,247.5741271972656,68.6584701538086,280.4991149902344,115.01853942871094,244.8731384277344,106.5045394897461,254.29840087890625,135.0711212158203,225.9644317626953,126.87893676757812,263.7203674316406,151.99984741210938,253.4351501464844,148.5901641845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920,227.01055908203125,61.43519592285156,224.5892639160156,56.101959228515625,0.0,0.0,232.706298828125,47.52017211914063,0.0,0.0,262.36004638671875,68.82107543945312,250.56402587890625,68.13600158691406,269.5717163085937,113.41114044189452,248.4261932373047,106.65824127197266,233.5928497314453,129.6687774658203,227.89605712890625,128.38690185546875,265.7680969238281,154.52935791015625,258.029541015625,150.8494873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921,227.1861267089844,61.167579650878906,224.7350311279297,55.71548461914063,0.0,0.0,232.85885620117188,47.238677978515625,0.0,0.0,263.2202453613281,68.67485809326172,249.56561279296875,68.96251678466797,270.37359619140625,114.65628051757812,245.9441070556641,108.74380493164062,229.77395629882807,134.1283416748047,221.84274291992188,129.443115234375,264.9040222167969,155.92552185058594,255.9427795410156,152.4582977294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,227.24514770507807,60.83594512939453,224.64920043945312,55.29618453979492,0.0,0.0,232.64161682128903,46.88178253173828,0.0,0.0,261.7235107421875,69.09175109863281,253.31118774414065,68.7101058959961,262.7996826171875,115.83521270751952,249.6612243652344,109.59752655029295,217.541015625,134.72274780273438,218.83465576171875,131.83248901367188,264.2039489746094,157.985107421875,258.0570373535156,153.8953094482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923,228.401611328125,60.81851577758789,225.9390869140625,54.71080780029297,0.0,0.0,233.8044891357422,45.21562957763672,0.0,0.0,259.12579345703125,68.52745819091797,260.51904296875,67.41543579101562,255.9151153564453,117.50787353515624,256.3925476074219,109.84562683105467,216.7392425537109,131.89596557617188,220.83590698242188,129.74205017089844,263.8077087402344,158.04302978515625,263.9488525390625,153.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924,228.7464599609375,60.76401519775391,226.419921875,54.89906311035156,0.0,0.0,234.8922882080078,46.02372741699219,0.0,0.0,263.1104736328125,68.74148559570312,255.6806640625,68.47138977050781,263.8193054199219,116.54993438720705,252.34405517578125,109.50594329833984,218.54234313964844,133.1335906982422,220.86260986328125,129.4951934814453,265.29669189453125,157.04080200195312,259.6235046386719,152.86343383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925,228.78463745117188,60.518062591552734,226.41131591796875,54.801666259765625,0.0,0.0,234.3755340576172,46.92430877685547,0.0,0.0,265.7323303222656,69.28514099121094,248.2254638671875,71.3905258178711,276.724853515625,117.4465560913086,244.039306640625,114.20808410644533,232.7690277099609,133.92320251464844,217.76348876953125,130.6477813720703,264.4662475585937,157.91802978515625,253.10899353027344,155.1514892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,228.78746032714844,60.55836486816406,0.0,0.0,0.0,0.0,234.49371337890625,47.57439422607422,0.0,0.0,267.7424011230469,69.83222961425781,245.3702850341797,71.61866760253906,281.7631530761719,117.51402282714844,241.153076171875,113.33042907714844,241.2924346923828,135.3767547607422,218.45755004882807,130.02688598632812,265.4873046875,157.1793975830078,251.15249633789065,154.32510375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927,227.9874725341797,61.21471405029297,224.84161376953125,55.46893310546875,0.0,0.0,233.2984313964844,47.3018798828125,0.0,0.0,266.900146484375,69.57183837890625,247.4218597412109,71.48058319091797,281.9754333496094,118.63566589355467,242.17742919921875,114.9789581298828,237.8559112548828,134.60488891601562,217.1429443359375,131.37313842773438,263.215576171875,158.9994659423828,251.49864196777344,156.19552612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,228.2900390625,60.89083099365234,225.894287109375,55.060394287109375,0.0,0.0,234.55967712402344,47.2091064453125,0.0,0.0,267.7950134277344,69.66360473632812,246.9283447265625,71.09625244140625,281.6200866699219,118.20817565917967,242.96096801757807,112.74149322509766,237.2089080810547,135.1075897216797,217.6405487060547,130.75927734375,264.6548156738281,157.62283325195312,251.2504119873047,154.46810913085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929,228.30409240722656,61.27857208251953,225.70864868164065,55.45926284790039,0.0,0.0,234.6715545654297,47.136810302734375,0.0,0.0,265.9854736328125,69.59127044677734,252.38153076171875,69.99635314941406,273.34637451171875,118.27849578857422,250.37892150878903,112.41897583007812,225.9171600341797,135.8758087158203,222.8985595703125,130.0782012939453,265.89031982421875,156.998291015625,256.5912780761719,153.20692443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,228.5750732421875,61.259159088134766,225.9966583251953,55.50796508789063,0.0,0.0,234.6815643310547,47.34764099121094,0.0,0.0,266.6171569824219,69.5691146850586,250.3358612060547,70.29137420654297,276.6529846191406,118.2246322631836,247.3455352783203,112.59147644042967,230.4148712158203,135.2145233154297,220.54258728027344,130.44776916503906,265.9627380371094,157.10711669921875,255.13400268554688,153.65394592285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931,229.22686767578125,61.31148147583008,226.6212921142578,55.55257797241211,0.0,0.0,234.69219970703125,46.777137756347656,0.0,0.0,262.4422912597656,69.66885375976562,258.2128601074219,68.42103576660156,264.3403015136719,119.15418243408205,258.2043151855469,111.34494018554688,218.2714385986328,133.3459930419922,225.81336975097656,128.45782470703125,265.5464172363281,156.62022399902344,261.8704528808594,152.06849670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,233.4371795654297,46.422950744628906,0.0,0.0,257.0032653808594,69.8236312866211,265.6408996582031,66.61703491210938,251.9823455810547,119.00379943847656,264.2260131835937,109.82479095458984,213.2453765869141,132.47817993164062,227.6860198974609,128.08726501464844,263.8348999023437,160.47320556640625,268.51934814453125,154.78147888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933,229.23780822753903,60.884761810302734,226.5201568603516,55.15237808227539,0.0,0.0,234.7941436767578,46.51271057128906,0.0,0.0,264.57244873046875,68.88178253173828,255.9715576171875,67.42826843261719,277.18951416015625,119.59288787841795,252.86837768554688,109.62117004394533,238.23492431640625,129.97657775878906,222.3953857421875,124.55322265625,265.68902587890625,159.312744140625,260.1865234375,154.77767944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934,228.1260681152344,61.628074645996094,0.0,0.0,0.0,0.0,233.44430541992188,47.74755859375,0.0,0.0,265.4913635253906,69.89849090576172,252.64306640625,68.17584228515625,278.5052795410156,121.36641693115234,249.06500244140625,109.04254150390624,235.37474060058597,128.78623962402344,222.7188720703125,120.05786895751952,265.1344909667969,160.104248046875,256.6315612792969,155.63543701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935,228.61485290527344,61.78840637207031,0.0,0.0,0.0,0.0,233.0847625732422,47.70917510986328,0.0,0.0,261.71221923828125,69.25396728515625,256.6408386230469,66.95460510253906,271.0829467773437,120.15361785888672,255.77838134765625,108.5400848388672,232.8716278076172,126.145751953125,227.33580017089844,117.6187515258789,264.2675170898437,156.94168090820312,260.952880859375,152.354736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.0,0.0,0.0,231.65737915039065,48.54900360107422,0.0,0.0,260.7821350097656,70.59197235107422,256.862548828125,67.55048370361328,269.6268005371094,120.33856201171876,255.5562744140625,108.1139144897461,232.29446411132807,123.1714859008789,226.53713989257807,116.62952423095705,263.7464904785156,157.60218811035156,261.2255554199219,152.61886596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937,228.38331604003903,62.69992065429688,224.73464965820312,56.88543701171875,0.0,0.0,232.13656616210935,47.68095397949219,0.0,0.0,262.271728515625,68.87664031982422,254.49664306640625,67.10655975341797,275.7065124511719,120.49279022216795,254.65467834472656,109.57154083251952,235.3682556152344,123.46136474609376,226.19046020507807,118.72474670410156,265.082275390625,156.54269409179688,260.0889892578125,152.27264404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938,228.7401123046875,62.98848724365234,225.2476043701172,57.19579315185547,0.0,0.0,232.46946716308597,48.57829666137695,0.0,0.0,263.0379333496094,69.62079620361328,251.6180419921875,69.47427368164062,277.42138671875,119.27383422851562,251.744140625,111.92536163330078,235.9698181152344,122.75157165527344,227.02542114257807,119.4202117919922,265.41229248046875,156.310546875,257.83612060546875,152.96780395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939,229.5082092285156,63.46403121948242,226.22213745117188,57.591796875,0.0,0.0,233.37168884277344,48.91484832763672,0.0,0.0,263.3960876464844,69.51895141601562,251.00552368164065,70.05823516845703,276.8890991210937,118.19747924804688,251.42022705078125,111.9002685546875,235.61656188964844,122.31141662597656,227.95834350585935,119.52333068847656,265.6163635253906,154.5638427734375,257.3205871582031,151.5681610107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0,0.0,0.0,232.9687347412109,49.27975082397461,0.0,0.0,263.3978271484375,70.32762908935547,252.2177276611328,69.96150970458984,274.37548828125,118.14421081542967,251.73634338378903,110.0829620361328,236.42510986328125,123.09098052978516,228.79638671875,117.92040252685548,264.19879150390625,155.6649932861328,256.9225769042969,152.16456604003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941,0.0,0.0,0.0,0.0,0.0,0.0,232.77880859375,49.64118194580078,0.0,0.0,261.882568359375,70.15798950195312,255.26654052734372,69.50634002685547,269.76104736328125,117.4609832763672,254.4402618408203,109.9549331665039,234.5328521728516,123.95227813720705,228.9551239013672,119.02670288085938,264.3402404785156,154.76809692382812,260.1627502441406,151.1114959716797,263.9330139160156,216.69483947753903,0.0,0.0,0.0,0.0,0.0,0.0
2942,0.0,0.0,0.0,0.0,0.0,0.0,232.6145477294922,49.518951416015625,0.0,0.0,260.9468688964844,70.13629150390625,256.2905578613281,69.21851348876953,267.6565246582031,116.989990234375,256.1737365722656,108.92723083496094,233.2844390869141,123.13661193847656,229.55667114257807,117.54279327392578,264.0992431640625,153.24937438964844,261.2309265136719,149.5281524658203,263.767333984375,214.5934600830078,0.0,0.0,0.0,0.0,0.0,0.0
2943,229.7307281494141,64.468017578125,0.0,0.0,0.0,0.0,231.18069458007807,48.57020950317383,0.0,0.0,258.7771911621094,68.59904479980469,258.44305419921875,67.7341079711914,263.85650634765625,116.10357666015624,256.7143249511719,107.4239501953125,233.01715087890625,123.16545104980467,228.53265380859372,117.2131576538086,264.7674865722656,153.24334716796875,264.8343811035156,149.39016723632812,261.0746459960937,212.06224060058597,0.0,0.0,0.0,0.0,0.0,0.0
2944,229.5615997314453,63.49412536621094,225.70864868164065,57.57219314575195,0.0,0.0,231.6664886474609,49.10652160644531,0.0,0.0,262.87896728515625,69.3743896484375,251.57568359375,69.9320068359375,274.1620788574219,116.04244232177734,250.78257751464844,108.91152954101562,236.619873046875,123.51608276367188,227.79586791992188,117.52090454101562,266.4019470214844,153.91949462890625,258.8680114746094,150.79901123046875,264.10089111328125,210.5351409912109,0.0,0.0,0.0,0.0,0.0,0.0
2945,230.7872772216797,63.50182723999024,227.0227813720703,57.57946014404297,0.0,0.0,232.8540802001953,48.91493606567383,0.0,0.0,263.0855407714844,69.03009033203125,252.82620239257807,69.09390258789062,274.388427734375,116.7304229736328,252.394775390625,108.60791778564452,236.3975982666016,123.49057006835938,228.8302764892578,117.50464630126952,265.83465576171875,153.6801300048828,258.88104248046875,150.340576171875,264.21502685546875,209.77072143554688,0.0,0.0,0.0,0.0,0.0,0.0
2946,229.9015655517578,63.823387145996094,226.07595825195312,57.88195037841797,0.0,0.0,232.01931762695312,48.88273239135742,0.0,0.0,261.1483154296875,68.81767272949219,255.30958557128903,68.25484466552734,270.198974609375,117.28994750976562,254.7641143798828,108.04560089111328,234.7776641845703,122.84989166259766,228.919677734375,116.42044830322266,266.05145263671875,155.36444091796875,261.8418884277344,151.78067016601562,263.5281982421875,212.75531005859372,0.0,0.0,0.0,0.0,0.0,0.0
2947,231.2149810791016,62.38938522338867,0.0,0.0,0.0,0.0,233.1707305908203,48.10451889038086,0.0,0.0,261.4275817871094,68.35985565185547,254.8448028564453,69.32945251464844,271.6796875,116.57908630371094,253.86192321777344,110.81338500976562,235.9104766845703,122.72019958496094,228.2013397216797,118.46882629394533,264.88824462890625,154.46946716308594,260.3560485839844,151.6089630126953,262.7733459472656,211.3274383544922,0.0,0.0,0.0,0.0,0.0,0.0
2948,0.0,0.0,0.0,0.0,0.0,0.0,233.4757537841797,49.42932891845703,0.0,0.0,260.3944091796875,69.60171508789062,254.67819213867188,69.69634246826172,271.9689636230469,116.17069244384766,254.0960693359375,109.98081970214844,236.0141143798828,121.47840881347656,227.367431640625,117.08596801757812,264.36474609375,151.9176788330078,260.5014038085937,149.0115509033203,264.728515625,208.34426879882807,0.0,0.0,0.0,0.0,0.0,0.0
2949,231.5561370849609,63.33621597290039,227.97711181640625,57.299278259277344,0.0,0.0,233.6696014404297,48.6497688293457,0.0,0.0,261.78564453125,68.75909423828125,253.5013732910156,69.9674072265625,272.39996337890625,116.6186981201172,251.88345336914065,111.16259002685548,235.94259643554688,119.5661163330078,227.63021850585935,116.79632568359376,265.2645568847656,154.26089477539062,259.614501953125,151.6470947265625,262.8582458496094,210.6666259765625,0.0,0.0,0.0,0.0,0.0,0.0
2950,231.11886596679688,62.82016372680664,0.0,0.0,0.0,0.0,232.26536560058597,48.82137298583984,0.0,0.0,260.1055603027344,69.04110717773438,255.10780334472656,70.02897644042969,269.2675476074219,115.61121368408205,253.9510955810547,110.10267639160156,235.1349334716797,118.74020385742188,228.58642578125,115.80538940429688,265.0577392578125,153.17828369140625,261.746826171875,150.45176696777344,261.8795471191406,209.8746337890625,0.0,0.0,0.0,0.0,0.0,0.0
2951,231.9685211181641,62.93000030517578,228.2283935546875,56.850830078125,0.0,0.0,233.5855407714844,48.290672302246094,0.0,0.0,260.1233215332031,69.07792663574219,258.0211181640625,69.2017593383789,268.2861633300781,117.4398956298828,257.0074768066406,110.38482666015624,234.08578491210935,117.3509750366211,228.720703125,115.45028686523438,264.5953063964844,155.43434143066406,262.97900390625,152.21755981445312,261.64971923828125,211.96356201171875,0.0,0.0,0.0,0.0,0.0,0.0
2952,0.0,0.0,0.0,0.0,0.0,0.0,233.2589569091797,48.27787780761719,0.0,0.0,258.17919921875,68.61346435546875,260.6097717285156,68.30950927734375,264.299072265625,115.053466796875,259.3699951171875,107.65928649902344,233.68121337890625,117.32061767578124,229.8744964599609,114.83439636230467,263.8182678222656,153.02691650390625,265.4284362792969,149.67608642578125,260.5195617675781,209.5013732910156,0.0,0.0,0.0,0.0,0.0,0.0
2953,232.07907104492188,62.502777099609375,0.0,0.0,0.0,0.0,234.17132568359372,48.39389801025391,0.0,0.0,261.8892822265625,69.38085174560547,255.085205078125,70.54241943359375,271.4631652832031,117.17443084716795,253.8232269287109,112.04905700683594,235.8418731689453,118.65452575683594,228.2984161376953,116.52204132080078,264.8134765625,153.9012451171875,260.3686828613281,151.1685791015625,261.8272705078125,210.2646484375,0.0,0.0,0.0,0.0,0.0,0.0
2954,232.41986083984372,62.04361724853516,228.6927795410156,55.86464691162109,0.0,0.0,234.09536743164065,47.59820175170898,0.0,0.0,262.3739624023437,69.36834716796875,255.56968688964844,69.91826629638672,272.749755859375,117.92755126953124,254.5576934814453,111.34339904785156,236.3234405517578,118.62580108642578,228.78602600097656,116.41878509521484,264.6731262207031,154.2957305908203,260.35076904296875,151.17306518554688,261.543212890625,211.14642333984372,0.0,0.0,0.0,0.0,0.0,0.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,235.96334838867188,49.44342803955078,0.0,0.0,260.98101806640625,70.59600830078125,255.3267822265625,70.60769653320312,271.0740051269531,118.11146545410156,255.20928955078125,112.527099609375,235.4054107666016,118.79916381835938,229.51998901367188,116.85962677001952,263.7059020996094,151.6996612548828,260.48638916015625,149.24322509765625,265.1738586425781,207.42190551757807,0.0,0.0,0.0,0.0,0.0,0.0
2956,0.0,0.0,0.0,0.0,0.0,0.0,236.1412811279297,49.33370971679688,0.0,0.0,262.3953857421875,70.67594909667969,254.9837646484375,69.31501007080078,273.3036193847656,118.79212188720705,255.13430786132807,110.47718048095705,235.44390869140625,118.34049987792967,229.4273834228516,115.58781433105467,264.4384765625,153.09767150878906,259.754638671875,149.96083068847656,266.2913818359375,209.002197265625,0.0,0.0,0.0,0.0,0.0,0.0
2957,232.4677581787109,62.05458450317383,229.0462951660156,56.01331329345703,0.0,0.0,234.96408081054688,48.40559005737305,0.0,0.0,263.9183349609375,70.62445831298828,252.05014038085935,71.33407592773438,275.82452392578125,119.23358154296876,250.771240234375,112.83262634277344,236.7826995849609,119.11994934082033,228.8402099609375,116.24690246582033,265.6607666015625,154.445068359375,258.0482788085937,151.67611694335938,262.4242553710937,210.81103515625,0.0,0.0,0.0,0.0,0.0,0.0
2958,0.0,0.0,0.0,0.0,0.0,0.0,236.4635467529297,49.58367156982422,0.0,0.0,262.6518249511719,71.112548828125,253.97543334960935,70.46211242675781,273.4027099609375,118.5390396118164,253.4844665527344,111.47470092773438,235.807373046875,118.32747650146484,229.12969970703125,115.51074981689452,264.3349914550781,152.929443359375,258.935791015625,150.149658203125,265.9322509765625,209.75108337402344,0.0,0.0,0.0,0.0,0.0,0.0
2959,232.63804626464844,62.74138641357422,229.01068115234372,56.732696533203125,0.0,0.0,235.13902282714844,48.49833679199219,0.0,0.0,263.7420349121094,70.7906494140625,254.74371337890625,70.27111053466797,275.28179931640625,119.63487243652344,252.79417419433597,111.17171478271484,236.3599090576172,118.86663055419922,228.65936279296875,115.05650329589844,265.1429138183594,155.73544311523438,259.673095703125,152.23684692382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960,0.0,0.0,0.0,0.0,0.0,0.0,236.52723693847656,49.98884582519531,0.0,0.0,263.6208801269531,71.78492736816406,255.7919464111328,69.8022232055664,275.2472229003906,120.81719970703124,256.10711669921875,110.7240219116211,234.9638214111328,116.97173309326172,229.40310668945312,113.9993896484375,264.81317138671875,154.95730590820312,259.5990905761719,151.4266815185547,266.9875793457031,211.12522888183597,0.0,0.0,0.0,0.0,0.0,0.0
2961,232.0702667236328,63.06478118896485,228.51451110839844,57.09589767456055,0.0,0.0,235.19155883789065,48.86800384521485,0.0,0.0,264.173583984375,70.56092834472656,254.26394653320312,70.16265106201172,275.6166076660156,119.01478576660156,252.87159729003903,110.10406494140624,236.28228759765625,118.41136932373048,229.3872528076172,114.18122863769533,265.45806884765625,156.44796752929688,258.9565124511719,153.07086181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962,232.03399658203125,63.47996520996094,228.55374145507807,57.49927520751953,0.0,0.0,235.52835083007807,49.07493591308594,0.0,0.0,264.1781311035156,70.64811706542969,254.77908325195312,70.32057189941406,275.06988525390625,119.19343566894533,253.13682556152344,111.00296020507812,235.9374847412109,119.00891876220705,229.2461700439453,115.85099792480467,265.57568359375,157.026611328125,259.4756164550781,153.66073608398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963,232.16212463378903,63.849876403808594,228.70936584472656,57.7784538269043,0.0,0.0,235.80484008789065,48.98216247558594,0.0,0.0,264.2205505371094,70.21895599365234,255.22463989257807,70.52468872070312,274.1551513671875,118.62123107910156,253.31219482421875,111.71847534179688,235.6219787597656,119.23472595214844,229.4054107666016,116.73239135742188,265.7737731933594,156.81369018554688,259.98638916015625,153.70167541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964,231.8443603515625,63.344608306884766,228.67074584960935,57.61969757080078,0.0,0.0,236.03765869140625,49.686988830566406,0.0,0.0,263.9458312988281,70.89144897460938,254.7130126953125,70.73273468017578,275.4065856933594,119.55519104003906,253.76986694335935,112.19750213623048,235.35006713867188,118.6642608642578,228.94615173339844,115.7227554321289,266.0247802734375,157.27296447753906,259.66766357421875,154.15689086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965,232.03196716308597,63.38428497314453,228.817138671875,57.67818069458008,0.0,0.0,236.0172576904297,49.67522811889648,0.0,0.0,263.8071594238281,70.76007080078125,255.2635040283203,71.07556915283203,275.1104736328125,119.45647430419922,254.20172119140625,113.26554870605467,234.9146423339844,119.37015533447266,227.6125946044922,116.22237396240234,265.5830078125,156.92320251464844,259.799072265625,153.9259490966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966,232.11448669433597,63.62312316894531,228.53302001953125,57.68002700805664,0.0,0.0,235.2378845214844,49.06237030029297,0.0,0.0,263.510986328125,70.33306884765625,256.3048095703125,69.97250366210938,274.7261657714844,119.79090881347656,255.5425567626953,112.09617614746094,235.66021728515625,120.49725341796876,228.88092041015625,117.38674926757812,264.7491455078125,157.94345092773438,259.9887390136719,154.3674774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967,231.79835510253903,63.5728759765625,228.5625915527344,57.82806015014648,0.0,0.0,235.7072906494141,49.72850036621094,0.0,0.0,264.2284851074219,70.67926025390625,254.21180725097656,71.10063934326172,276.1687927246094,119.2472686767578,254.04031372070312,113.33702850341795,236.2447509765625,120.8191375732422,229.63026428222656,118.3763656616211,265.81787109375,156.2591552734375,259.0209350585937,153.2570037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968,0.0,0.0,0.0,0.0,0.0,0.0,234.76904296875,49.579864501953125,0.0,0.0,260.99951171875,71.21146392822266,259.7358093261719,69.94537353515625,270.5287170410156,120.78265380859376,258.91455078125,112.23274230957033,233.91607666015625,120.80044555664062,228.77883911132807,116.69424438476562,264.18975830078125,157.50181579589844,263.33892822265625,153.70155334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969,0.0,0.0,0.0,0.0,0.0,0.0,234.565673828125,49.58003234863281,0.0,0.0,260.5595703125,70.97390747070312,259.1011657714844,69.43024444580078,269.5935363769531,120.50074768066406,258.91668701171875,111.8611297607422,233.99606323242188,121.71827697753906,230.12266540527344,118.61566162109376,264.2574462890625,156.7882843017578,263.1943664550781,152.94607543945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970,0.0,0.0,0.0,0.0,0.0,0.0,234.7342071533203,49.59919738769531,0.0,0.0,261.289794921875,71.18695068359375,257.7308349609375,69.2900390625,270.1379089355469,121.12608337402344,256.2553100585937,110.4939956665039,233.09458923339844,123.047607421875,228.60166931152344,116.4995574951172,264.6534118652344,156.55184936523438,262.2626342773437,152.69517517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971,0.0,0.0,0.0,0.0,0.0,0.0,233.48275756835935,48.56540298461914,0.0,0.0,252.18443298339844,71.66361999511719,273.892578125,65.46182250976562,251.03305053710935,120.62953186035156,0.0,0.0,227.8467712402344,123.5297622680664,0.0,0.0,262.4589538574219,156.48300170898438,277.2498474121094,150.26382446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972,0.0,0.0,0.0,0.0,0.0,0.0,232.84886169433597,48.39710235595703,0.0,0.0,252.71707153320312,71.49430847167969,272.284912109375,66.32496643066406,253.0257568359375,120.10244750976562,0.0,0.0,228.8507080078125,122.98554229736328,0.0,0.0,262.364013671875,155.98486328125,275.75811767578125,150.09170532226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
