frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1329,0.0,0.0,0.0,0.0,0.0,0.0,213.37896728515625,16.730926513671875,0.0,0.0,232.701416015625,37.55268096923828,256.682861328125,36.41373443603516,232.0794677734375,85.34527587890625,255.265869140625,87.28693389892578,200.90347290039065,112.58390808105467,0.0,0.0,276.4594421386719,139.18531799316406,292.4139404296875,137.0927734375,257.6430969238281,215.27032470703125,276.4903869628906,210.11334228515625,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0,0.0,0.0,212.64938354492188,19.72490692138672,0.0,0.0,231.61119079589844,37.30352020263672,256.87408447265625,36.67608642578125,232.10964965820312,85.79154968261719,262.0343017578125,90.22525024414062,203.90272521972656,113.09358978271484,0.0,0.0,277.3056640625,138.4307098388672,293.6083374023437,136.7201690673828,259.47088623046875,215.1450958251953,276.1579284667969,210.48504638671875,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0,0.0,0.0,212.61587524414065,17.687942504882812,0.0,0.0,232.845947265625,33.770355224609375,256.5252685546875,33.60739517211914,233.9990081787109,85.84425354003906,262.3199768066406,89.47247314453125,205.9658660888672,112.09015655517578,227.12176513671875,115.5346450805664,278.0272521972656,136.2772216796875,291.50946044921875,133.90591430664062,259.07098388671875,209.80389404296875,270.4610595703125,202.53875732421875,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0,0.0,0.0,219.79916381835935,19.52352905273437,0.0,0.0,234.3542022705078,37.229957580566406,264.1492614746094,36.30662536621094,230.38104248046875,85.79810333251953,265.6615905761719,92.56856536865234,204.40174865722656,113.03028869628906,228.68377685546875,117.07453918457033,275.5701904296875,138.97288513183594,295.5323791503906,137.13758850097656,257.0098571777344,213.4640350341797,276.41827392578125,209.44070434570312,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0,0.0,0.0,216.17611694335935,22.86079406738281,0.0,0.0,234.98605346679688,34.370628356933594,260.8681640625,36.24201965332031,233.4884490966797,83.08146667480469,262.264404296875,91.640380859375,205.95542907714844,110.57414245605467,226.00914001464844,116.07352447509766,277.4309997558594,136.94790649414062,293.14227294921875,135.33807373046875,256.6120300292969,208.81314086914065,271.8231506347656,202.2403259277344,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0,0.0,0.0,213.99554443359372,22.14807891845703,0.0,0.0,235.6520233154297,34.685386657714844,256.9112854003906,36.69154357910156,230.7854156494141,88.45956420898438,260.4540405273437,94.38619995117188,200.76792907714844,112.00244903564452,222.4118804931641,116.06817626953124,279.48150634765625,137.20257568359375,291.90997314453125,135.52313232421875,257.84454345703125,208.81158447265625,273.812255859375,201.27545166015625,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0,0.0,0.0,212.74615478515625,23.914142608642575,0.0,0.0,235.5545654296875,35.04895782470703,255.41632080078125,37.49309539794922,230.5899200439453,88.40913391113281,258.36181640625,94.50106811523438,200.87680053710935,111.97044372558594,221.90089416503903,116.17578887939452,280.2518005371094,136.22418212890625,291.6423034667969,134.73797607421875,257.882080078125,208.1014709472656,272.0445251464844,200.50987243652344,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0,0.0,0.0,215.778076171875,20.65194702148437,0.0,0.0,235.73312377929688,38.34757995605469,264.1190185546875,37.36082458496094,227.53961181640625,85.93858337402344,265.7430725097656,90.22584533691406,196.3782501220703,107.05241394042967,223.6797790527344,117.41453552246094,275.76531982421875,140.63345336914062,294.56884765625,138.1492919921875,260.5330810546875,216.86875915527344,279.3318786621094,210.1978912353516,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0,0.0,0.0,213.87261962890625,20.59575653076172,0.0,0.0,235.38629150390625,35.22076416015625,258.8965759277344,36.79043197631836,230.04312133789065,90.95108032226562,263.4200744628906,96.65482330322266,198.4869079589844,110.2905044555664,224.07345581054688,116.0546417236328,279.341552734375,139.74920654296875,293.2380676269531,137.73974609375,253.84071350097656,209.2689208984375,272.09625244140625,202.097900390625,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0,0.0,0.0,217.16441345214844,25.548583984375,0.0,0.0,235.23904418945312,39.83516693115234,260.3013916015625,39.0884017944336,228.20947265625,92.82498931884766,269.39910888671875,95.01870727539062,195.39454650878903,111.13172912597656,226.8441467285156,118.06314086914062,275.8181457519531,141.09872436523438,291.4840087890625,138.87832641601562,259.66650390625,214.03038024902344,280.3139038085937,207.6761932373047,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0,0.0,0.0,222.15216064453125,29.76263427734375,0.0,0.0,237.3104553222656,40.89794158935547,267.0284118652344,38.95688629150391,227.8651428222656,92.78337860107422,0.0,0.0,194.80064392089844,111.04405975341795,0.0,0.0,274.89996337890625,142.0986785888672,294.0958557128906,139.52102661132812,259.3226928710937,214.88845825195312,282.7282409667969,208.2077789306641,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,223.51510620117188,31.89832305908203,0.0,0.0,238.73611450195312,40.771034240722656,266.68927001953125,41.93090057373047,230.49835205078125,91.59072875976562,271.84002685546875,96.70494079589844,199.1623687744141,109.80265808105467,0.0,0.0,274.9552001953125,143.36192321777344,293.0779724121094,141.9793701171875,260.0785522460937,215.98812866210935,282.1789855957031,210.4810485839844,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,225.530029296875,31.672935485839844,0.0,0.0,239.83657836914065,40.051361083984375,269.2885131835937,41.18592834472656,231.46868896484372,91.3448486328125,272.3905029296875,96.22368621826172,200.98275756835935,109.62593841552734,0.0,0.0,275.497802734375,142.13482666015625,294.65484619140625,140.68711853027344,261.9624938964844,212.9068603515625,282.89508056640625,207.0218811035156,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,223.53582763671875,30.624717712402344,0.0,0.0,238.1869201660156,40.91632080078125,270.0816955566406,40.74951171875,228.8637542724609,86.66827392578125,269.7080383300781,92.9741439819336,202.71661376953125,109.22809600830078,228.6739044189453,115.05472564697266,275.5902709960937,141.01507568359375,297.3672790527344,139.25660705566406,261.55352783203125,214.6335906982422,282.54803466796875,208.60452270507807,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,224.24122619628903,29.96872329711914,0.0,0.0,241.4257049560547,36.56640625,268.3235168457031,39.67790985107422,234.0356292724609,84.53240966796875,263.7607421875,95.34451293945312,205.46188354492188,110.87891387939452,229.2607421875,116.61055755615234,276.4393310546875,140.31105041503906,293.5621643066406,138.648681640625,254.7108917236328,208.48123168945312,273.0376892089844,199.95118713378903,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,223.8729705810547,31.57860565185547,0.0,0.0,240.16180419921875,38.477970123291016,267.39532470703125,39.230995178222656,234.5023498535156,88.53753662109375,263.4543762207031,95.012451171875,207.0414123535156,111.92239379882812,226.37803649902344,116.28234100341795,277.44390869140625,140.97662353515625,294.4913635253906,138.5743865966797,257.327880859375,210.03094482421875,273.4537658691406,200.69656372070312,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,224.63690185546875,32.64859390258789,0.0,0.0,240.1044006347656,38.834075927734375,267.2492980957031,38.68668365478516,234.84390258789065,88.047119140625,263.41619873046875,93.67938232421876,208.4673309326172,112.06575012207033,227.4492645263672,115.62728118896484,277.7106628417969,139.00375366210938,294.8055725097656,136.2746124267578,257.2794189453125,207.3527984619141,274.19195556640625,197.5175018310547,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,224.76168823242188,31.75347137451172,0.0,0.0,240.64215087890625,37.97740173339844,268.4185485839844,38.96548461914063,235.07611083984372,87.29026794433594,264.3201599121094,94.83096313476562,208.33837890625,111.92000579833984,227.2041931152344,115.88548278808594,277.56951904296875,139.66529846191406,295.1092529296875,137.2707061767578,257.0298767089844,207.8839874267578,274.026611328125,198.43099975585935,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,224.4989013671875,31.61631774902344,0.0,0.0,241.23599243164065,38.44861602783203,269.0684509277344,39.51905059814453,235.79888916015625,88.71562957763672,265.0978088378906,95.94558715820312,209.18019104003903,113.19874572753906,226.2551727294922,116.14141082763672,278.1653747558594,140.4560546875,295.823486328125,137.894287109375,257.7142028808594,207.90591430664065,274.9705810546875,197.7231903076172,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,223.6029815673828,27.559898376464844,0.0,0.0,238.30288696289065,37.60602569580078,270.6144714355469,36.59790802001953,232.32334899902344,89.174560546875,269.746337890625,92.11617279052734,207.4384765625,111.8594741821289,0.0,0.0,276.1707763671875,139.517333984375,298.341064453125,137.6415252685547,262.115966796875,215.04116821289065,281.8284912109375,209.38592529296875,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,223.7919921875,28.95110321044922,0.0,0.0,237.88037109375,38.45864868164063,269.9618835449219,36.3277587890625,231.9539794921875,91.10082244873048,269.76025390625,91.19017791748048,208.3360290527344,113.71625518798828,0.0,0.0,276.801513671875,136.88479614257812,298.8736877441406,134.7601776123047,262.82183837890625,212.47183227539065,282.6572265625,206.6109771728516,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,224.11087036132807,27.681854248046875,0.0,0.0,237.43215942382807,37.75629425048828,271.560791015625,36.144927978515625,232.1688537597656,90.9215850830078,0.0,0.0,208.75787353515625,114.4713134765625,0.0,0.0,275.69195556640625,138.39732360839844,298.83111572265625,136.4359588623047,262.8334045410156,214.8816375732422,281.10809326171875,209.7200164794922,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0,0.0,0.0,224.50384521484372,30.76885986328125,0.0,0.0,237.531005859375,40.18869018554688,270.977294921875,39.86469268798828,231.10916137695312,90.8449249267578,271.68267822265625,97.53455352783205,207.9163818359375,114.66243743896484,232.49920654296875,115.99801635742188,277.9891967773437,139.16534423828125,300.7783203125,137.47288513183594,260.3695983886719,217.5615081787109,280.61846923828125,212.54058837890625,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0,0.0,0.0,224.47071838378903,30.815719604492188,0.0,0.0,237.4569091796875,40.139404296875,270.8486633300781,39.71514892578125,231.1428985595703,90.76544189453124,271.6202087402344,97.29554748535156,207.9424743652344,114.62946319580078,232.50694274902344,115.92918395996094,277.9853210449219,139.0684051513672,300.6994934082031,137.339599609375,260.4160461425781,217.3303680419922,280.4840393066406,212.2574615478516,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0,0.0,0.0,224.9969024658203,32.560569763183594,0.0,0.0,238.68896484375,40.88096618652344,268.0396728515625,41.197784423828125,230.50442504882807,92.07341003417967,267.1914367675781,98.14591217041016,208.02708435058597,114.9451904296875,230.51361083984372,115.71324157714844,279.7115478515625,137.5858917236328,299.4393615722656,136.28916931152344,263.2737731933594,214.728759765625,281.53033447265625,209.37510681152344,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0,0.0,0.0,223.62445068359372,32.25628662109375,0.0,0.0,238.0189971923828,40.06175994873047,266.787353515625,41.03776550292969,230.94342041015625,91.99887084960938,266.10797119140625,99.26888275146484,207.2684326171875,115.25164031982422,230.607421875,116.38933563232422,280.40057373046875,138.30831909179688,300.123291015625,137.42034912109375,260.52691650390625,216.29771423339844,280.97515869140625,212.2503204345703,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0,0.0,0.0,221.9447784423828,32.484619140625,0.0,0.0,235.51004028320312,41.50746154785156,265.89990234375,40.12764739990234,229.7819061279297,93.65440368652344,267.5002746582031,93.66912841796876,208.19216918945312,116.48995971679688,0.0,0.0,278.224365234375,136.66880798339844,299.1497802734375,135.07098388671875,262.0067138671875,212.6319274902344,281.66748046875,207.3801727294922,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0,0.0,0.0,223.4130706787109,32.541297912597656,0.0,0.0,240.34506225585935,36.855560302734375,263.7802734375,40.69959259033203,236.52471923828125,89.50332641601562,263.4262390136719,98.88612365722656,208.39727783203125,115.04901885986328,229.0473175048828,116.25962829589844,280.1564636230469,137.7884521484375,294.1898498535156,136.99794006347656,259.99273681640625,209.63265991210935,273.22283935546875,203.0019378662109,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0,0.0,0.0,222.6811065673828,32.55823516845703,0.0,0.0,240.503662109375,36.27330017089844,262.119873046875,41.16306686401367,237.4212646484375,88.4520263671875,259.6856384277344,99.4153060913086,210.04766845703125,114.62310791015624,226.96929931640625,116.0240707397461,280.9413452148437,137.36961364746094,293.9716796875,137.10549926757812,258.783935546875,208.221923828125,272.4783935546875,202.2517242431641,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0,0.0,0.0,220.5827178955078,32.44921875,0.0,0.0,233.8083038330078,42.19866943359375,263.3985595703125,41.94422912597656,230.59727478027344,93.16316223144533,264.1980285644531,95.77186584472656,208.73716735839844,116.4152374267578,226.29766845703125,115.64651489257812,276.6912841796875,138.28530883789062,297.6171875,137.34417724609375,260.1801147460937,213.36004638671875,283.6090087890625,209.14442443847656,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0,0.0,0.0,222.10906982421875,32.79578399658203,0.0,0.0,238.8941345214844,36.59712219238281,261.362548828125,40.93168640136719,237.10882568359372,88.7637939453125,258.6361999511719,98.68367767333984,210.00222778320312,114.6120376586914,225.75540161132807,115.67251586914062,280.538330078125,138.27357482910156,294.1720275878906,138.02310180664062,258.8292236328125,208.17501831054688,274.0390319824219,202.58840942382807,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0,0.0,0.0,221.2787628173828,31.246055603027344,0.0,0.0,236.25341796875,39.927345275878906,262.75689697265625,39.51844787597656,233.15249633789065,94.12269592285156,0.0,0.0,207.87852478027344,117.12613677978516,0.0,0.0,275.3032531738281,136.41482543945312,292.9140625,135.1212158203125,261.2226867675781,209.52359008789065,280.4678955078125,204.54837036132807,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0,0.0,0.0,220.97918701171875,32.25099182128906,0.0,0.0,234.04800415039065,41.27804565429688,263.5321350097656,40.42088317871094,230.87176513671875,92.87657165527344,0.0,0.0,208.80303955078125,116.85989379882812,0.0,0.0,277.49853515625,138.04067993164062,298.26171875,136.86903381347656,259.9432373046875,211.5681915283203,283.2042541503906,207.0921936035156,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,220.58355712890625,32.24952697753906,0.0,0.0,233.9384765625,41.095802307128906,263.7634582519531,39.67243957519531,233.1358337402344,91.98294067382812,0.0,0.0,207.6397247314453,117.1532745361328,0.0,0.0,277.51971435546875,138.1692657470703,298.22003173828125,136.41775512695312,258.8245849609375,212.00143432617188,280.91778564453125,206.9196014404297,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,221.0022125244141,30.881134033203125,0.0,0.0,235.42239379882807,42.19742584228516,267.57196044921875,41.86634063720703,234.25933837890625,91.66156005859376,263.5008239746094,93.82952117919922,209.6475830078125,114.38285064697266,0.0,0.0,278.3479919433594,141.52389526367188,300.06085205078125,139.84097290039062,259.3857421875,214.7985076904297,280.17657470703125,210.0238037109375,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,220.67547607421875,30.992881774902344,0.0,0.0,235.7959899902344,42.234893798828125,267.33935546875,42.340576171875,235.02120971679688,91.06326293945312,265.7094421386719,94.3296356201172,209.20654296875,115.17654418945312,0.0,0.0,279.1756286621094,140.35739135742188,300.1794128417969,138.7782440185547,261.39617919921875,213.6703948974609,279.5806579589844,209.03697204589844,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,220.4710998535156,33.49958038330078,0.0,0.0,237.7489318847656,38.099159240722656,261.687744140625,39.67856597900391,239.63243103027344,91.62506103515624,261.9888916015625,97.18435668945312,209.8815155029297,114.64191436767578,0.0,0.0,280.3886108398437,140.10800170898438,295.2209777832031,138.50660705566406,258.2175598144531,210.15902709960935,0.0,0.0,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,221.01492309570312,32.72523880004883,0.0,0.0,237.81027221679688,37.05724334716797,262.91192626953125,39.55206298828125,239.3274078369141,90.61862182617188,265.2732849121094,97.52300262451172,210.7373962402344,113.97755432128906,0.0,0.0,279.6503295898437,140.0581817626953,295.26641845703125,138.789306640625,257.5059814453125,210.23580932617188,0.0,0.0,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,220.03497314453125,30.97283935546875,0.0,0.0,234.3924560546875,41.75377655029297,266.5344543457031,41.521728515625,234.19125366210935,91.10724639892578,264.3090209960937,93.17379760742188,208.83985900878903,114.10365295410156,0.0,0.0,279.02752685546875,142.52426147460938,300.7177429199219,140.95809936523438,259.3982849121094,215.73963928222656,280.9984741210937,211.1471099853516,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,220.6214599609375,32.19825744628906,0.0,0.0,235.11029052734372,38.668243408203125,262.8802185058594,39.54879760742188,234.80810546875,90.87203979492188,0.0,0.0,208.11802673339844,114.58338928222656,0.0,0.0,280.82867431640625,139.56626892089844,299.7029113769531,138.94448852539062,260.6771240234375,216.0477752685547,281.9921875,212.8150177001953,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,220.80772399902344,32.428916931152344,0.0,0.0,235.20843505859372,38.5435791015625,263.1168518066406,39.55049133300781,235.58628845214844,90.66902160644533,0.0,0.0,209.6165313720703,113.92800903320312,0.0,0.0,280.64801025390625,140.57684326171875,299.7449645996094,139.8665771484375,260.5541381835937,216.98440551757807,282.8199768066406,213.20492553710935,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,220.5179748535156,32.454627990722656,0.0,0.0,234.42056274414065,38.76747131347656,262.6242370605469,39.61235046386719,234.96148681640625,91.35082244873048,0.0,0.0,209.34182739257807,114.3404541015625,0.0,0.0,280.03192138671875,140.40008544921875,299.39227294921875,139.73367309570312,260.4637451171875,217.3656768798828,283.19488525390625,213.7847137451172,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,220.63601684570312,32.5399169921875,0.0,0.0,233.94444274902344,38.85384368896485,263.3018798828125,39.253173828125,234.92843627929688,91.08584594726562,0.0,0.0,209.3508453369141,114.63607025146484,0.0,0.0,279.7688903808594,140.32568359375,299.8148803710937,139.43960571289062,261.00848388671875,217.0575256347656,283.7586975097656,213.07305908203125,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,220.4208221435547,32.73426818847656,0.0,0.0,233.2622985839844,39.86582946777344,262.4137268066406,38.58533477783203,233.63131713867188,94.7664031982422,0.0,0.0,209.60922241210935,115.48260498046876,0.0,0.0,277.50244140625,139.34893798828125,297.28271484375,137.76812744140625,260.1363525390625,214.4530029296875,282.8337707519531,209.25765991210935,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,220.3477020263672,32.02410125732422,0.0,0.0,232.82760620117188,41.80841064453125,263.2409362792969,38.96861267089844,232.5992126464844,94.41122436523438,0.0,0.0,209.6371917724609,114.66199493408205,0.0,0.0,276.4026184082031,138.48146057128906,297.12164306640625,136.43177795410156,262.2140808105469,209.51438903808597,283.48883056640625,203.76353454589844,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,220.6246795654297,31.087966918945312,0.0,0.0,233.5670318603516,42.80970764160156,267.0400390625,40.367919921875,232.9251708984375,94.61727905273438,0.0,0.0,209.6648101806641,113.83914184570312,0.0,0.0,277.810791015625,141.19732666015625,300.2357788085937,138.88485717773438,261.9157409667969,214.3409423828125,282.9540100097656,208.58724975585935,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,220.6623992919922,30.870269775390625,0.0,0.0,233.88357543945312,42.882774353027344,267.96405029296875,40.33476257324219,233.4246063232422,93.90674591064452,0.0,0.0,209.79312133789065,114.1930923461914,0.0,0.0,277.6424560546875,140.99160766601562,300.1552124023437,138.529541015625,262.7656555175781,213.5096435546875,281.6427001953125,207.70962524414065,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0,0.0,0.0,221.01333618164065,30.65624237060547,0.0,0.0,233.63934326171875,42.86328887939453,267.5297241210937,39.93243408203125,232.8660888671875,93.74874877929688,269.7413024902344,91.31500244140624,209.78099060058597,114.3599090576172,0.0,0.0,277.4945983886719,141.0191650390625,299.8222961425781,138.36953735351562,262.0517883300781,214.4370574951172,280.4901428222656,208.18472290039065,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0,0.0,0.0,221.8590087890625,31.528640747070312,0.0,0.0,234.1327362060547,39.508056640625,264.65972900390625,38.16133880615234,231.9920654296875,91.48611450195312,0.0,0.0,208.40948486328125,115.1456298828125,0.0,0.0,279.3466796875,139.30279541015625,299.5028381347656,137.4918212890625,262.2682800292969,215.24661254882807,280.6522216796875,209.4691619873047,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0,0.0,0.0,221.65676879882807,30.55064392089844,0.0,0.0,234.14035034179688,42.696685791015625,268.4595642089844,40.94822692871094,231.48583984375,93.66251373291016,267.4996643066406,94.02908325195312,208.6043243408203,115.37237548828124,0.0,0.0,277.992919921875,142.65194702148438,300.9268798828125,140.39944458007812,260.453369140625,216.08810424804688,281.16461181640625,209.98394775390625,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0,0.0,0.0,221.452392578125,29.800506591796875,0.0,0.0,233.93511962890625,42.16035461425781,266.8580017089844,40.78921508789063,230.39437866210935,93.635009765625,264.4853820800781,94.7165069580078,208.53314208984372,114.7515869140625,227.85086059570312,117.76107025146484,277.1483764648437,140.68238830566406,299.171875,138.71652221679688,260.0936584472656,213.19696044921875,280.6622619628906,207.44696044921875,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0,0.0,0.0,221.98516845703125,29.37265014648437,0.0,0.0,234.89663696289065,41.931549072265625,267.6828918457031,40.18022155761719,231.23699951171875,92.47523498535156,266.0541076660156,91.88807678222656,208.59466552734372,115.99714660644533,0.0,0.0,277.5677185058594,138.9268035888672,299.5385131835937,136.82437133789062,260.7165222167969,211.2059326171875,281.1670837402344,205.67991638183597,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0,0.0,0.0,222.63113403320312,30.288742065429688,0.0,0.0,235.42742919921875,42.78279876708984,268.5761108398437,40.866973876953125,231.75650024414065,93.50377655029295,264.3055419921875,93.79132080078124,206.9019012451172,115.82953643798828,225.38275146484372,118.14137268066406,279.2458801269531,139.98175048828125,301.880859375,137.74380493164062,260.7017517089844,212.5665283203125,283.72918701171875,206.4337615966797,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0,0.0,0.0,222.68392944335935,29.82074737548828,0.0,0.0,235.2713165283203,41.64295196533203,268.2856140136719,40.819732666015625,230.8551025390625,92.51283264160156,264.8041687011719,94.24354553222656,206.01931762695312,115.64087677001952,0.0,0.0,278.798583984375,136.81712341308594,300.9699401855469,135.15135192871094,262.69091796875,209.8584899902344,282.7657470703125,204.81869506835935,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0,0.0,0.0,222.71261596679688,29.430908203125,0.0,0.0,235.9034118652344,41.607696533203125,267.0836181640625,39.96868896484375,231.2763671875,93.21714782714844,262.5440673828125,93.5167999267578,206.925537109375,115.00631713867188,225.62405395507807,116.85552215576172,279.6781616210937,136.61541748046875,300.4979858398437,134.74868774414062,264.87127685546875,211.28958129882807,282.5716552734375,205.66519165039065,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0,0.0,0.0,223.3716583251953,29.31914520263672,0.0,0.0,236.7510681152344,41.21746063232422,266.67559814453125,40.17377471923828,231.7304229736328,93.46102905273438,262.3262634277344,94.5644760131836,207.02951049804688,115.22264099121094,225.42108154296875,117.41344451904295,279.55523681640625,136.85763549804688,299.4685363769531,135.17657470703125,264.1504821777344,211.21409606933597,281.5355834960937,205.88999938964844,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0,0.0,0.0,224.33059692382807,28.883865356445312,0.0,0.0,237.2464904785156,41.66764831542969,266.9573059082031,39.859649658203125,233.10357666015625,93.66988372802734,262.93365478515625,93.21630859375,208.6099853515625,114.34434509277344,225.4633026123047,116.39615631103516,279.6805419921875,137.4379119873047,299.5361328125,135.48837280273438,264.3887939453125,211.24044799804688,282.3800354003906,205.6880798339844,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0,0.0,0.0,224.5778961181641,28.473594665527344,0.0,0.0,236.68011474609372,41.05702972412109,267.5231628417969,39.09933471679688,233.0797882080078,94.11326599121094,264.1221618652344,92.58831787109376,208.4403076171875,114.77886199951172,0.0,0.0,279.4364318847656,138.21939086914062,300.0985412597656,136.2899932861328,264.1341857910156,211.31472778320312,283.4312744140625,206.15550231933597,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0,0.0,0.0,224.44297790527344,29.492935180664062,0.0,0.0,236.35418701171875,42.79361724853516,268.81109619140625,38.993896484375,233.2467041015625,95.4558563232422,266.9452209472656,91.13084411621094,208.36453247070312,115.59027862548828,0.0,0.0,279.05645751953125,138.9897918701172,300.6885681152344,136.1585693359375,264.35626220703125,212.50099182128903,283.342041015625,206.064697265625,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,224.040283203125,29.813575744628903,0.0,0.0,236.78582763671875,42.34602355957031,266.7110900878906,39.57164001464844,233.24923706054688,94.95396423339844,263.0188293457031,92.10674285888672,209.553466796875,114.32621002197266,0.0,0.0,279.253662109375,137.9301300048828,299.1705322265625,135.6568603515625,263.3898010253906,211.74850463867188,281.58807373046875,206.158447265625,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,224.27508544921875,29.26197052001953,0.0,0.0,237.02468872070312,41.61495971679688,268.5103454589844,39.664337158203125,234.3491973876953,94.26307678222656,266.2604064941406,92.4263916015625,208.80714416503903,115.57516479492188,0.0,0.0,279.3413391113281,139.1675567626953,300.28814697265625,137.01841735839844,263.3008117675781,213.533447265625,282.3988952636719,208.22482299804688,0.0,0.0,0.0,0.0
1390,225.08966064453125,47.30068588256836,222.34048461914065,42.88497924804688,0.0,0.0,226.3834991455078,29.516979217529297,0.0,0.0,244.1149139404297,35.721378326416016,263.1398620605469,38.09101867675781,239.88064575195312,92.7300796508789,0.0,0.0,208.6420440673828,114.12445831298828,0.0,0.0,281.3393249511719,136.7852783203125,292.0640563964844,135.53976440429688,261.4563293457031,209.34225463867188,0.0,0.0,0.0,0.0,0.0,0.0
1391,224.36810302734372,47.20563507080078,221.84539794921875,42.623985290527344,0.0,0.0,226.31881713867188,29.12712860107422,0.0,0.0,243.85540771484372,34.589561462402344,263.7023010253906,38.49169921875,241.7293701171875,89.26598358154297,0.0,0.0,210.40814208984372,112.10934448242188,0.0,0.0,281.53546142578125,135.9455108642578,293.1157531738281,135.28704833984375,261.5738220214844,208.91937255859372,0.0,0.0,0.0,0.0,0.0,0.0
