frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.777099609375,28.512237548828125,275.47882080078125,15.019500732421877,294.80914306640625,101.49384307861328,270.2601623535156,57.89331817626953,242.5871734619141,97.41461944580078,238.6242218017578,56.22081756591797,286.11431884765625,140.5696258544922,275.69891357421875,131.03672790527344,275.5970458984375,211.01528930664065,271.45086669921875,196.48196411132807,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5164489746094,28.664947509765625,274.70556640625,15.13129425048828,294.8665771484375,101.1429443359375,268.3528747558594,55.77119445800781,242.1559295654297,97.6360855102539,235.7701416015625,55.23797607421875,285.88671875,139.55007934570312,275.2174072265625,129.64720153808594,275.59649658203125,206.51156616210935,269.9613342285156,190.68344116210935,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9919128417969,32.224571228027344,274.59735107421875,15.858261108398438,295.3627624511719,101.77246856689452,269.8585205078125,50.22178649902344,241.0993194580078,96.11544036865234,237.38735961914065,56.529178619384766,287.00274658203125,140.72506713867188,276.21258544921875,129.57528686523438,276.76092529296875,210.9898376464844,270.36846923828125,193.67735290527344,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.1869812011719,32.09288024902344,274.4281921386719,14.48150634765625,294.8646545410156,102.11138916015624,268.7344970703125,47.46379089355469,240.8985748291016,96.15325164794922,236.9898376464844,56.15877151489258,287.88824462890625,140.56642150878906,276.2209777832031,128.95486450195312,276.8355407714844,210.76773071289065,269.5159912109375,192.9588928222656,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.4286499023437,32.35520935058594,274.5472717285156,14.184097290039062,295.1141662597656,102.68215942382812,269.7460632324219,46.333106994628906,241.6470947265625,96.0766830444336,240.04026794433597,54.89657974243164,287.875244140625,139.94375610351562,276.18878173828125,128.19390869140625,276.6540832519531,208.6473388671875,269.889892578125,190.9381103515625,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.10968017578125,33.35614013671875,274.6942138671875,15.37982177734375,295.4200439453125,103.17619323730467,271.2773132324219,47.70011138916016,241.20358276367188,96.32635498046876,242.0374755859375,54.506439208984375,287.69805908203125,141.75991821289062,276.1722412109375,130.02853393554688,276.8212890625,210.54185485839844,269.74810791015625,192.9007110595703,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.4565734863281,28.61630249023437,275.54644775390625,13.791839599609377,292.7774658203125,102.091064453125,270.6026916503906,55.11338806152344,241.36959838867188,97.23171997070312,240.24176025390625,54.74774169921875,286.4414978027344,140.63192749023438,276.18072509765625,130.18728637695312,275.9349975585937,208.42498779296875,269.9831848144531,191.90670776367188,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.4647827148437,28.80078125,275.3050537109375,13.737754821777344,293.3251953125,102.33279418945312,270.4881591796875,54.807952880859375,241.49774169921875,97.50737762451172,240.03726196289065,54.699554443359375,286.53192138671875,140.8806610107422,276.1383972167969,130.31024169921875,275.59722900390625,209.5362091064453,269.9422302246094,192.82464599609372,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.8043518066406,32.70356750488281,274.0986633300781,15.690216064453123,295.7041320800781,101.6006317138672,271.68927001953125,49.19747161865234,241.53294372558597,96.31800079345705,242.86524963378903,56.68174743652344,289.4100952148437,143.3524627685547,276.6950988769531,131.87448120117188,278.1866149902344,215.89471435546875,269.3851318359375,198.19778442382807,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.51812744140625,29.6739501953125,275.3628845214844,14.885093688964844,294.5013427734375,102.34903717041016,269.6325378417969,54.65007019042969,242.30209350585935,97.833740234375,239.6784820556641,54.65318298339844,288.27655029296875,141.65213012695312,276.5653991699219,131.37432861328125,277.056884765625,210.11769104003903,270.8091735839844,194.32699584960935,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2720642089844,34.14261245727539,274.1955261230469,15.673347473144531,297.0858154296875,103.39517974853516,269.83319091796875,48.2241325378418,242.27490234375,96.21663665771484,240.87083435058597,55.84116744995117,288.6475830078125,141.2742919921875,275.4539489746094,129.1265106201172,276.4560241699219,211.8017578125,268.0262451171875,193.24700927734372,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.09588623046875,34.04319381713867,273.2566223144531,16.11529541015625,297.5595397949219,104.0691375732422,270.5347900390625,48.85117721557617,242.2044982910156,96.09407806396484,241.3497314453125,56.69018173217773,289.8134765625,143.3921661376953,275.9635009765625,131.50498962402344,277.7235717773437,216.0647125244141,269.1391906738281,197.88998413085935,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.4952392578125,34.339263916015625,274.3090515136719,15.616119384765623,296.51275634765625,104.39505004882812,271.4765014648437,47.80592346191406,241.7628326416016,96.02254486083984,243.68788146972656,56.071102142333984,289.5858459472656,141.97752380371094,276.2877502441406,129.82469177246094,277.8843078613281,213.4232635498047,269.0556640625,194.97239685058597,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.7020263671875,33.67422103881836,273.84442138671875,15.408340454101562,296.1055603027344,103.9166030883789,270.01934814453125,46.66007995605469,241.38278198242188,95.91342163085938,241.5216064453125,55.646751403808594,290.2245178222656,142.04635620117188,275.7856140136719,130.10543823242188,278.1210632324219,214.90023803710935,268.394287109375,196.84165954589844,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.7652893066406,33.03064727783203,274.4745178222656,15.383468627929688,296.74591064453125,104.31900024414062,269.913330078125,46.11525344848633,242.3592529296875,96.2763671875,240.42091369628903,53.96563720703125,291.05133056640625,143.8260040283203,276.8667907714844,132.29454040527344,279.7922668457031,217.5401611328125,270.2967834472656,200.2569122314453,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.2540283203125,31.963523864746094,273.6667175292969,15.94317626953125,296.3164367675781,102.24358367919922,267.348388671875,47.265655517578125,241.948974609375,96.62215423583984,239.59332275390625,53.96525192260742,292.0184020996094,143.31719970703125,276.1363830566406,132.7894744873047,282.57147216796875,218.16412353515625,270.7677917480469,202.7388153076172,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1756896972656,32.81630325317383,274.1645812988281,15.205085754394531,297.8603515625,105.17089080810548,268.9929504394531,46.50676345825195,242.59527587890625,96.7725067138672,239.83831787109372,53.99610137939453,291.76776123046875,145.2054443359375,275.6006774902344,133.90719604492188,282.4013366699219,218.81446838378903,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.2904663085937,32.69964599609375,273.96295166015625,15.816436767578123,298.0634155273437,105.92290496826172,268.88702392578125,47.95014953613281,242.5078887939453,96.9034423828125,237.92919921875,54.25613784790039,291.31597900390625,143.82940673828125,275.6573486328125,132.68295288085938,282.0264892578125,216.3852081298828,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8503723144531,33.822113037109375,273.9759826660156,15.441253662109377,297.8937683105469,107.99212646484376,268.5079040527344,46.85309600830078,242.34378051757807,97.10132598876952,237.7780303955078,54.25288772583008,292.1527404785156,148.45779418945312,276.0315246582031,136.93167114257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.2852478027344,33.66043472290039,273.0340270996094,15.52008056640625,299.45819091796875,107.59661865234376,266.45611572265625,47.52520751953125,242.9293365478516,96.84715270996094,235.4988250732422,54.67777633666992,292.7913513183594,146.8590850830078,275.20391845703125,135.36439514160156,284.17144775390625,221.40768432617188,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.1722717285156,33.76070785522461,272.8106384277344,15.642547607421877,298.709716796875,105.69349670410156,266.00830078125,46.12687683105469,242.09115600585935,96.82301330566406,234.86105346679688,54.58346939086914,292.6773681640625,147.57098388671875,275.03289794921875,135.99252319335938,284.0190124511719,223.54953002929688,270.34112548828125,206.49945068359372,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.901611328125,33.76709747314453,272.9432067871094,15.7982177734375,297.62603759765625,104.95879364013672,266.00762939453125,46.204044342041016,242.2303009033203,96.7628936767578,235.559326171875,54.28759765625,293.0491027832031,146.9334259033203,275.5939025878906,135.58450317382812,284.7557983398437,222.4461669921875,271.2110595703125,205.8624725341797,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.32257080078125,33.39888000488281,272.64892578125,15.983139038085938,298.32452392578125,104.95225524902344,267.4032897949219,47.48023986816406,242.5493927001953,96.83648681640624,237.80599975585935,54.61983108520508,292.912353515625,148.26199340820312,274.8741455078125,137.18177795410156,284.0968322753906,223.4548797607422,0.0,0.0,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.26043701171875,33.834922790527344,273.5362548828125,15.88922119140625,297.8531188964844,106.06680297851562,268.9324645996094,48.35853958129883,242.5970764160156,96.8345718383789,238.13937377929688,55.18029022216797,292.6290283203125,149.63345336914062,275.0975952148437,138.47293090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4673767089844,33.56877136230469,273.0428161621094,16.26445770263672,298.0859069824219,105.68887329101562,267.5157165527344,48.26276779174805,242.3028259277344,96.9460678100586,236.06529235839844,54.15924072265625,292.94598388671875,148.65383911132812,274.9848022460937,137.80422973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.1510925292969,33.147239685058594,273.3328857421875,15.731727600097656,297.9886779785156,104.1225357055664,266.6555480957031,46.54109573364258,242.5494079589844,97.5889892578125,235.4226837158203,55.09819412231445,291.6235046386719,148.3382110595703,273.6802062988281,137.34791564941406,282.7807006835937,222.3274688720703,270.1101989746094,207.3897857666016,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.453857421875,32.98342514038086,273.8001708984375,15.791107177734377,299.22283935546875,105.30960845947266,267.15545654296875,47.401458740234375,242.37315368652344,97.67269897460938,234.9923858642578,55.193546295166016,290.8214111328125,148.31857299804688,273.0956420898437,137.037353515625,280.70538330078125,222.05897521972656,269.01153564453125,206.1392822265625,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.5836181640625,33.29488754272461,273.6788330078125,15.859161376953123,298.62060546875,105.0468292236328,266.8564758300781,49.11382293701172,241.5958404541016,97.01354217529295,234.9078063964844,56.980247497558594,289.5028686523437,147.3686065673828,271.7635803222656,135.75497436523438,277.85516357421875,220.07958984375,267.2587890625,203.48182678222656,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.46807861328125,32.30747985839844,273.47821044921875,15.452865600585938,298.9876403808594,103.8533172607422,266.0645751953125,47.50587844848633,241.87033081054688,96.5880126953125,233.69400024414065,56.56540298461914,290.2552185058594,145.81752014160156,272.5517272949219,134.5728302001953,279.3424377441406,218.8979949951172,268.3674621582031,202.75863647460935,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6827087402344,32.5731201171875,274.0674743652344,15.53515625,297.7898254394531,103.01126098632812,266.1965637207031,47.49039459228516,241.57122802734372,96.842041015625,233.7901763916016,56.74886322021485,290.1298217773437,145.40245056152344,273.3500061035156,134.181884765625,277.8609619140625,218.79916381835935,267.8022155761719,203.10247802734372,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8557434082031,32.06111145019531,274.0731506347656,15.481277465820312,298.9460754394531,103.6590576171875,266.462646484375,47.53719711303711,242.0701446533203,97.10848999023438,233.62640380859372,55.84066009521485,290.1571350097656,146.41636657714844,273.25177001953125,135.44570922851562,278.5362854003906,218.9918365478516,268.4656066894531,203.79595947265625,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7521057128906,32.302734375,273.4599609375,16.02880859375,298.61798095703125,102.46511840820312,266.1539611816406,47.40381622314453,241.78289794921875,97.11254119873048,233.99624633789065,55.60764694213867,290.1950378417969,143.52481079101562,272.9990234375,132.59536743164062,278.7612609863281,215.00375366210935,268.2176513671875,199.46878051757807,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7987060546875,32.11668395996094,273.93524169921875,15.816322326660156,297.7294006347656,102.96099090576172,266.4834899902344,48.613582611083984,241.0340881347656,97.0951690673828,234.44564819335935,55.99264907836914,289.4170227050781,143.69125366210938,272.4307556152344,132.7274627685547,278.5158386230469,213.09979248046875,267.6703186035156,197.64170837402344,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3382568359375,33.1480827331543,273.78814697265625,15.907028198242188,297.9888000488281,103.69094848632812,265.11590576171875,47.83119201660156,241.0447540283203,96.69921112060548,232.107666015625,56.52015686035156,289.266845703125,143.92715454101562,271.98248291015625,132.38888549804688,277.8175354003906,212.97726440429688,267.1557922363281,196.25949096679688,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8441162109375,32.80623245239258,273.4838256835937,15.136459350585938,297.9574890136719,104.3803939819336,265.5419921875,47.32784271240234,241.13856506347656,96.75797271728516,232.2665252685547,56.35918426513672,289.3565673828125,143.49795532226562,272.1993713378906,131.92144775390625,277.8672790527344,212.8253631591797,267.4765930175781,196.35968017578125,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.76373291015625,33.234134674072266,273.2265014648437,15.050125122070312,298.4585266113281,104.71570587158205,264.1856689453125,46.24596405029297,240.8050842285156,96.4949951171875,229.7327423095703,55.79853439331055,289.9851379394531,143.4636993408203,272.9576721191406,131.65760803222656,278.145751953125,213.48117065429688,268.0997314453125,196.5105438232422,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8690795898437,33.22636413574219,273.3035888671875,14.951774597167969,298.57586669921875,105.01323699951172,264.3235778808594,46.41942596435547,240.72439575195312,96.56786346435548,229.6643218994141,55.96588897705078,290.103515625,143.4638671875,273.01593017578125,131.59420776367188,278.55450439453125,213.2135772705078,268.172607421875,196.07583618164065,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.121337890625,33.190181732177734,273.35711669921875,15.422836303710938,298.007568359375,104.38783264160156,263.9617919921875,45.75486755371094,240.93893432617188,96.71769714355467,230.52989196777344,56.22321319580078,290.55694580078125,142.16940307617188,273.22271728515625,130.56947326660156,279.27691650390625,210.67019653320312,268.4731750488281,193.796630859375,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.21270751953125,32.464454650878906,273.7896728515625,14.201637268066406,298.4820861816406,104.63240051269533,263.21099853515625,44.88508605957031,240.1775360107422,96.82657623291016,226.52198791503903,56.95172882080078,289.21636962890625,142.32908630371094,272.2050170898437,130.34451293945312,277.8627319335937,210.42013549804688,267.4490966796875,193.01303100585935,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.9178466796875,28.280914306640625,275.0488586425781,12.791305541992188,297.2168273925781,103.11365509033205,263.41864013671875,51.155006408691406,239.63595581054688,97.56061553955078,224.2050628662109,55.29220581054688,287.57843017578125,140.80441284179688,271.92095947265625,129.72171020507812,275.562255859375,207.36495971679688,267.15399169921875,190.5612030029297,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.7782287597656,31.6558837890625,273.4087219238281,13.018638610839844,298.7140808105469,104.80125427246094,261.039794921875,44.13936996459961,239.94036865234372,96.8689422607422,221.492431640625,57.88496780395508,288.97222900390625,142.17022705078125,271.582275390625,129.94314575195312,276.4583740234375,210.50390625,266.768798828125,192.82366943359372,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.6084289550781,32.13652801513672,274.0404968261719,12.652839660644531,299.140625,104.49217224121094,260.0871276855469,42.64264678955078,239.373046875,96.61148071289062,218.91465759277344,57.3494873046875,289.6830139160156,144.11463928222656,272.1925354003906,131.60684204101562,276.6960144042969,213.89768981933597,266.1271057128906,196.36056518554688,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.4672546386719,32.243804931640625,272.9223937988281,12.889640808105469,298.7183532714844,103.7174301147461,258.3513488769531,41.99061584472656,239.4498291015625,96.85606384277344,218.72042846679688,57.145503997802734,289.58355712890625,142.56768798828125,271.56982421875,130.17880249023438,276.1006774902344,213.025390625,265.3902587890625,195.573486328125,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.21197509765625,31.886932373046875,273.97003173828125,13.052108764648438,298.8435363769531,102.73480987548828,259.73358154296875,42.484519958496094,240.55206298828125,97.37755584716795,220.29090881347656,56.40058135986328,288.4747009277344,141.08251953125,271.3710021972656,128.84829711914062,275.2660522460937,209.32485961914065,265.06085205078125,192.1613311767578,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.8269348144531,32.088706970214844,274.8006286621094,13.053421020507812,297.9382019042969,104.51243591308594,260.46551513671875,42.95190048217773,239.5903778076172,97.05061340332033,220.4315490722656,56.02056884765625,288.4588623046875,143.42787170410156,271.1895446777344,131.0360107421875,275.61285400390625,211.7541046142578,264.834716796875,194.27316284179688,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.9754638671875,32.35186767578125,273.9881896972656,14.382438659667969,297.8951416015625,104.4203109741211,260.917236328125,45.08188629150391,240.1741943359375,97.0843734741211,223.992431640625,56.148658752441406,287.7579345703125,143.29598999023438,270.3364562988281,131.20391845703125,276.4183349609375,212.7083740234375,265.02178955078125,194.6942901611328,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0118103027344,31.8255615234375,274.8590393066406,14.792068481445312,296.3418273925781,103.0576629638672,262.99591064453125,46.93555450439453,240.3514709472656,97.33465576171876,227.700927734375,56.22703552246094,286.5782470703125,141.17825317382812,270.16387939453125,129.45001220703125,277.3624267578125,210.89010620117188,266.50750732421875,192.8821258544922,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.918212890625,34.18777847290039,273.56695556640625,15.118019104003906,296.9765319824219,106.15240478515624,263.5751037597656,46.515907287597656,240.28497314453125,97.16468048095705,229.98367309570312,56.58560562133789,288.5757141113281,141.73941040039062,271.33868408203125,129.22952270507812,277.095458984375,211.34803771972656,265.5073547363281,192.4061584472656,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8691711425781,33.25718688964844,274.6424865722656,14.697837829589844,295.2068786621094,103.8337173461914,265.0525817871094,46.72677612304688,239.96420288085935,97.10850524902344,233.65020751953125,56.52714538574219,287.5157470703125,140.44639587402344,270.8309631347656,128.0133056640625,277.1301574707031,209.0122528076172,264.8896789550781,189.68191528320312,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2989501953125,34.54212951660156,275.0234680175781,16.459320068359375,296.2891540527344,106.609619140625,265.89190673828125,48.93929672241211,240.51040649414065,97.06932067871094,233.84548950195312,57.02375411987305,289.19195556640625,142.34136962890625,272.4865417480469,130.32260131835938,277.88897705078125,208.75375366210935,266.6257629394531,190.6456756591797,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.9185791015625,35.11637115478516,275.2872009277344,15.82177734375,297.7983093261719,108.66048431396484,266.6238098144531,48.493614196777344,240.56283569335935,97.3871841430664,233.84478759765625,56.5623664855957,288.2872619628906,142.93084716796875,271.5807800292969,130.28477478027344,276.5050048828125,210.2768402099609,265.7445678710937,191.56439208984372,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.1368408203125,35.817718505859375,275.76434326171875,16.115097045898438,297.3672180175781,108.5607681274414,266.9757080078125,48.79069519042969,240.88710021972656,97.18463897705078,234.1748809814453,57.2685775756836,287.3252258300781,144.05728149414062,270.7205810546875,131.110107421875,276.0570068359375,210.48110961914065,264.8329772949219,191.1059417724609,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.6547546386719,35.436607360839844,276.0423583984375,16.125778198242188,297.8034973144531,107.61346435546876,267.84576416015625,48.371978759765625,240.82192993164065,97.297607421875,235.32440185546875,58.04267501831055,288.3087158203125,145.72265625,271.331787109375,133.02783203125,277.5533142089844,215.16775512695312,265.857177734375,196.23423767089844,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.4124450683594,35.1619987487793,276.8173217773437,16.940818786621094,297.8526611328125,107.7001724243164,270.2508544921875,51.79998397827149,241.2081298828125,97.2487335205078,236.73110961914065,59.24114608764648,288.9936218261719,150.46070861816406,271.5501708984375,138.4433135986328,278.5307006835937,219.06985473632807,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.9195861816406,35.34925842285156,275.6394348144531,17.669967651367188,298.8717956542969,104.8871612548828,268.6619567871094,50.97541809082031,241.43460083007807,97.59716796875,235.7303924560547,59.07113265991211,287.8925476074219,146.8863525390625,270.3434753417969,134.77667236328125,276.86505126953125,213.7972412109375,264.1601257324219,196.0468292236328,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.22039794921875,31.926742553710938,277.78497314453125,18.41441345214844,298.23785400390625,104.48880767822266,267.5856628417969,58.32135772705078,242.162109375,98.58888244628906,234.2177581787109,58.54118347167969,285.3080444335937,147.4774169921875,269.26513671875,136.70071411132812,274.74755859375,216.08892822265625,264.0252685546875,198.6467437744141,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.11480712890625,30.88276672363281,278.52557373046875,17.027252197265625,298.97979736328125,105.2983856201172,268.6844787597656,57.51814270019531,242.64520263671875,98.3911590576172,233.84071350097656,57.24446105957031,285.40631103515625,148.96206665039062,269.8379211425781,138.19862365722656,275.0009765625,219.30499267578125,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.99884033203125,30.93208312988281,278.63409423828125,17.119888305664062,300.1810607910156,105.82401275634766,268.4828796386719,58.42483901977539,242.685791015625,98.22695922851562,234.25811767578125,57.81871032714844,285.8323669433594,149.32449340820312,269.8625793457031,138.43992614746094,274.3096008300781,218.5421600341797,0.0,0.0,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.43035888671875,30.699203491210938,279.109130859375,16.359474182128906,297.9260559082031,104.5133819580078,269.0841064453125,57.79335021972656,242.75816345214844,97.39820861816406,235.0464630126953,59.16143798828125,285.447509765625,145.28834533691406,270.968994140625,134.38848876953125,275.0436706542969,215.371826171875,266.41705322265625,198.001220703125,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2299194335937,31.25031280517578,279.52569580078125,17.358665466308594,299.066650390625,106.29781341552734,269.5239562988281,60.66337585449219,243.26959228515625,98.2311553955078,236.108154296875,60.67763519287109,285.802001953125,148.041015625,270.9969787597656,137.51466369628906,275.16851806640625,218.49176025390625,0.0,0.0,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.87603759765625,28.88459014892578,279.1398010253906,14.8526611328125,300.74908447265625,104.37709045410156,270.48956298828125,58.18208312988281,244.1111297607422,97.77881622314452,234.9891662597656,56.82588195800781,286.89569091796875,147.17294311523438,272.7091979980469,136.70297241210938,274.62237548828125,217.1195068359375,266.38677978515625,201.46484375,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.55877685546875,28.899932861328125,279.8189697265625,14.62158203125,299.523193359375,104.05967712402344,270.9216613769531,56.271728515625,244.5121917724609,98.25743103027344,235.5832977294922,53.34136199951172,285.9892883300781,144.7198028564453,272.6334533691406,134.31576538085938,274.6297912597656,212.43325805664065,267.4367980957031,197.07598876953125,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.79559326171875,31.66981506347656,281.9354248046875,16.554771423339844,299.2112731933594,108.33411407470705,272.4622802734375,58.3773193359375,243.7841796875,99.10135650634766,237.12789916992188,52.62094879150391,284.188720703125,150.309814453125,270.1497802734375,138.95541381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.5072937011719,29.971405029296875,281.6433410644531,15.568023681640623,300.785400390625,106.64208984375,273.2120056152344,58.10331726074219,244.9105529785156,98.66438293457033,236.44293212890625,53.1298828125,285.4100341796875,149.54525756835938,272.3536376953125,138.98202514648438,273.74285888671875,217.67364501953125,0.0,0.0,0.0,0.0,0.0,0.0
