frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
946,214.9983062744141,29.729949951171875,219.39373779296875,17.880943298339844,209.10694885253903,22.52295684814453,242.7081451416016,7.574562072753906,0.0,0.0,286.9010314941406,53.3945426940918,221.18011474609372,57.8763542175293,290.1434020996094,132.78448486328125,207.2547912597656,117.63737487792967,213.63287353515625,146.61221313476562,168.58262634277344,135.32608032226562,277.4998474121094,180.9115295410156,233.7744140625,176.39096069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,213.0247039794922,29.83778381347656,217.1767578125,18.43024444580078,207.3332061767578,22.80408477783203,239.8029022216797,8.93798828125,0.0,0.0,284.3277282714844,54.13116455078125,220.21560668945312,57.32590103149414,290.13165283203125,130.7539520263672,208.21261596679688,114.77669525146484,212.6249237060547,146.43731689453125,175.04689025878906,138.99066162109375,275.371337890625,179.19772338867188,233.1657867431641,174.15695190429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,211.54220581054688,32.67054748535156,214.64767456054688,20.754638671875,206.24624633789065,25.334739685058597,237.8325958251953,9.175994873046877,0.0,0.0,284.3846740722656,54.60980224609375,221.05960083007807,58.5239372253418,288.62225341796875,134.0335235595703,206.75970458984372,119.18251037597656,211.132568359375,148.00926208496094,173.28076171875,140.14024353027344,274.60577392578125,182.0806121826172,233.27346801757807,177.3106231689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,210.93951416015625,33.514556884765625,213.3129425048828,20.72943878173828,205.4166412353516,26.22369384765625,235.951416015625,8.111541748046875,0.0,0.0,282.9625244140625,56.01264572143555,222.5181121826172,59.93146133422852,288.78564453125,134.66375732421875,209.7485809326172,117.5358657836914,207.8321990966797,149.38711547851562,176.6793212890625,141.39346313476562,268.7878112792969,182.18638610839844,229.3018951416016,176.9825439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,210.23220825195312,34.12736892700195,212.5320587158203,21.558250427246094,0.0,0.0,235.01954650878903,9.323974609375,0.0,0.0,282.30419921875,56.04780578613281,220.6287078857422,60.21010971069336,287.5596618652344,132.41567993164062,209.9190216064453,117.4286651611328,208.3599395751953,150.9590301513672,176.66848754882812,140.45249938964844,263.3330993652344,182.277099609375,223.12396240234372,177.11892700195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,209.58140563964844,34.068023681640625,212.57542419433597,21.81556701660156,204.10104370117188,26.27422332763672,235.98220825195312,10.336517333984377,0.0,0.0,282.78369140625,55.40135192871094,220.28628540039065,60.79127502441406,288.0419921875,139.05792236328125,210.7481842041016,127.4365234375,208.43032836914065,149.31491088867188,170.89471435546875,135.24559020996094,272.6303405761719,181.32557678222656,231.21836853027344,176.40872192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,208.6749267578125,34.628929138183594,211.44818115234372,22.23374938964844,0.0,0.0,234.7859039306641,8.957328796386719,0.0,0.0,282.5325622558594,53.65253448486328,221.4171295166016,60.10040283203125,289.22674560546875,138.84524536132812,216.63690185546875,126.54905700683594,211.49624633789065,147.38909912109375,177.02841186523438,134.17401123046875,269.6976928710937,185.82943725585935,228.8865509033203,181.4945068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,209.24984741210935,34.82826232910156,211.67210388183597,22.51156616210937,0.0,0.0,233.81741333007807,9.77630615234375,0.0,0.0,281.2883605957031,55.3299446105957,222.87632751464844,58.721099853515625,287.92022705078125,138.82675170898438,227.8722686767578,123.12004089355467,209.92247009277344,151.37771606445312,199.622314453125,132.1510772705078,260.0590209960937,178.98422241210938,221.57064819335935,172.588623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,209.1709442138672,34.70076370239258,211.59083557128903,22.50341796875,0.0,0.0,233.67852783203125,10.10101318359375,0.0,0.0,281.2034912109375,55.17985534667969,222.85614013671875,58.80070114135742,288.20245361328125,138.20318603515625,227.67063903808597,123.06492614746094,210.04611206054688,151.13406372070312,199.4555511474609,132.2296142578125,260.4217224121094,178.47146606445312,221.8375701904297,172.1463623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,210.6085205078125,34.98095703125,213.35374450683597,22.70201873779297,0.0,0.0,235.4307556152344,10.31513214111328,0.0,0.0,280.94635009765625,54.85514068603516,225.019775390625,59.811920166015625,285.9819641113281,138.693115234375,235.59776306152344,125.68490600585938,213.26397705078125,144.24386596679688,207.7373809814453,137.51513671875,269.5494384765625,180.84738159179688,231.9374847412109,176.7194061279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,211.37017822265625,35.154571533203125,215.1611175537109,22.71915435791016,204.8594665527344,27.73772430419922,238.09996032714844,11.4488525390625,0.0,0.0,279.2412414550781,54.782470703125,226.92788696289065,57.73501968383789,283.85137939453125,140.9785919189453,237.9373779296875,124.82569885253906,212.99842834472656,146.34751892089844,208.6528778076172,132.96044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,212.03326416015625,35.14863967895508,214.551025390625,22.74085998535156,206.17295837402344,28.31847381591797,236.26622009277344,10.446659088134766,0.0,0.0,281.3935546875,56.78264236450195,228.08897399902344,59.04300308227539,287.7988586425781,138.8406982421875,231.34735107421875,124.37152099609376,217.91075134277344,150.46243286132812,209.6993408203125,133.1011505126953,257.5137634277344,179.44178771972656,223.26348876953125,172.0701904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,213.08811950683597,35.24639892578125,216.8259735107422,22.8541259765625,206.5560302734375,28.85015106201172,239.22412109375,10.82281494140625,0.0,0.0,284.4532470703125,54.90227508544922,223.65133666992188,60.73910903930664,288.2375183105469,139.59933471679688,237.94110107421875,125.32209777832033,213.95819091796875,147.52447509765625,210.4496917724609,130.70407104492188,272.30792236328125,181.6632080078125,231.0978240966797,177.9375762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,213.4298858642578,35.125186920166016,216.1119537353516,22.941356658935547,207.56442260742188,28.477832794189453,237.33485412597656,10.97292709350586,0.0,0.0,281.8985595703125,56.63038635253906,226.93077087402344,58.65058135986328,287.27099609375,139.2939453125,231.2139892578125,123.28282928466795,217.00267028808597,148.73239135742188,208.2565155029297,131.9936065673828,260.15338134765625,180.30230712890625,224.8026428222656,173.56166076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,214.2279052734375,34.599464416503906,217.1627960205078,22.43296432495117,207.9752349853516,28.497974395751957,238.04605102539065,10.884033203125,0.0,0.0,282.71240234375,56.56937789916992,226.81961059570312,60.161468505859375,287.3048400878906,137.17897033691406,235.4848175048828,121.933349609375,215.7171630859375,143.60824584960938,208.9120178222656,129.81808471679688,264.52294921875,174.49078369140625,228.34979248046875,168.94448852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,215.00653076171875,35.25103759765625,217.791259765625,23.058494567871094,208.98814392089844,28.881568908691406,238.22506713867188,10.445144653320312,0.0,0.0,282.5591125488281,56.39105224609375,227.8453063964844,59.81932830810547,287.7442932128906,140.14181518554688,237.08853149414065,124.55062866210938,216.63597106933597,145.0963134765625,208.1344146728516,128.19677734375,264.3941955566406,177.3734893798828,229.27813720703125,171.59271240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,215.4298858642578,34.9056510925293,218.2219696044922,22.71792221069336,209.5557403564453,28.39420318603516,238.7931671142578,10.71038818359375,0.0,0.0,282.8714904785156,56.96175765991211,228.9488983154297,60.64013671875,288.3930053710937,139.15170288085938,236.77842712402344,125.30603790283205,218.818115234375,138.64260864257812,206.6263732910156,127.56195068359376,0.0,0.0,231.34027099609372,172.27639770507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,216.28558349609372,34.224937438964844,219.27542114257807,22.30044937133789,210.6346893310547,27.67029571533203,239.28099060058597,10.904411315917969,0.0,0.0,282.7962951660156,56.36622619628906,228.3365020751953,60.51011657714844,287.43243408203125,139.15170288085938,236.6405792236328,128.31918334960938,219.05697631835935,132.06304931640625,200.47314453125,125.88690948486328,0.0,0.0,229.46469116210935,171.5238037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,216.9831085205078,34.716705322265625,218.51194763183597,22.62953186035156,0.0,0.0,237.17254638671875,10.75687026977539,0.0,0.0,282.8736267089844,57.826961517333984,230.60699462890625,59.06469345092773,288.4508361816406,144.86874389648438,232.38363647460935,127.15936279296876,216.45591735839844,145.6571502685547,196.74932861328125,127.09586334228516,258.8639221191406,183.9575958251953,224.8808441162109,176.02383422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,217.0366058349609,34.166412353515625,219.58932495117188,22.146987915039062,211.78189086914065,27.259254455566406,240.18946838378903,10.730918884277344,0.0,0.0,282.9154663085937,57.18349456787109,230.3164520263672,59.75749588012695,288.9665222167969,140.28024291992188,230.86573791503903,126.05179595947266,217.3683319091797,144.55218505859375,199.6360626220703,128.7940216064453,260.0278625488281,179.59567260742188,225.75376892089844,172.67794799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,217.2904052734375,33.83871078491211,220.35299682617188,21.638023376464844,211.43624877929688,27.19330596923828,240.67242431640625,9.376129150390623,0.0,0.0,284.3304443359375,56.155052185058594,227.59690856933597,60.22283172607422,288.4712219238281,138.1158447265625,230.06349182128903,124.06795501708984,216.69732666015625,146.59335327148438,190.9507598876953,127.17620849609376,265.3455810546875,180.48062133789065,228.74465942382807,174.82614135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,217.10032653808597,33.63001251220703,220.6615753173828,21.44342041015625,211.1334381103516,26.52111053466797,243.27415466308597,8.796417236328125,0.0,0.0,288.4205322265625,54.22871398925781,227.04429626464844,59.289772033691406,292.4117431640625,138.52459716796875,224.1922912597656,123.88005828857422,212.98001098632807,150.60751342773438,187.75001525878903,128.7669219970703,276.4315795898437,187.04495239257807,235.17266845703125,182.09507751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,216.8074493408203,33.881126403808594,220.8936462402344,21.44452667236328,210.71316528320312,26.43788146972656,243.4835357666016,9.672401428222656,0.0,0.0,286.9642639160156,55.75230407714844,225.8505859375,59.075782775878906,289.35760498046875,139.18756103515625,226.239501953125,122.02240753173828,209.4158477783203,149.12088012695312,193.1293487548828,130.72308349609375,0.0,0.0,230.4989776611328,178.9303741455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,217.50022888183597,33.64249038696289,220.68002319335935,21.581329345703125,211.84567260742188,26.67744445800781,242.01727294921875,9.744979858398438,0.0,0.0,285.0624084472656,55.791839599609375,227.93960571289065,58.74946212768555,288.11871337890625,136.3002166748047,228.3487548828125,120.58648681640624,210.68975830078125,145.02389526367188,200.10964965820312,131.64547729492188,266.60986328125,176.58267211914062,229.0437469482422,170.44491577148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,217.0632781982422,33.05358123779297,221.0093536376953,21.004859924316406,211.1137542724609,25.411842346191406,243.39205932617188,10.735359191894531,0.0,0.0,283.3848571777344,56.3546142578125,228.4747772216797,57.263580322265625,285.3386535644531,140.98826599121094,228.17776489257807,121.8686065673828,209.9435577392578,144.3762969970703,199.50067138671875,131.18209838867188,0.0,0.0,232.1728515625,176.8867645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,217.01817321777344,33.22594451904297,220.8745880126953,21.16346740722656,211.1526336669922,25.596603393554688,243.5264587402344,10.883926391601562,0.0,0.0,284.11981201171875,56.59208679199219,229.0546417236328,57.39553451538086,285.6805725097656,140.90911865234375,228.75473022460935,121.63666534423828,211.4130401611328,143.88290405273438,200.60557556152344,130.35308837890625,0.0,0.0,232.8571319580078,175.43321228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,216.79608154296875,33.23463821411133,219.96910095214844,21.571739196777344,211.3530120849609,25.961013793945312,241.65431213378903,10.998748779296877,0.0,0.0,282.1405334472656,55.59807968139648,230.36068725585935,57.34056091308594,285.0508117675781,137.23654174804688,228.5873107910156,121.22258758544922,210.6925201416016,144.18515014648438,199.6712646484375,131.103759765625,0.0,0.0,232.3877716064453,167.151611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,216.3997802734375,34.020538330078125,219.6993408203125,22.01822662353516,210.89505004882807,27.09747314453125,242.2169189453125,10.512336730957031,0.0,0.0,285.6864013671875,55.886138916015625,228.0355224609375,59.03269958496094,289.2421569824219,138.28843688964844,225.65625,121.46785736083984,210.20787048339844,142.69105529785156,196.7791748046875,130.6567840576172,268.24853515625,179.68101501464844,229.84689331054688,173.6558837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,216.1710205078125,33.684852600097656,219.6189422607422,21.715065002441406,210.64373779296875,26.13372039794922,242.3912811279297,11.240493774414062,0.0,0.0,283.8651123046875,56.34248733520508,229.67495727539065,58.0415267944336,286.15557861328125,139.81724548339844,225.8348693847656,122.81161499023438,212.493408203125,143.3782501220703,194.35061645507807,130.4885711669922,0.0,0.0,233.11672973632807,172.59815979003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,215.92909240722656,33.722808837890625,219.0331115722656,21.69140625,210.48228454589844,26.18148803710937,241.33523559570312,11.138328552246094,0.0,0.0,283.19219970703125,56.60166549682617,229.9954071044922,58.51868438720703,285.0648803710937,139.60098266601562,225.53515625,122.99282836914062,211.5284118652344,143.71043395996094,192.37905883789065,131.16127014160156,0.0,0.0,233.08999633789065,172.30235290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,215.8206787109375,34.016754150390625,218.7087860107422,22.05109405517578,210.5673675537109,27.097198486328125,240.36936950683597,10.278305053710938,0.0,0.0,284.6563415527344,55.34018325805664,228.26788330078125,59.16029357910156,287.7109375,137.84271240234375,223.8827362060547,122.53022003173828,210.6932830810547,140.74803161621094,190.02099609375,130.134521484375,269.2634582519531,179.25274658203125,231.4835357666016,173.2119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,216.4570159912109,33.94380187988281,218.31637573242188,22.0590934753418,0.0,0.0,238.1058654785156,10.133819580078123,0.0,0.0,283.6420593261719,55.91445541381836,231.1991729736328,58.49394989013672,288.3729248046875,138.1475067138672,227.05274963378903,121.915771484375,207.2506103515625,142.2648468017578,189.11105346679688,127.67498016357422,259.4299011230469,175.79396057128906,225.30007934570312,167.67718505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,215.98272705078125,33.1929931640625,218.74462890625,21.45368194580078,210.65042114257807,26.81415557861328,239.93829345703125,10.143600463867188,0.0,0.0,284.11962890625,54.92179870605469,228.6439208984375,59.50508880615234,288.1259765625,137.00045776367188,224.90765380859372,122.31631469726562,210.2256317138672,138.75103759765625,189.2523193359375,127.36769104003906,269.2328796386719,179.6101531982422,232.0214385986328,174.1158905029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,216.806640625,33.47051239013672,219.4647979736328,21.71643829345703,211.36183166503903,27.43394470214844,240.5826416015625,10.37993621826172,0.0,0.0,283.294677734375,55.33710479736328,230.5795745849609,59.96747589111328,287.32568359375,137.7169952392578,228.5858917236328,122.77433013916016,207.2774810791016,135.78082275390625,190.07424926757807,127.2635726928711,267.0741882324219,180.14663696289065,231.60826110839844,175.0281524658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,217.5281219482422,33.45469665527344,219.3562469482422,21.280860900878903,212.29876708984372,27.20630645751953,238.94468688964844,9.527244567871094,0.0,0.0,282.84796142578125,55.144981384277344,234.47683715820312,58.97142028808594,288.2159118652344,137.14495849609375,232.4475250244141,123.3129425048828,204.58804321289065,137.1463623046875,189.77273559570312,127.16213989257812,258.0889892578125,181.03317260742188,225.45188903808597,173.5385284423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,218.2672576904297,34.0042610168457,219.9402618408203,21.67765045166016,213.04562377929688,27.549591064453125,239.6689910888672,9.5975341796875,0.0,0.0,283.90673828125,55.94210052490234,236.4341278076172,58.63286590576172,287.7689208984375,138.6944580078125,233.4655914306641,122.53421020507812,205.5682830810547,136.95619201660156,189.7696990966797,126.2466278076172,258.2370300292969,180.84364318847656,226.5022430419922,172.4561767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,219.25167846679688,33.431663513183594,221.1715850830078,21.311111450195312,214.03135681152344,27.078693389892575,240.7275848388672,10.23676300048828,0.0,0.0,283.7249450683594,55.75472259521485,237.9767608642578,58.9730224609375,287.1354064941406,139.89683532714844,236.1468048095703,124.84202575683594,202.9945831298828,137.2412109375,190.3128967285156,127.7293472290039,261.5012512207031,184.42156982421875,230.5504913330078,176.6433563232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,220.1317138671875,33.14949035644531,222.05490112304688,21.202865600585938,214.8458251953125,26.89228820800781,241.2130279541016,10.578575134277344,0.0,0.0,284.12353515625,55.800052642822266,237.2386016845703,60.11875915527344,287.48468017578125,139.61734008789062,237.2981109619141,126.13389587402344,205.70420837402344,134.99993896484375,192.4486083984375,129.34031677246094,267.44970703125,184.72982788085935,235.6076812744141,178.40280151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,220.6992034912109,33.185420989990234,222.49822998046875,21.67778778076172,0.0,0.0,241.41183471679688,11.0963134765625,0.0,0.0,283.8202209472656,55.15188217163086,237.80059814453125,59.35340881347656,286.57061767578125,137.9593505859375,238.76449584960935,125.73760986328124,205.3423767089844,132.7259063720703,192.6161193847656,127.1187744140625,266.86541748046875,181.85137939453125,235.5856475830078,175.34918212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,221.5728454589844,33.61539840698242,222.5489501953125,22.16992950439453,0.0,0.0,241.102783203125,11.348312377929688,0.0,0.0,284.9515075683594,55.78068923950195,239.9202423095703,59.45426177978516,286.0686340332031,138.8336181640625,239.58963012695312,126.16556549072266,203.15435791015625,129.6726837158203,193.5302276611328,126.38188934326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,223.40147399902344,33.54460525512695,225.2591552734375,21.83026885986328,0.0,0.0,244.6268310546875,11.29168701171875,0.0,0.0,285.9830322265625,55.86194610595703,242.03692626953125,59.989559173583984,285.03765869140625,137.83416748046875,240.87030029296875,126.05624389648438,204.8837738037109,126.55735778808594,196.65426635742188,126.07310485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,224.347900390625,33.793067932128906,226.1355133056641,22.17758178710937,0.0,0.0,245.8823089599609,10.857032775878906,0.0,0.0,286.86846923828125,54.81735229492188,243.4908447265625,58.65472412109375,285.5238647460937,138.41770935058594,244.5492401123047,126.79067993164062,204.7309417724609,124.864013671875,200.05288696289065,126.16999053955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,226.7633819580078,34.06739807128906,229.2984771728516,22.296463012695312,221.79090881347656,27.26802062988281,249.53073120117188,11.34355926513672,0.0,0.0,288.4397277832031,55.75716781616211,244.05992126464844,59.09259796142578,285.8602600097656,136.497314453125,241.7706298828125,125.46673583984376,201.8148498535156,122.96601104736328,195.11822509765625,124.01769256591795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,228.0121612548828,35.235626220703125,229.1611785888672,23.196250915527344,0.0,0.0,248.5211944580078,10.113143920898438,0.0,0.0,291.6029663085937,56.39419555664063,246.35671997070312,59.07990646362305,285.29083251953125,135.33274841308594,240.0310516357422,125.28318786621094,199.8505706787109,122.87252807617188,196.54298400878903,121.62279510498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,229.92442321777344,33.93561172485352,232.69439697265625,22.289535522460938,0.0,0.0,252.42922973632807,11.84345245361328,0.0,0.0,289.7322082519531,56.41868591308594,246.61767578125,59.70948791503906,284.4599914550781,138.77072143554688,246.75579833984372,129.33731079101562,202.96263122558597,124.9582977294922,199.9860076904297,125.40402221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,231.0414581298828,34.62245178222656,233.1661529541016,22.56280517578125,0.0,0.0,253.68218994140625,10.801498413085938,0.0,0.0,292.88641357421875,56.81317138671875,246.61741638183597,61.20060729980469,287.9683837890625,135.39247131347656,237.7979736328125,124.3178482055664,210.67703247070312,135.3193817138672,195.18966674804688,128.30296325683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,231.63528442382807,33.57456588745117,233.60569763183597,22.122970581054688,0.0,0.0,252.7752685546875,11.543594360351562,0.0,0.0,292.385009765625,55.95020294189453,246.6148834228516,60.14518356323242,288.837646484375,134.38372802734375,242.67803955078125,125.3724365234375,208.3328857421875,131.44796752929688,200.7684631347656,129.23858642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,232.7837829589844,33.55655288696289,234.40603637695312,21.989959716796875,0.0,0.0,253.45608520507807,10.857215881347656,0.0,0.0,293.31903076171875,56.03206634521485,247.8858795166016,59.910640716552734,288.2532958984375,137.90383911132812,246.0988006591797,128.02407836914062,207.77899169921875,129.75955200195312,204.75534057617188,126.54983520507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,234.1350555419922,32.93865966796875,235.98843383789065,20.91492462158203,0.0,0.0,255.3505706787109,9.9200439453125,0.0,0.0,293.7765197753906,56.20748901367188,249.3785400390625,60.5611457824707,289.9937438964844,138.23387145996094,244.5335693359375,127.57998657226562,207.1766815185547,132.88124084472656,201.25379943847656,128.53677368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,234.66168212890625,32.90738296508789,236.88504028320312,20.59935760498047,229.6463928222656,26.245590209960938,257.6789245605469,9.170074462890623,0.0,0.0,295.6416015625,55.97898483276367,250.146240234375,60.02329635620117,290.9336853027344,134.2005615234375,240.04742431640625,121.72698974609376,211.00201416015625,136.82058715820312,197.4162139892578,131.65545654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,234.78814697265625,32.745086669921875,237.1333465576172,20.90882873535156,0.0,0.0,257.0535583496094,10.188636779785156,0.0,0.0,295.300048828125,56.44403076171875,250.1077880859375,59.632232666015625,288.5367126464844,140.32461547851562,249.7369384765625,129.20663452148438,205.69715881347656,126.89445495605467,207.37203979492188,126.21589660644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,234.94842529296875,32.870906829833984,237.32858276367188,21.05486297607422,0.0,0.0,257.5030212402344,10.064498901367188,0.0,0.0,295.5179138183594,56.10343933105469,250.06759643554688,59.682220458984375,289.4947509765625,139.21023559570312,249.10394287109372,129.2567901611328,204.68295288085935,125.7004852294922,205.16323852539065,126.24346160888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,235.1331024169922,33.481971740722656,237.9257659912109,20.973312377929688,230.1454315185547,26.49884033203125,259.0556030273437,9.269119262695312,0.0,0.0,296.05712890625,56.151329040527344,249.6272125244141,60.941219329833984,292.79571533203125,135.61154174804688,241.54931640625,123.90901184082033,212.9231414794922,136.6533203125,198.13870239257807,128.04513549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,234.82945251464844,32.494197845458984,237.28109741210935,20.18604278564453,230.21627807617188,25.337814331054688,257.96856689453125,9.144058227539062,0.0,0.0,296.20721435546875,56.9364128112793,249.9134063720703,60.7187728881836,292.0898132324219,135.52951049804688,240.825439453125,123.73456573486328,212.0751037597656,135.6968536376953,196.76730346679688,128.74267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,234.37876892089844,32.88114929199219,236.7657165527344,20.815040588378903,0.0,0.0,256.9250793457031,10.0888671875,0.0,0.0,295.47491455078125,56.30713653564453,249.3883819580078,61.59434127807617,293.08990478515625,135.81491088867188,247.40512084960935,128.30490112304688,207.61410522460935,132.69357299804688,202.78778076171875,129.4625244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,234.68804931640625,33.00992584228516,237.228271484375,20.863021850585938,0.0,0.0,258.5076599121094,10.063194274902344,0.0,0.0,296.0155029296875,56.51041793823242,250.3402099609375,61.98666763305664,292.8016052246094,134.9238739013672,242.8174743652344,125.50003051757812,213.5003662109375,137.7744903564453,200.9442443847656,128.52122497558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,235.0384063720703,32.4608154296875,237.8387756347656,20.13095092773437,230.2273406982422,25.5220947265625,259.4051513671875,9.455780029296877,0.0,0.0,296.72967529296875,57.402305603027344,249.6900177001953,62.09196090698242,293.04364013671875,135.70176696777344,239.8465118408203,125.24398803710938,211.84918212890625,135.104736328125,195.3716735839844,128.06646728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,235.07376098632807,32.78612518310547,238.22512817382807,21.066574096679688,230.1748504638672,25.99170684814453,258.8270263671875,11.384140014648438,0.0,0.0,295.5404663085937,56.130279541015625,249.36343383789065,62.12883758544922,293.765625,135.84866333007812,248.98287963867188,130.02333068847656,205.7449951171875,128.54867553710938,203.4584045410156,127.51187896728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,235.0775146484375,33.559749603271484,238.0595550537109,21.406417846679688,230.087158203125,26.804031372070312,259.4854431152344,10.398666381835938,0.0,0.0,296.7681579589844,56.04132843017578,249.50900268554688,61.93862915039063,295.29644775390625,133.7682647705078,239.4039306640625,124.60033416748048,208.8711395263672,136.85369873046875,193.7674865722656,128.18670654296875,0.0,0.0,242.0078582763672,183.5688323974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,235.7049102783203,32.83885192871094,238.4991455078125,20.798751831054688,230.75515747070312,26.44380187988281,259.7955322265625,10.445411682128906,0.0,0.0,296.5649108886719,56.83440399169922,249.58157348632807,62.32481384277344,292.1891174316406,132.90701293945312,240.4286193847656,122.7296142578125,211.8658447265625,140.94290161132812,203.2992248535156,130.90060424804688,274.0575561523437,183.7637634277344,242.28451538085935,178.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,235.7557373046875,32.355159759521484,239.013916015625,20.6060791015625,230.5057678222656,25.834274291992188,259.71307373046875,10.938262939453123,0.0,0.0,295.2387084960937,56.02231979370117,249.2091522216797,62.551719665527344,293.1867370605469,132.76722717285156,243.3350524902344,127.04020690917967,207.85321044921875,134.29873657226562,197.6160888671875,130.88510131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
