frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1721,228.1048889160156,75.09495544433594,227.0385284423828,71.14808654785156,0.0,0.0,232.0028076171875,62.273170471191406,0.0,0.0,242.75515747070312,76.54210662841797,258.8281555175781,74.55430603027344,228.1870574951172,112.36319732666016,256.6936340332031,106.06575775146484,211.999755859375,133.0094451904297,0.0,0.0,259.15576171875,143.2896270751953,269.3492736816406,140.9723663330078,257.3161315917969,193.80191040039065,265.6663513183594,186.6315155029297,0.0,0.0,0.0,0.0
1722,228.4972381591797,75.42874145507812,227.4457855224609,71.59434509277344,0.0,0.0,231.7272186279297,62.87431335449219,0.0,0.0,241.75714111328125,77.47491455078125,259.1825256347656,74.16221618652344,227.24429321289065,112.68417358398438,258.8627014160156,104.65532684326172,211.6944580078125,133.14625549316406,236.2002868652344,131.81700134277344,258.9374084472656,143.5365753173828,269.95233154296875,140.70481872558594,257.7484436035156,193.97576904296875,265.6771850585937,186.01535034179688,0.0,0.0,0.0,0.0
1723,229.1778259277344,76.00131225585938,227.56321716308597,71.54733276367188,0.0,0.0,231.92379760742188,62.19994354248047,0.0,0.0,242.3004302978516,76.2582778930664,260.4513854980469,75.24375915527344,230.7068634033203,111.32456970214844,259.2856750488281,106.3495864868164,213.53076171875,131.41493225097656,234.2939300537109,131.133544921875,258.7286071777344,142.33824157714844,270.7813720703125,140.37152099609375,254.656494140625,190.50396728515625,266.3547668457031,184.08334350585935,0.0,0.0,0.0,0.0
1724,229.0095367431641,76.03753662109375,227.3653106689453,71.38739013671875,0.0,0.0,231.97540283203125,61.85576629638672,0.0,0.0,242.66632080078125,76.25955200195312,260.2367248535156,75.45809173583984,230.3648681640625,111.78963470458984,258.3544311523437,106.8544692993164,213.8868560791016,130.89022827148438,234.2865295410156,130.8821563720703,259.0251159667969,142.44918823242188,270.632080078125,140.56103515625,254.1851348876953,191.09385681152344,265.2579345703125,184.7367248535156,0.0,0.0,0.0,0.0
1725,229.18389892578125,76.03311157226562,227.63412475585935,71.29084777832031,0.0,0.0,232.29937744140625,61.62400817871094,0.0,0.0,243.2633819580078,75.68225860595703,259.6884460449219,75.9491958618164,231.0074005126953,111.0392608642578,258.3915100097656,107.23281860351562,213.59298706054688,131.88641357421875,234.84576416015625,131.00823974609375,259.4912109375,142.22402954101562,270.1912841796875,140.74159240722656,254.2320556640625,190.22039794921875,264.8135986328125,184.4520568847656,0.0,0.0,0.0,0.0
1726,229.3879852294922,74.85444641113281,227.86111450195312,70.10614013671875,0.0,0.0,232.42941284179688,60.70551300048828,0.0,0.0,243.5816650390625,75.00364685058594,259.75848388671875,75.35240173339844,232.409912109375,110.36343383789062,258.8542785644531,106.07772827148438,213.8955535888672,131.88656616210938,233.8352813720703,129.61448669433594,259.7333374023437,143.0481414794922,270.19854736328125,141.5216522216797,253.60923767089844,191.56228637695312,264.01141357421875,185.9755096435547,0.0,0.0,0.0,0.0
1727,229.177734375,75.14167785644531,227.61083984375,70.46867370605469,0.0,0.0,232.2865753173828,61.0189208984375,0.0,0.0,243.7986602783203,74.72233581542969,258.55157470703125,75.43496704101562,232.60415649414065,109.87427520751952,255.75572204589844,106.10845947265624,213.7935943603516,131.392333984375,230.79055786132807,129.45411682128906,260.3670349121094,141.41000366210938,270.06512451171875,140.15988159179688,253.84300231933597,189.14337158203125,264.0805358886719,184.06187438964844,0.0,0.0,0.0,0.0
1728,229.6452789306641,75.01543426513672,228.04681396484372,70.40814971923828,0.0,0.0,232.2961883544922,61.10082244873047,0.0,0.0,243.8260955810547,74.3832015991211,257.72491455078125,75.30619049072266,233.68304443359372,109.84354400634766,253.55604553222656,106.38182830810548,214.410400390625,131.54248046875,0.0,0.0,261.0536804199219,140.52548217773438,270.4111328125,139.42514038085938,253.57862854003903,188.72756958007807,264.10333251953125,183.99041748046875,0.0,0.0,0.0,0.0
1729,229.72593688964844,74.90812683105469,228.11154174804688,70.28022766113281,0.0,0.0,232.2970123291016,60.91040802001953,0.0,0.0,243.90806579589844,73.98023223876953,257.3475036621094,75.267822265625,234.4107818603516,108.61793518066406,252.3841857910156,105.92359161376952,215.7588348388672,130.1964111328125,225.3485565185547,128.95388793945312,260.5770568847656,139.998046875,269.7847900390625,139.05499267578125,253.60716247558597,188.15057373046875,264.35772705078125,183.53936767578125,0.0,0.0,0.0,0.0
1730,229.5723876953125,74.78966522216797,227.94224548339844,70.14190673828125,0.0,0.0,232.1535797119141,60.774070739746094,0.0,0.0,243.87432861328125,74.27471923828125,257.6507263183594,75.09062194824219,234.28240966796875,109.90730285644533,252.67889404296875,106.0793914794922,215.88255310058597,131.25433349609375,0.0,0.0,260.5740966796875,140.89918518066406,269.9658203125,139.70138549804688,253.4717712402344,188.04486083984372,264.0299072265625,182.98605346679688,0.0,0.0,0.0,0.0
1731,228.97235107421875,74.11347961425781,227.52764892578125,70.21611785888672,0.0,0.0,232.23670959472656,60.90319442749024,0.0,0.0,244.8262176513672,72.58418273925781,255.6949005126953,74.6763916015625,234.7587738037109,108.45980834960938,247.6678466796875,107.32659912109376,215.84796142578125,132.10899353027344,0.0,0.0,260.760986328125,141.44866943359375,268.2591247558594,140.9390869140625,254.8406982421875,193.2382354736328,265.21435546875,189.0513916015625,0.0,0.0,0.0,0.0
1732,228.84100341796875,74.40092468261719,227.5398406982422,70.35453796386719,0.0,0.0,232.61334228515625,61.136817932128906,0.0,0.0,244.9474029541016,74.23614501953125,257.8504943847656,74.53244018554688,233.7886962890625,110.61815643310548,0.0,0.0,215.08868408203125,132.02581787109375,0.0,0.0,259.8603820800781,143.55569458007812,268.5033569335937,142.06973266601562,254.94134521484372,196.5376892089844,0.0,0.0,0.0,0.0,0.0,0.0
1733,229.1965789794922,74.81016540527344,227.6131591796875,70.12513732910156,0.0,0.0,232.2992706298828,60.59199523925781,0.0,0.0,243.8087921142578,74.5596694946289,258.8787536621094,74.62689208984375,233.0892333984375,111.56259155273438,0.0,0.0,213.3373870849609,132.53916931152344,0.0,0.0,259.49285888671875,141.65777587890625,269.5243225097656,140.05673217773438,253.1348114013672,190.22152709960935,0.0,0.0,0.0,0.0,0.0,0.0
1734,228.7544403076172,74.58305358886719,226.9679718017578,69.9530029296875,0.0,0.0,231.69798278808597,60.692291259765625,0.0,0.0,244.4545135498047,74.91921997070312,258.58642578125,75.14877319335938,235.86183166503903,112.85640716552734,0.0,0.0,213.25164794921875,133.46517944335938,0.0,0.0,259.6134338378906,143.03163146972656,269.1362609863281,141.34356689453125,253.12286376953125,191.4966735839844,0.0,0.0,0.0,0.0,0.0,0.0
1735,228.2995758056641,75.19234466552734,226.64654541015625,70.60517883300781,0.0,0.0,231.8752593994141,60.996673583984375,0.0,0.0,243.65866088867188,75.49176788330078,260.2231750488281,74.55091857910156,233.4047393798828,113.54638671875,258.58111572265625,106.48649597167967,212.4537353515625,133.48585510253906,0.0,0.0,259.32232666015625,142.98695373535156,270.3243408203125,140.93057250976562,253.81858825683597,192.1816864013672,0.0,0.0,0.0,0.0,0.0,0.0
1736,228.4711761474609,75.45057678222656,226.5463409423828,70.78858947753906,0.0,0.0,231.5483856201172,61.1590576171875,0.0,0.0,244.08206176757807,76.12586975097656,260.6556396484375,74.75780487060547,233.7973175048828,114.52906799316406,258.27276611328125,106.47750854492188,213.06602478027344,132.91177368164062,0.0,0.0,259.4015197753906,143.75303649902344,270.3969116210937,141.39283752441406,254.09007263183597,192.8502349853516,0.0,0.0,0.0,0.0,0.0,0.0
1737,228.6390380859375,75.34999084472656,226.4844665527344,70.72172546386719,0.0,0.0,231.4762115478516,61.21388244628906,0.0,0.0,246.60791015625,75.62294006347656,256.1474609375,76.53934478759766,238.5290069580078,113.84658813476562,247.7863922119141,109.06280517578124,214.2611541748047,132.91943359375,217.78988647460935,130.40040588378906,260.7071838378906,144.8920135498047,267.49871826171875,143.4320831298828,254.75393676757807,194.4608154296875,0.0,0.0,0.0,0.0,0.0,0.0
1738,227.89134216308597,74.65437316894531,226.0843811035156,69.83224487304688,0.0,0.0,231.58111572265625,60.42670440673828,0.0,0.0,245.89230346679688,74.88871765136719,257.3865966796875,75.8922119140625,236.95339965820312,112.90057373046876,253.92544555664065,108.83262634277344,217.7400665283203,128.69374084472656,228.66702270507807,128.77134704589844,261.0871276855469,141.29208374023438,268.7125244140625,140.0361328125,255.7239227294922,190.32269287109372,264.4703369140625,185.00875854492188,0.0,0.0,0.0,0.0
1739,228.31195068359372,74.78704833984375,226.2499542236328,70.0886001586914,0.0,0.0,231.4033050537109,60.7744140625,0.0,0.0,245.12600708007807,74.00196075439453,260.1785888671875,74.79484558105469,239.24151611328125,108.7886962890625,254.75070190429688,104.96610260009766,221.87887573242188,129.27960205078125,0.0,0.0,259.63116455078125,142.19485473632812,270.1634216308594,140.6973876953125,254.3023834228516,190.7303466796875,0.0,0.0,0.0,0.0,0.0,0.0
1740,228.0960998535156,74.89192962646484,226.1333465576172,70.18107604980469,0.0,0.0,231.4407958984375,60.71094512939453,0.0,0.0,246.5594787597656,74.60295104980469,258.6981811523437,75.19424438476562,242.74305725097656,112.85108184814452,256.03302001953125,107.50009155273438,221.21603393554688,130.23165893554688,0.0,0.0,260.1945495605469,144.02410888671875,268.6419677734375,142.24549865722656,254.49256896972656,192.6016540527344,0.0,0.0,0.0,0.0,0.0,0.0
1741,228.05120849609372,74.45440673828125,226.20236206054688,69.78306579589844,0.0,0.0,231.5435791015625,60.74744415283203,0.0,0.0,246.69088745117188,75.12635803222656,258.6180419921875,75.18089294433594,244.3355865478516,113.63959503173828,256.6455993652344,107.3437042236328,222.04368591308597,131.10411071777344,0.0,0.0,260.21661376953125,143.4047393798828,268.6136169433594,141.3406524658203,254.1127471923828,190.7247314453125,0.0,0.0,0.0,0.0,0.0,0.0
1742,228.227783203125,74.34449005126953,226.38735961914065,70.12489318847656,0.0,0.0,231.7401123046875,60.87641143798828,0.0,0.0,247.64617919921875,74.78924560546875,258.4100952148437,74.88421630859375,244.85076904296875,113.4101791381836,0.0,0.0,223.90701293945312,131.09506225585938,0.0,0.0,260.4515075683594,143.372314453125,268.1184387207031,141.3533935546875,256.06158447265625,194.2972869873047,266.80279541015625,187.6263732910156,0.0,0.0,0.0,0.0
1743,228.347412109375,74.87508392333984,226.4332427978516,70.13028717041016,0.0,0.0,231.5863494873047,60.665748596191406,0.0,0.0,246.7601318359375,74.70802307128906,258.37030029296875,75.13407135009766,244.18234252929688,113.46331024169922,256.5560913085937,107.18255615234376,223.3028717041016,131.49082946777344,0.0,0.0,260.0570068359375,143.20396423339844,268.2552490234375,141.34320068359375,253.70420837402344,190.23838806152344,265.4745483398437,184.27239990234372,0.0,0.0,0.0,0.0
1744,228.2037048339844,74.35196685791016,226.43533325195312,69.48916625976562,0.0,0.0,232.34567260742188,59.936431884765625,0.0,0.0,248.16336059570312,73.43279266357422,257.2251281738281,75.81084442138672,244.8826141357422,111.54681396484376,253.5128631591797,108.71299743652344,223.2833709716797,130.3651580810547,224.5028076171875,128.90199279785156,261.02301025390625,143.1333770751953,267.4225769042969,142.10177612304688,254.38394165039065,190.6940460205078,265.3777160644531,185.83499145507807,0.0,0.0,0.0,0.0
1745,227.6920928955078,73.44329833984375,226.18179321289065,68.92823791503906,0.0,0.0,232.8041534423828,59.8734130859375,0.0,0.0,249.2899169921875,74.10144805908203,258.4480895996094,76.17298126220703,246.3668212890625,112.76223754882812,0.0,0.0,222.5074462890625,131.19091796875,0.0,0.0,261.4351501464844,144.36587524414062,267.7396850585937,143.039794921875,255.54959106445312,196.41563415527344,0.0,0.0,0.0,0.0,0.0,0.0
1746,227.87083435058597,73.22322082519531,226.5326385498047,68.77236938476562,0.0,0.0,233.4980010986328,59.97828674316406,0.0,0.0,250.0672607421875,74.10269165039062,257.82061767578125,76.46492004394531,246.94630432128903,112.57472229003906,0.0,0.0,222.1807403564453,131.19497680664062,0.0,0.0,261.3899230957031,143.38572692871094,266.7218933105469,142.2139129638672,255.63088989257807,194.35552978515625,0.0,0.0,0.0,0.0,0.0,0.0
1747,228.7559051513672,74.29727935791016,227.4480438232422,69.79800415039062,0.0,0.0,234.25247192382807,60.28742980957031,0.0,0.0,250.4341735839844,73.97660827636719,259.2408752441406,75.79283142089844,246.3548126220703,112.75503540039062,0.0,0.0,221.25331115722656,131.78363037109375,0.0,0.0,261.7280578613281,143.16796875,267.7914733886719,141.6362762451172,255.87225341796875,194.4438934326172,0.0,0.0,0.0,0.0,0.0,0.0
1748,228.37969970703125,73.87153625488281,227.2276763916016,69.31330108642578,0.0,0.0,234.6913604736328,59.91793441772461,0.0,0.0,250.99624633789065,72.82085418701172,257.4631042480469,76.55095672607422,245.28587341308597,110.16939544677734,0.0,0.0,220.57400512695312,131.07888793945312,0.0,0.0,262.58563232421875,141.85499572753906,266.98797607421875,141.24021911621094,255.7499084472656,192.2648468017578,0.0,0.0,0.0,0.0,0.0,0.0
1749,229.8058013916016,74.747802734375,228.328369140625,70.26849365234375,0.0,0.0,234.9478302001953,60.191062927246094,0.0,0.0,250.7374725341797,71.82766723632812,257.6859130859375,75.9395751953125,243.4583740234375,107.95538330078124,0.0,0.0,220.7578582763672,129.1731719970703,0.0,0.0,262.6894226074219,141.42138671875,267.5501708984375,141.08535766601562,255.28216552734372,192.16876220703125,0.0,0.0,0.0,0.0,0.0,0.0
1750,229.34515380859372,74.41020202636719,228.34793090820312,69.66056060791016,0.0,0.0,234.94146728515625,59.92755126953125,0.0,0.0,249.92868041992188,71.61442565917969,255.1107482910156,75.61335754394531,243.20391845703125,106.85771942138672,247.25889587402344,105.77898406982422,221.3397674560547,128.56619262695312,0.0,0.0,263.52447509765625,141.66732788085938,266.9132385253906,141.75376892089844,256.1815185546875,190.42007446289065,0.0,0.0,0.0,0.0,0.0,0.0
1751,229.5145568847656,74.30960083007812,227.95480346679688,69.85528564453125,0.0,0.0,234.50491333007807,60.2073974609375,0.0,0.0,250.70278930664065,72.63409423828125,257.42291259765625,76.35166931152344,243.4185943603516,109.14453125,0.0,0.0,220.70480346679688,129.62274169921875,0.0,0.0,262.32879638671875,141.4384765625,267.0060119628906,140.92845153808594,255.5224609375,191.3499755859375,265.728515625,186.6885986328125,0.0,0.0,0.0,0.0
1752,229.4486389160156,74.24885559082031,227.9620513916016,69.6934814453125,0.0,0.0,234.7619171142578,60.19712066650391,0.0,0.0,251.24513244628903,73.17433166503906,257.1442565917969,76.95579528808594,243.85108947753903,109.9292449951172,0.0,0.0,220.2523651123047,130.54721069335938,0.0,0.0,262.6282958984375,142.5527801513672,266.7010192871094,142.00924682617188,255.35968017578125,192.8388214111328,0.0,0.0,0.0,0.0,0.0,0.0
1753,228.91534423828125,74.19139099121094,227.26258850097656,69.60149383544922,0.0,0.0,233.85238647460935,59.89591217041016,0.0,0.0,251.23878479003903,72.68611907958984,256.052978515625,76.47471618652344,243.69451904296875,109.7382583618164,0.0,0.0,221.8164978027344,131.24571228027344,0.0,0.0,263.0648803710937,143.14219665527344,266.31573486328125,142.52987670898438,255.8759002685547,193.27911376953125,0.0,0.0,0.0,0.0,0.0,0.0
1754,229.0134429931641,74.23727416992188,227.50277709960935,69.48174285888672,0.0,0.0,234.5776214599609,59.802833557128906,0.0,0.0,252.1046295166016,73.15757751464844,255.91018676757807,77.41568756103516,243.44732666015625,110.93462371826172,0.0,0.0,219.1640625,132.454345703125,0.0,0.0,263.02716064453125,143.50201416015625,265.4051513671875,143.05532836914062,256.2476501464844,193.70892333984372,0.0,0.0,0.0,0.0,0.0,0.0
1755,228.37278747558597,74.26103973388672,226.64407348632807,69.73484802246094,0.0,0.0,233.2213134765625,60.24121475219727,0.0,0.0,251.14581298828125,73.30044555664062,256.185546875,76.45953369140625,244.4912567138672,110.42782592773438,0.0,0.0,221.11578369140625,131.56649780273438,0.0,0.0,262.59259033203125,144.1559600830078,265.8523864746094,143.13735961914062,255.76205444335935,194.42507934570312,0.0,0.0,0.0,0.0,0.0,0.0
1756,228.54774475097656,74.7392807006836,227.005126953125,70.30873107910156,0.0,0.0,233.4195251464844,60.52169418334961,0.0,0.0,250.31832885742188,72.99144744873047,256.6291809082031,76.19434356689453,243.67041015625,109.85999298095705,0.0,0.0,220.7598876953125,130.3964385986328,0.0,0.0,262.45623779296875,143.02975463867188,266.5815124511719,142.13385009765625,255.9340667724609,193.09039306640625,0.0,0.0,0.0,0.0,0.0,0.0
1757,228.441650390625,74.63375854492188,227.06515502929688,70.17465209960938,0.0,0.0,233.6080780029297,60.34073638916016,0.0,0.0,250.40997314453125,72.3453140258789,256.0542297363281,76.36258697509766,242.4512634277344,108.0305404663086,0.0,0.0,219.50863647460935,129.57151794433594,0.0,0.0,262.1529541015625,141.47775268554688,265.63238525390625,140.89918518066406,256.18463134765625,190.7505798339844,0.0,0.0,0.0,0.0,0.0,0.0
1758,228.41226196289065,74.86847686767578,227.05142211914065,70.75245666503906,0.0,0.0,233.0812225341797,61.347259521484375,0.0,0.0,248.48583984375,73.9384765625,258.3841552734375,74.62933349609375,242.2061462402344,110.4618682861328,0.0,0.0,219.51303100585935,129.203369140625,0.0,0.0,261.365966796875,141.77984619140625,267.85986328125,139.87530517578125,255.37042236328125,190.80844116210935,0.0,0.0,0.0,0.0,0.0,0.0
1759,227.37489318847656,74.82476806640625,225.8990173339844,70.42254638671875,0.0,0.0,232.4173583984375,60.69136047363281,0.0,0.0,248.998779296875,72.88668823242188,257.4131774902344,75.4610595703125,242.8560791015625,108.6899871826172,0.0,0.0,221.40325927734372,128.11473083496094,0.0,0.0,261.0333251953125,141.9490203857422,266.36627197265625,140.7338409423828,254.69161987304688,191.2713928222656,0.0,0.0,0.0,0.0,0.0,0.0
1760,227.39138793945312,74.9636459350586,226.30099487304688,70.48613739013672,0.0,0.0,232.4044189453125,60.811798095703125,0.0,0.0,246.60464477539065,73.14590454101562,257.8602294921875,72.99221801757812,242.15835571289065,108.81561279296876,0.0,0.0,221.66351318359372,128.22071838378906,0.0,0.0,261.40460205078125,141.54959106445312,268.5800476074219,139.72898864746094,255.39437866210935,189.7902374267578,0.0,0.0,0.0,0.0,0.0,0.0
1761,227.79412841796875,75.24038696289062,225.87474060058597,70.81465148925781,0.0,0.0,231.7245330810547,60.718841552734375,0.0,0.0,248.89520263671875,73.11601257324219,255.7253875732422,76.03517150878906,243.23602294921875,110.0558090209961,0.0,0.0,221.46055603027344,128.89479064941406,0.0,0.0,260.6543273925781,142.49380493164062,265.5177001953125,141.55438232421875,255.4259796142578,191.84664916992188,0.0,0.0,0.0,0.0,0.0,0.0
1762,226.60389709472656,75.15065002441406,225.4169006347656,69.87837982177734,0.0,0.0,232.3375396728516,59.19645690917969,0.0,0.0,247.7349090576172,72.58863830566406,254.9158935546875,75.69831848144531,243.19097900390625,109.6147689819336,0.0,0.0,221.347412109375,123.89298248291016,0.0,0.0,261.5691833496094,144.18304443359375,266.43670654296875,143.81155395507812,256.5849304199219,190.0474548339844,0.0,0.0,0.0,0.0,0.0,0.0
1763,224.9153289794922,72.9692611694336,223.4416656494141,67.64569854736328,0.0,0.0,231.61703491210935,57.49046325683594,0.0,0.0,251.9569091796875,72.24320983886719,251.470947265625,78.14311218261719,246.85633850097656,109.9870834350586,0.0,0.0,220.71934509277344,126.0522689819336,0.0,0.0,260.5676574707031,144.16009521484375,260.0216064453125,143.88742065429688,256.17852783203125,195.107666015625,259.8033447265625,189.4849853515625,0.0,0.0,0.0,0.0
1764,224.62762451171875,72.60262298583984,223.69448852539065,67.70537567138672,0.0,0.0,231.4236602783203,58.03984069824219,0.0,0.0,249.2020263671875,70.64164733886719,253.65609741210935,74.76512145996094,247.98391723632807,104.91905212402344,251.88580322265625,106.58389282226562,223.72482299804688,119.31501007080078,224.59109497070312,121.37641143798828,262.1560974121094,140.2637939453125,264.95233154296875,139.95228576660156,258.04705810546875,188.4223175048828,264.2478942871094,184.77761840820312,0.0,0.0,0.0,0.0
1765,222.98046875,72.30642700195312,222.3965301513672,66.87101745605469,0.0,0.0,232.09133911132807,56.31719207763672,0.0,0.0,252.27923583984372,69.79515075683594,250.36582946777344,74.43514251708984,253.31967163085935,105.92245483398438,249.0228729248047,107.56024169921876,224.71920776367188,116.88459777832033,223.56234741210935,118.37994384765624,263.3843994140625,141.9219207763672,261.6718444824219,141.79629516601562,261.2035522460937,188.54437255859372,0.0,0.0,0.0,0.0,0.0,0.0
1766,222.3653259277344,71.28224182128906,222.0406646728516,65.89593505859375,0.0,0.0,232.33489990234372,55.989990234375,0.0,0.0,253.00962829589844,70.25968933105469,250.01634216308597,75.576904296875,253.64112854003903,106.7749481201172,251.764892578125,111.34138488769533,224.64727783203125,118.59777069091795,230.46072387695312,130.4127197265625,264.47479248046875,141.15164184570312,261.9484558105469,141.23934936523438,260.4312744140625,190.6276092529297,262.5331115722656,187.6503753662109,0.0,0.0,0.0,0.0
1767,222.07862854003903,71.29901123046875,221.8417053222656,65.48577117919922,0.0,0.0,232.45904541015625,55.40576934814453,0.0,0.0,255.03128051757807,70.05203247070312,248.4391632080078,76.67198944091797,257.26220703125,107.47447204589844,248.6068878173828,109.20294189453124,229.66143798828125,127.17381286621094,225.8025360107422,121.8947296142578,265.029541015625,144.19923400878906,259.9538879394531,144.48934936523438,260.4251708984375,194.22369384765625,259.2861328125,191.49905395507807,0.0,0.0,0.0,0.0
1768,223.05712890625,70.726318359375,222.88323974609372,64.90538787841797,0.0,0.0,233.1919403076172,54.73648071289063,0.0,0.0,253.44207763671875,69.1785659790039,251.2685394287109,76.36793518066406,253.20620727539065,103.60398864746094,252.026123046875,111.04519653320312,227.074951171875,120.0564956665039,230.34030151367188,129.07240295410156,264.2474365234375,144.1624755859375,262.3186950683594,144.668701171875,257.7268981933594,197.0216827392578,261.5733337402344,193.910400390625,0.0,0.0,0.0,0.0
1769,223.31321716308597,70.02527618408203,222.82113647460935,64.19481658935547,0.0,0.0,232.41110229492188,53.98798370361328,0.0,0.0,250.67926025390625,68.66738891601562,254.1433868408203,74.14480590820312,248.9554748535156,107.17185974121094,258.2375183105469,112.49679565429688,226.31549072265625,119.96501159667967,232.65988159179688,127.20321655273438,263.6080322265625,142.86126708984375,265.4078369140625,142.65127563476562,257.32586669921875,193.5100555419922,263.4764709472656,189.28305053710935,0.0,0.0,0.0,0.0
1770,223.48313903808597,69.38018035888672,223.1651153564453,63.256195068359375,0.0,0.0,233.2813720703125,53.57711791992188,0.0,0.0,252.75314331054688,69.1193618774414,252.71920776367188,74.05894470214844,253.8338623046875,107.91104888916016,255.9918975830078,109.32917785644533,228.4828186035156,119.4613037109375,229.5073699951172,118.68726348876952,264.7284240722656,143.2244110107422,264.21612548828125,142.7378387451172,257.5751037597656,194.39230346679688,0.0,0.0,0.0,0.0,0.0,0.0
1771,224.31103515625,68.99735260009766,223.8641662597656,62.9099235534668,0.0,0.0,233.08595275878903,52.61956405639648,0.0,0.0,250.8290100097656,70.41083526611328,258.1315612792969,74.19800567626953,250.8204345703125,110.19117736816406,0.0,0.0,233.4619598388672,129.51429748535156,0.0,0.0,260.8700866699219,140.22801208496094,265.5831298828125,139.04635620117188,256.371826171875,195.840087890625,264.3505859375,189.6097717285156,0.0,0.0,0.0,0.0
1772,223.9388427734375,67.60023498535156,223.6520538330078,61.38933563232422,221.5117645263672,65.76434326171875,233.7907257080078,51.22869110107422,0.0,0.0,257.2221069335937,69.29595947265625,250.55567932128903,76.37611389160156,259.6320495605469,104.85563659667967,0.0,0.0,237.00770568847656,129.21090698242188,0.0,0.0,263.8204040527344,142.5377655029297,259.2087097167969,142.1909637451172,260.65411376953125,199.1455535888672,259.7860717773437,192.92990112304688,0.0,0.0,0.0,0.0
1773,225.02931213378903,67.46112060546875,224.55096435546875,60.94845581054688,222.9193420410156,64.59164428710938,233.8729553222656,50.948204040527344,0.0,0.0,254.0433807373047,68.7603759765625,253.21014404296875,73.91514587402344,255.15451049804688,109.82801818847656,0.0,0.0,227.7229766845703,118.8206558227539,0.0,0.0,263.7802124023437,144.06298828125,262.6484069824219,143.43698120117188,258.8848876953125,197.7991485595703,0.0,0.0,0.0,0.0,0.0,0.0
1774,224.2635803222656,66.08280181884766,223.7268829345703,59.39807891845703,221.49444580078125,64.30707550048828,234.3445587158203,49.7025260925293,0.0,0.0,261.97613525390625,69.4403076171875,246.02703857421875,78.7695083618164,263.5077209472656,106.94883728027344,246.439697265625,113.81053924560548,229.90289306640625,123.85840606689452,226.22781372070312,125.76538848876952,266.26318359375,145.50477600097656,255.78170776367188,145.9153289794922,261.9100036621094,204.316650390625,257.92840576171875,198.7572326660156,0.0,0.0,0.0,0.0
1775,224.3984222412109,64.44988250732422,223.88885498046875,57.70546722412109,221.7740478515625,62.50598907470703,234.5948181152344,47.48597717285156,0.0,0.0,258.1586303710937,67.15670013427734,251.4716796875,75.02218627929688,256.33563232421875,107.46138763427734,250.1205291748047,111.24717712402344,226.6694793701172,122.19046020507812,226.72743225097656,119.24766540527344,263.85040283203125,144.92442321777344,259.2524719238281,144.98036193847656,259.2096252441406,203.11956787109372,0.0,0.0,0.0,0.0,0.0,0.0
1776,223.87847900390625,63.00076675415039,223.96397399902344,56.1580810546875,220.9603271484375,60.91312026977539,236.0819549560547,46.61978149414063,0.0,0.0,263.97821044921875,67.52554321289062,243.5971527099609,76.73402404785156,264.0105285644531,106.97360229492188,242.62538146972656,113.17263793945312,226.2302398681641,124.6475601196289,224.97085571289065,121.02561950683594,267.248291015625,146.95713806152344,253.19471740722656,147.50787353515625,264.4366149902344,204.98081970214844,0.0,0.0,0.0,0.0,0.0,0.0
1777,225.05926513671875,62.50921630859375,225.1928558349609,55.44676971435547,221.84532165527344,60.24070358276367,236.10289001464844,46.272491455078125,0.0,0.0,265.5922241210937,67.88117218017578,240.72854614257807,78.03199768066406,266.38409423828125,104.76580047607422,240.47462463378903,113.06632995605467,229.68817138671875,120.65370178222656,224.3777008056641,118.76966857910156,269.1024169921875,145.9366455078125,252.52755737304688,146.62255859375,265.20166015625,203.9051513671875,0.0,0.0,0.0,0.0,0.0,0.0
1778,224.48394775390625,60.20147705078125,224.57354736328125,52.72532653808594,221.75,56.86434173583984,236.48306274414065,43.87298583984375,0.0,0.0,261.7846069335937,67.0866470336914,244.2717437744141,73.61741638183594,261.02392578125,111.52392578125,240.91827392578125,113.93700408935548,225.4067840576172,122.65995025634766,221.52801513671875,124.55782318115234,266.81707763671875,147.76187133789062,254.6854248046875,147.76821899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,224.83370971679688,59.76526641845703,225.6714324951172,52.28692626953125,221.2073516845703,57.22205352783203,237.8407287597656,42.72379302978516,0.0,0.0,266.44384765625,65.05156707763672,238.7461395263672,75.8455581665039,275.59246826171875,107.81615447998048,236.5527801513672,115.3960189819336,250.0367431640625,133.69317626953125,221.8562774658203,125.6598663330078,267.62451171875,150.01976013183594,249.6241912841797,151.74734497070312,0.0,0.0,251.24114990234372,206.3077392578125,0.0,0.0,0.0,0.0
1780,223.87646484375,59.11349487304688,224.44595336914065,52.13923645019531,221.13694763183597,56.39830017089844,236.9008636474609,42.70252990722656,0.0,0.0,265.2177734375,64.32553100585938,240.10940551757807,73.5504150390625,272.8291015625,107.14510345458984,237.19631958007807,113.2431182861328,244.9535369873047,132.2052001953125,222.6434783935547,123.45089721679688,267.18212890625,150.58811950683594,250.772705078125,151.58834838867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
