frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.247314453125,13.948997497558594,0.0,0.0,258.11602783203125,79.65473937988281,0.0,0.0,217.8484039306641,99.6224136352539,291.8645935058594,161.0438232421875,278.7108764648437,157.56851196289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.18328857421875,8.8126220703125,0.0,0.0,255.1482391357422,81.54705810546875,0.0,0.0,216.31332397460935,100.21609497070312,292.4244384765625,157.1930694580078,279.3667907714844,154.2850799560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0584411621094,8.482162475585938,0.0,0.0,255.78170776367188,80.89496612548828,0.0,0.0,217.65577697753903,100.54608917236328,291.7755126953125,146.5845947265625,280.1271667480469,144.11117553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.37744140625,6.748687744140625,0.0,0.0,255.97494506835935,80.75465393066406,0.0,0.0,215.49794006347656,100.91047668457033,294.25518798828125,155.71437072753906,279.2477111816406,152.3558349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.3193359375,10.551849365234377,0.0,0.0,252.663330078125,79.8583984375,0.0,0.0,215.38563537597656,102.45513916015624,298.48419189453125,163.27862548828125,277.4046325683594,160.38168334960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7995910644531,7.370468139648437,0.0,0.0,249.83506774902344,78.35746765136719,0.0,0.0,210.8184967041016,105.0347900390625,294.9050598144531,153.037109375,280.39654541015625,150.2129669189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.80157470703125,11.2557373046875,0.0,0.0,254.4493865966797,80.24012756347656,0.0,0.0,216.18438720703125,107.46536254882812,295.6409912109375,145.93170166015625,278.8929138183594,143.36305236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.90606689453125,11.540390014648438,0.0,0.0,257.2468566894531,80.56260681152344,0.0,0.0,215.78814697265625,107.2336883544922,294.520751953125,166.83901977539062,278.00897216796875,163.13973999023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.9512634277344,15.531211853027344,0.0,0.0,258.7890930175781,80.09732055664062,0.0,0.0,219.25621032714844,103.71852111816406,294.4768981933594,164.00015258789062,278.6707763671875,160.94757080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.9060363769531,18.575607299804688,0.0,0.0,259.931396484375,80.85958862304688,0.0,0.0,221.4787139892578,99.85092163085938,292.3412170410156,158.3876190185547,277.672607421875,155.29299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.3605651855469,19.97383117675781,0.0,0.0,262.53570556640625,81.87751770019531,0.0,0.0,223.2082977294922,97.57511901855467,294.53961181640625,158.85440063476562,276.5775756835937,155.6125030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0794372558594,21.17543029785156,0.0,0.0,264.49334716796875,81.19442749023438,0.0,0.0,223.8827667236328,97.15016174316406,293.9680480957031,164.1934814453125,280.2012939453125,160.39808654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.73980712890625,26.44384765625,0.0,0.0,262.8638000488281,80.4515380859375,0.0,0.0,228.5009307861328,96.38899993896484,291.81475830078125,155.27249145507812,279.06964111328125,151.86334228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.92657470703125,18.2431640625,0.0,0.0,264.0400085449219,83.0924301147461,0.0,0.0,228.2495574951172,97.7794418334961,291.4339294433594,161.21652221679688,280.2962951660156,158.17837524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.9181823730469,25.359100341796875,0.0,0.0,266.0121765136719,80.32406616210938,0.0,0.0,228.38204956054688,101.57324981689452,290.2762756347656,156.6647491455078,280.89654541015625,153.5029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.15350341796875,9.172073364257812,0.0,0.0,262.7796936035156,80.44589233398438,0.0,0.0,227.92947387695312,100.82554626464844,299.8697814941406,164.56398010253906,277.9093017578125,160.3393096923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6547546386719,19.00181579589844,0.0,0.0,265.82183837890625,80.54486846923828,0.0,0.0,229.82505798339844,101.17095947265624,292.13055419921875,155.4203338623047,278.2611389160156,151.51702880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3211975097656,17.357498168945312,0.0,0.0,265.2560119628906,82.36103057861328,309.79010009765625,138.2796173095703,227.42230224609372,101.7732162475586,293.47100830078125,163.67129516601562,278.01922607421875,159.38800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.80255126953125,14.99908447265625,0.0,0.0,262.66021728515625,83.22306060791016,0.0,0.0,226.70681762695312,100.83503723144533,294.7978515625,153.67532348632812,276.1678161621094,149.61907958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.5635681152344,10.480667114257812,0.0,0.0,259.0908508300781,79.93923950195312,0.0,0.0,225.2900390625,99.48931884765624,303.41796875,166.01390075683594,276.27557373046875,162.07513427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.47076416015625,10.033302307128906,0.0,0.0,261.631103515625,80.44343566894531,311.2024230957031,136.37136840820312,223.8848419189453,100.82733154296876,297.8868103027344,159.2620086669922,281.0680236816406,155.18040466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.85565185546875,18.65978240966797,0.0,0.0,261.79119873046875,84.63227844238281,0.0,0.0,222.6606903076172,100.94247436523438,296.71417236328125,161.12094116210938,277.8672180175781,157.46853637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2000732421875,9.39324951171875,0.0,0.0,261.33428955078125,84.0024185180664,0.0,0.0,223.54591369628903,100.84733581542967,298.2527770996094,168.81585693359375,279.10455322265625,164.63394165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.50836181640625,18.170486450195312,0.0,0.0,263.53424072265625,87.4197998046875,0.0,0.0,222.75070190429688,102.29308319091795,295.82879638671875,169.08837890625,279.81463623046875,164.9158172607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8766174316406,19.186294555664062,0.0,0.0,263.9418029785156,88.13125610351562,0.0,0.0,222.56344604492188,102.50714111328124,295.83612060546875,170.37619018554688,277.2465209960937,165.64630126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.9458923339844,15.976203918457031,0.0,0.0,263.55572509765625,85.45111846923828,0.0,0.0,222.96124267578125,102.81948852539062,300.74822998046875,166.2352294921875,276.1842956542969,161.83053588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.2542419433594,28.624252319335938,0.0,0.0,265.93292236328125,86.24026489257812,0.0,0.0,222.57196044921875,107.05857849121094,0.0,0.0,280.152099609375,169.7794647216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8024597167969,21.049095153808597,0.0,0.0,260.50103759765625,83.60833740234375,0.0,0.0,222.33058166503903,106.8580551147461,301.0777282714844,164.2073974609375,276.6168518066406,159.93389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3890380859375,23.447906494140625,0.0,0.0,261.2775573730469,84.31705474853516,0.0,0.0,220.9872131347656,104.8406219482422,298.0676574707031,155.02166748046875,278.2962951660156,151.80917358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7506103515625,26.70668029785156,0.0,0.0,263.361083984375,87.7770767211914,0.0,0.0,225.51986694335935,104.00022888183594,302.1007385253906,163.3232421875,279.5935974121094,159.6075897216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8705749511719,21.960479736328125,0.0,0.0,261.7038269042969,87.5369873046875,0.0,0.0,224.564697265625,102.43605041503906,303.2098999023437,168.82073974609375,277.9132995605469,165.29689025878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.77105712890625,14.071792602539062,0.0,0.0,262.0833740234375,85.83245849609375,0.0,0.0,227.83746337890625,101.06069946289062,299.3518981933594,172.7579345703125,276.37518310546875,169.17996215820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0830383300781,33.22944641113281,0.0,0.0,262.2389221191406,90.25031280517578,0.0,0.0,229.88430786132807,101.03233337402344,290.284912109375,154.97535705566406,281.02557373046875,153.68092346191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.97528076171875,25.2545166015625,0.0,0.0,264.42193603515625,90.17645263671876,0.0,0.0,226.07473754882807,100.21446228027344,292.9200439453125,172.04852294921875,281.5763854980469,168.9572296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6053771972656,11.419059753417969,0.0,0.0,263.9256286621094,83.7182846069336,0.0,0.0,228.1780548095703,99.36050415039062,0.0,0.0,277.2901916503906,174.87448120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6844787597656,17.751724243164062,0.0,0.0,261.1175537109375,87.7768325805664,0.0,0.0,226.7808532714844,99.3891830444336,300.7662353515625,169.3850860595703,277.93634033203125,166.07861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.939453125,85.9942626953125,0.0,0.0,228.68939208984372,99.6386260986328,0.0,0.0,282.74481201171875,169.2165069580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7186279296875,16.787368774414062,0.0,0.0,262.1708374023437,86.997314453125,0.0,0.0,228.50238037109372,99.54098510742188,304.5023498535156,167.57315063476562,277.6706237792969,164.6359100341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0066223144531,16.690048217773438,0.0,0.0,264.2625732421875,86.31122589111328,0.0,0.0,226.49644470214844,99.40251159667967,293.7613525390625,158.99351501464844,281.7763671875,156.1581268310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4137878417969,10.699111938476562,0.0,0.0,261.3155517578125,85.9110107421875,0.0,0.0,226.11509704589844,99.61605072021484,300.1425476074219,165.7935333251953,277.5682373046875,162.10995483398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.18701171875,11.20600128173828,0.0,0.0,264.12115478515625,85.76606750488281,0.0,0.0,227.0079803466797,101.0224838256836,296.6985778808594,162.9768524169922,280.1054077148437,159.5041046142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7046203613281,14.492210388183594,0.0,0.0,260.01055908203125,86.4024429321289,0.0,0.0,223.95855712890625,102.18748474121094,305.7987365722656,172.22195434570312,275.46746826171875,167.8558807373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.9701538085937,12.260040283203123,0.0,0.0,260.4532470703125,85.90679931640625,0.0,0.0,225.6432342529297,105.19300842285156,292.37457275390625,153.72315979003906,283.1049499511719,152.449462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.9476623535156,10.01141357421875,0.0,0.0,262.2164611816406,85.35737609863281,0.0,0.0,226.5638427734375,105.04045104980467,293.573974609375,167.81686401367188,281.6525573730469,165.5010528564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8921813964844,7.86883544921875,0.0,0.0,261.3648681640625,84.85508728027344,0.0,0.0,227.95416259765625,102.76034545898438,291.44384765625,159.65963745117188,283.93536376953125,157.3572998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9194641113281,10.244102478027344,0.0,0.0,262.1126708984375,87.0772933959961,0.0,0.0,228.41079711914065,101.29986572265624,0.0,0.0,285.07537841796875,168.15133666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.798583984375,90.71736907958984,265.8567199707031,85.06470489501953,224.6468505859375,98.9416046142578,226.8665008544922,100.03868103027344,289.3620300292969,146.46969604492188,290.4747314453125,144.46401977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6139221191406,85.48967742919922,0.0,0.0,227.08441162109372,99.32875061035156,0.0,0.0,281.0309753417969,172.7323455810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.643310546875,87.24790954589844,0.0,0.0,226.30291748046875,98.66271209716795,0.0,0.0,284.01513671875,167.52792358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.4879455566406,9.358123779296877,0.0,0.0,263.3728332519531,85.76374816894531,0.0,0.0,226.52903747558597,98.08592224121094,0.0,0.0,282.51922607421875,165.16244506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.4915771484375,84.58888244628906,0.0,0.0,226.9886779785156,97.9802474975586,0.0,0.0,279.6502380371094,173.13870239257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.60662841796875,85.2686996459961,0.0,0.0,225.9308624267578,97.79469299316406,0.0,0.0,281.3375244140625,172.27784729003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.5768127441406,9.793426513671877,0.0,0.0,261.8779296875,85.6880111694336,0.0,0.0,225.8638153076172,98.32483673095705,0.0,0.0,280.3329162597656,174.14578247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.21051025390625,9.905250549316406,0.0,0.0,263.0601501464844,86.05660247802734,0.0,0.0,226.7035675048828,98.0078125,0.0,0.0,279.47705078125,175.8626708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5359191894531,10.779769897460938,0.0,0.0,262.87615966796875,86.08536529541016,0.0,0.0,225.496337890625,97.51438903808594,296.8651123046875,168.23072814941406,281.5654602050781,165.588134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.87164306640625,10.563240051269531,0.0,0.0,263.9167785644531,85.09530639648438,0.0,0.0,226.07632446289065,96.46429443359376,0.0,0.0,279.80938720703125,175.62588500976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.5471496582031,9.391204833984377,0.0,0.0,263.6042175292969,84.09469604492188,0.0,0.0,226.0531463623047,96.71240234375,0.0,0.0,280.7919616699219,173.287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4384765625,9.817672729492188,0.0,0.0,263.8115234375,83.92085266113281,0.0,0.0,226.10552978515625,96.48571014404295,0.0,0.0,280.1995849609375,175.73443603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5665283203125,11.257003784179688,0.0,0.0,262.1955261230469,84.39100646972656,0.0,0.0,225.3514404296875,96.31021881103516,0.0,0.0,277.5124206542969,173.99560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6520080566406,8.924888610839844,0.0,0.0,263.7112731933594,83.1051254272461,0.0,0.0,224.75587463378903,97.11962890625,0.0,0.0,280.9981384277344,174.5843048095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.42840576171875,10.032081604003906,0.0,0.0,261.69000244140625,83.22380828857422,0.0,0.0,225.34852600097656,97.22175598144533,0.0,0.0,278.9164123535156,175.09939575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.6796569824219,81.03498077392578,0.0,0.0,225.8441619873047,97.99862670898438,0.0,0.0,277.9367980957031,178.89480590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4930114746094,9.21978759765625,0.0,0.0,258.1877136230469,84.47218322753906,0.0,0.0,221.7981719970703,99.42044067382812,0.0,0.0,277.7997131347656,171.8324737548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.7233581542969,8.630073547363281,0.0,0.0,261.0024719238281,82.06361389160156,0.0,0.0,222.62890625,96.86903381347656,0.0,0.0,278.7018127441406,171.66729736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.17822265625,89.16975402832031,260.2491760253906,85.86766052246094,218.9358367919922,92.95402526855467,220.5971527099609,95.90042114257812,288.78466796875,163.91709899902344,284.0674743652344,161.67039489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.5133361816406,9.546623229980469,0.0,0.0,248.7561492919922,89.81462860107422,0.0,0.0,217.76141357421875,91.83566284179688,0.0,0.0,286.3799743652344,156.005859375,291.5523986816406,154.0093231201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4242553710937,9.194076538085938,0.0,0.0,244.66812133789065,87.69998168945312,250.16189575195312,84.15301513671875,218.28741455078125,89.37373352050781,212.6919403076172,91.57556915283205,286.44781494140625,163.66720581054688,284.3533630371094,162.21856689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8137512207031,7.504745483398437,0.0,0.0,252.80685424804688,88.47858428955078,0.0,0.0,214.97840881347656,85.99557495117188,219.08990478515625,90.83150482177734,285.8506774902344,153.29995727539062,290.3440856933594,150.98475646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.13641357421875,84.70184326171875,0.0,0.0,217.8177490234375,92.54650115966795,289.8451538085937,161.78094482421875,281.5018615722656,159.7027130126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4551086425781,8.689422607421875,0.0,0.0,256.6100158691406,84.84654998779297,0.0,0.0,218.3683319091797,93.4863739013672,0.0,0.0,278.8592529296875,170.16416931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.67047119140625,9.48846435546875,0.0,0.0,251.75173950195312,82.21682739257812,0.0,0.0,216.67169189453125,93.79850006103516,297.1160583496094,169.14173889160156,276.40118408203125,165.83059692382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2205810546875,6.69805908203125,279.9769592285156,102.15060424804688,247.45883178710935,85.47677612304688,0.0,0.0,214.13705444335935,93.8062744140625,289.8301086425781,172.97149658203125,279.3473205566406,170.12037658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.58258056640625,9.811599731445312,0.0,0.0,251.68841552734372,83.56787109375,0.0,0.0,217.87130737304688,94.54429626464844,298.57928466796875,175.58517456054688,277.03424072265625,172.14959716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.74237060546875,9.42156219482422,278.18634033203125,5.5245208740234375,259.2904663085937,90.69783782958984,248.8029022216797,80.80445098876953,0.0,0.0,215.2040252685547,94.21240234375,287.79644775390625,162.859375,284.6675720214844,160.52392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.6539306640625,9.462265014648438,277.9912414550781,5.738487243652344,261.66046142578125,90.6135711669922,249.40907287597656,81.05625915527344,0.0,0.0,215.6352386474609,94.5220947265625,288.63287353515625,162.52099609375,284.8251647949219,160.165283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7464599609375,7.178337097167969,0.0,0.0,241.3783416748047,87.88013458251953,247.1400146484375,80.69908905029297,221.2621612548828,92.14178466796876,0.0,0.0,286.6575012207031,160.80458068847656,288.9255065917969,158.73606872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.38726806640625,16.074356079101562,0.0,0.0,255.281494140625,85.831298828125,0.0,0.0,215.0796356201172,93.92709350585938,290.15673828125,167.7198028564453,283.8494567871094,165.2563018798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.11366271972656,84.53561401367188,0.0,0.0,218.22149658203125,95.99750518798828,288.7069396972656,165.48489379882812,282.9872741699219,163.706787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
