frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1316,173.89828491210938,38.15771484375,177.87281799316406,33.65470886230469,0.0,0.0,193.6400146484375,32.180320739746094,0.0,0.0,201.78700256347656,56.34990692138672,195.6940155029297,57.44196701049805,183.05258178710935,91.4617919921875,0.0,0.0,148.65057373046875,115.24945831298828,0.0,0.0,199.11013793945312,134.23214721679688,193.4606475830078,132.3115234375,195.3686065673828,186.2359313964844,190.82632446289065,182.4113006591797,201.02120971679688,227.31167602539065,186.9933319091797,219.2147521972656
1317,174.24978637695312,38.03593444824219,178.189208984375,33.66978454589844,0.0,0.0,193.7728576660156,32.241241455078125,0.0,0.0,202.5283966064453,55.70713424682617,195.441650390625,57.26264190673828,186.32357788085935,89.80436706542969,0.0,0.0,149.91357421875,114.81812286376952,0.0,0.0,199.40972900390625,133.87217712402344,193.11160278320312,132.0181884765625,195.34112548828125,186.2494659423828,190.5990295410156,182.716796875,200.66421508789065,227.6900787353516,186.42677307128903,220.1074066162109
1318,174.74252319335938,37.77995300292969,178.7984619140625,33.57896423339844,0.0,0.0,194.54806518554688,32.65081787109375,0.0,0.0,202.8466796875,55.83497619628906,196.2984313964844,57.53121948242188,188.28024291992188,88.86231231689453,0.0,0.0,151.6324462890625,113.1991958618164,0.0,0.0,199.39956665039065,132.8538055419922,193.6703948974609,131.10121154785156,195.74945068359372,184.92214965820312,192.55569458007807,181.73385620117188,201.3404998779297,226.87420654296875,187.82752990722656,219.84152221679688
1319,175.30538940429688,37.83493041992188,179.18905639648438,33.50751495361328,0.0,0.0,194.7052154541016,32.38195037841797,0.0,0.0,202.63275146484372,55.71186065673828,198.4191436767578,57.316932678222656,189.09954833984372,88.70836639404297,0.0,0.0,152.11383056640625,113.17271423339844,0.0,0.0,199.72142028808597,132.73146057128906,195.64593505859372,130.85487365722656,195.0997314453125,185.14013671875,193.93077087402344,181.9569549560547,201.00021362304688,226.5423889160156,188.48963928222656,219.64044189453125
1320,175.56394958496094,37.497291564941406,179.72413635253906,33.20983123779297,0.0,0.0,195.3822021484375,32.62818908691406,0.0,0.0,202.9116973876953,56.04207611083984,197.83741760253903,57.66918182373047,188.5645904541016,89.3496322631836,0.0,0.0,151.85914611816406,112.4009246826172,0.0,0.0,200.3685607910156,132.6326904296875,195.8408660888672,130.9117889404297,195.6754608154297,184.9544982910156,195.4549865722656,182.05609130859372,200.5617828369141,226.0665740966797,190.190673828125,219.6002197265625
1321,175.30844116210938,37.61563873291016,179.4757843017578,33.27604675292969,0.0,0.0,195.22694396972656,32.538421630859375,0.0,0.0,202.7875823974609,56.29286956787109,197.98367309570312,57.79916763305664,189.69097900390625,89.98857116699219,0.0,0.0,153.86700439453125,111.25422668457033,0.0,0.0,199.46743774414065,133.56417846679688,195.12060546875,131.7893524169922,195.6703186035156,185.88877868652344,195.0928649902344,182.9336395263672,201.8731231689453,227.2479248046875,190.98095703125,220.7518310546875
1322,175.17037963867188,37.66290283203125,179.2268829345703,33.399444580078125,0.0,0.0,194.81739807128903,33.070701599121094,0.0,0.0,202.14968872070312,58.121055603027344,198.41461181640625,57.95003509521485,189.24972534179688,95.93222045898438,0.0,0.0,151.40557861328125,103.32330322265624,0.0,0.0,198.83175659179688,134.73501586914062,195.52040100097656,132.30126953125,195.0628204345703,186.39569091796875,196.1125030517578,182.6264495849609,203.138427734375,226.0290679931641,193.2502593994141,220.0443420410156
1323,174.893798828125,37.59702301025391,179.1284637451172,33.4423828125,0.0,0.0,194.9195709228516,33.471923828125,0.0,0.0,204.8075256347656,57.79562759399414,193.7843170166016,59.26854705810547,196.61260986328125,92.19153594970705,183.65057373046875,96.21379089355467,158.88504028320312,98.59564208984376,151.02474975585938,101.00294494628906,198.85704040527344,134.24562072753906,190.49102783203125,132.30087280273438,196.6694183349609,185.45803833007807,190.4898681640625,182.16424560546875,203.1804656982422,224.79202270507807,188.38966369628903,219.00369262695312
1324,175.38357543945312,37.82521057128906,179.47715759277344,33.64263916015625,0.0,0.0,194.9021759033203,33.44187927246094,0.0,0.0,204.7309417724609,57.53942489624024,193.8723907470703,59.302520751953125,199.07711791992188,91.7081527709961,181.33441162109372,96.22017669677734,165.89260864257812,96.07557678222656,148.95494079589844,96.57267761230467,198.5442352294922,134.00054931640625,190.9270172119141,132.29470825195312,196.25784301757807,185.28500366210935,191.43478393554688,182.0566253662109,202.0755920410156,227.53489685058597,188.57460021972656,220.8945770263672
1325,175.4375762939453,37.734642028808594,179.7493896484375,33.663848876953125,175.95960998535156,34.26872253417969,195.04270935058597,33.84020233154297,0.0,0.0,205.999267578125,57.79093933105469,190.64678955078125,60.24726867675781,202.97946166992188,91.96841430664062,182.80235290527344,96.30561065673828,171.11785888671875,97.34886932373048,158.2149658203125,94.64289093017578,198.60191345214844,132.9983673095703,187.62132263183597,131.73158264160156,197.43533325195312,184.0355529785156,187.50662231445312,181.8675994873047,202.23829650878903,226.9405212402344,185.56961059570312,221.4383544921875
1326,175.8533172607422,37.81919860839844,180.2548675537109,33.55290222167969,176.10496520996094,34.379920959472656,194.9365234375,34.419944763183594,0.0,0.0,205.9677276611328,59.37821960449219,189.3819580078125,61.09312438964844,205.1094512939453,94.30587005615234,185.7486572265625,96.3729248046875,176.3352508544922,97.4734344482422,165.08348083496094,95.35031127929688,197.70816040039065,132.1968536376953,186.2772216796875,130.70045471191406,197.4463653564453,183.1666259765625,188.67941284179688,180.64654541015625,198.6875,225.98220825195312,187.458740234375,221.1843414306641
1327,176.2783203125,38.094085693359375,180.6768798828125,33.776885986328125,176.43875122070312,34.57487487792969,195.72581481933597,34.38362121582031,0.0,0.0,206.9879913330078,59.98177337646485,189.76544189453125,61.62833786010742,205.82098388671875,95.40502166748048,184.65151977539065,97.44640350341795,175.87831115722656,98.25630950927734,166.33229064941406,95.68806457519533,198.4359893798828,133.176513671875,186.1753387451172,131.65359497070312,197.8299560546875,184.24647521972656,185.89935302734372,181.84963989257807,201.59060668945312,226.36184692382807,184.13116455078125,221.68914794921875
1328,176.6373748779297,38.946868896484375,180.7862701416016,34.752777099609375,176.68658447265625,35.59611511230469,195.36680603027344,35.125816345214844,0.0,0.0,208.35382080078125,60.37386322021485,188.082275390625,62.11363220214844,209.928466796875,94.43296813964844,183.6412353515625,96.8988037109375,179.19488525390625,98.49327850341795,167.4512939453125,98.36946868896484,198.51528930664065,132.7567596435547,184.51454162597656,131.19627380371094,198.3482208251953,183.50375366210935,184.5012664794922,180.9168701171875,201.3616485595703,226.73504638671875,184.7689514160156,222.23519897460935
1329,177.14830017089844,39.08827972412109,181.44757080078125,34.991661071777344,176.80038452148438,35.919639587402344,195.416259765625,35.78138732910156,0.0,0.0,209.2751922607422,60.9398193359375,185.23556518554688,63.1247673034668,212.0035858154297,93.66387939453124,181.4674072265625,96.48860931396484,179.40628051757812,99.6762237548828,167.77398681640625,98.91261291503906,198.75970458984372,132.820068359375,182.0206451416016,131.3399658203125,198.97364807128903,182.5978240966797,180.5621337890625,179.96434020996094,201.99989318847656,225.8423614501953,182.09007263183597,221.214111328125
1330,177.3314208984375,40.33946990966797,181.4593811035156,35.844200134277344,176.6454620361328,37.17742919921875,195.0500640869141,36.14582061767578,0.0,0.0,208.88677978515625,61.83981323242188,186.056396484375,63.49994659423828,210.5608367919922,96.8082275390625,181.76580810546875,97.68919372558594,179.3076629638672,98.3435287475586,163.97503662109375,99.95355224609376,197.91867065429688,132.64120483398438,182.25360107421875,130.75283813476562,197.64117431640625,182.88088989257807,181.40928649902344,179.30862426757812,199.35333251953125,227.61502075195312,182.2413330078125,222.3240966796875
1331,177.21551513671875,42.03594970703125,180.8793792724609,37.71556091308594,176.5652618408203,39.05751800537109,194.1925048828125,36.98509216308594,0.0,0.0,208.68307495117188,61.44831848144531,185.96710205078125,63.19918441772461,209.72454833984372,95.63385009765624,180.143798828125,96.71678161621094,179.2919464111328,97.85989379882812,165.54721069335938,98.96241760253906,197.54644775390625,132.2310028076172,182.034912109375,130.6055145263672,197.9442443847656,181.29087829589844,182.5006256103516,178.0047607421875,200.58023071289065,225.05026245117188,185.2474670410156,219.6592712402344
1332,177.27371215820312,43.29578399658203,180.79373168945312,38.914642333984375,176.52191162109375,40.0970458984375,193.1958770751953,38.46141052246094,0.0,0.0,207.99969482421875,63.10778045654297,184.471435546875,64.5670166015625,210.29458618164065,95.14856719970705,179.7250518798828,96.12529754638672,180.2643280029297,97.293212890625,164.27133178710938,99.31217956542967,197.503173828125,132.37332153320312,181.39649963378903,130.3861083984375,197.6785125732422,181.28958129882807,179.5796661376953,177.02886962890625,198.48196411132807,225.6532287597656,181.50428771972656,219.28787231445312
1333,176.8904266357422,44.53649139404297,179.93409729003906,40.29094696044922,175.7584991455078,41.62033081054688,192.16590881347656,39.37256622314453,0.0,0.0,207.3621826171875,63.43165588378906,184.35256958007807,64.72903442382812,210.8545837402344,94.7270965576172,179.27816772460938,94.6815948486328,177.79135131835938,96.1461944580078,165.1673583984375,98.97460174560548,197.58932495117188,130.57908630371094,182.14926147460935,128.6698455810547,196.45062255859372,178.46405029296875,180.54229736328125,174.87611389160156,198.81430053710935,221.70306396484372,183.21173095703125,216.93951416015625
1334,175.8541259765625,46.18814849853516,179.10935974121094,41.99927520751953,174.7042236328125,43.270118713378906,191.8302764892578,40.85299682617188,0.0,0.0,206.9529571533203,63.88423156738281,183.88247680664065,65.28839111328125,211.74449157714844,93.61660766601562,179.38856506347656,94.43596649169922,180.02357482910156,95.72486877441406,166.2088165283203,99.54620361328124,197.2165679931641,130.40982055664062,181.7125396728516,128.44525146484375,195.2591094970703,178.27500915527344,179.0237579345703,174.53103637695312,198.81829833984372,220.58355712890625,181.7709045410156,215.45523071289065
1335,175.16400146484375,47.050758361816406,178.3683624267578,42.79388427734375,173.70285034179688,44.17096710205078,190.908203125,41.668060302734375,0.0,0.0,206.50808715820312,64.83563232421875,182.85971069335935,66.21287536621094,212.342529296875,94.85530090332033,179.68118286132812,95.37507629394533,181.37820434570312,96.04576110839844,167.63430786132812,100.0931167602539,197.5375061035156,130.2530975341797,182.04034423828125,128.35768127441406,194.47076416015625,177.6702880859375,180.5234375,173.942626953125,196.18911743164065,219.88694763183597,184.1239471435547,214.68544006347656
1336,175.08201599121094,47.94498443603516,177.9334716796875,43.678443908691406,173.63319396972656,45.22284698486328,190.01873779296875,42.19036865234375,0.0,0.0,206.0056915283203,64.90174102783203,183.0349884033203,66.5807876586914,211.61105346679688,94.36683654785156,178.835693359375,94.90740966796876,180.30909729003903,95.7741928100586,165.06541442871094,100.34489440917967,197.1329345703125,129.6512451171875,182.03680419921875,127.8456573486328,194.386962890625,176.88583374023438,180.2660369873047,173.23809814453125,197.16146850585935,218.3713531494141,184.3229522705078,213.2896423339844
1337,174.6138153076172,48.79269409179688,177.51560974121094,44.57534790039063,173.17691040039062,45.98579406738281,189.5668029785156,43.14501953125,0.0,0.0,205.5552520751953,65.92654418945312,181.77752685546875,67.19396209716797,210.298583984375,94.64370727539062,177.74790954589844,94.50057983398438,176.766357421875,96.3685073852539,166.1544189453125,100.08049011230467,196.3976287841797,130.17152404785156,180.7186737060547,128.2080078125,194.00804138183597,177.08387756347656,179.08949279785156,173.103759765625,196.08181762695312,218.40301513671875,183.59649658203125,213.0462951660156
1338,174.5808868408203,48.821075439453125,177.45196533203125,44.59363555908203,173.1053924560547,46.02748107910156,189.46255493164065,43.10609436035156,0.0,0.0,205.69454956054688,65.79667663574219,181.62864685058597,67.0143814086914,210.5675506591797,94.67962646484376,177.66574096679688,94.4527816772461,177.28370666503906,95.81295013427734,166.33445739746094,100.01404571533205,196.5410614013672,129.83497619628906,180.63856506347656,127.82276916503906,193.9480438232422,177.13394165039062,178.50863647460938,173.03890991210938,196.27606201171875,218.57818603515625,183.2225799560547,213.13604736328125
1339,174.25291442871094,49.15303802490234,177.18202209472656,45.02605438232422,172.869140625,46.20265197753906,189.11151123046875,43.537384033203125,0.0,0.0,204.80479431152344,65.80531311035156,180.988525390625,67.12942504882812,210.544189453125,94.14678955078124,177.03802490234375,95.07049560546876,177.54515075683594,94.98473358154295,166.1554412841797,99.97376251220705,196.43240356445312,129.6819305419922,180.9050750732422,127.86483764648438,193.8978271484375,176.5977020263672,179.75070190429688,172.88552856445312,196.04684448242188,217.9223175048828,184.390869140625,213.01028442382807
1340,173.67152404785156,49.507362365722656,176.74484252929688,45.42357635498047,172.31787109375,46.43164825439453,188.8470001220703,44.08037567138672,0.0,0.0,204.26199340820312,66.24943542480469,180.48052978515625,67.33189392089844,210.34573364257807,94.2309112548828,176.54815673828125,95.33987426757812,178.52365112304688,94.49269104003906,166.35313415527344,99.85021209716795,196.5986328125,129.6875457763672,181.1603546142578,127.81858825683594,193.9180603027344,176.49488830566406,180.08993530273438,172.56036376953125,195.8710479736328,217.276123046875,184.4646759033203,212.05612182617188
1341,173.46054077148438,49.69932556152344,176.58213806152344,45.712310791015625,172.2191162109375,46.61830139160156,188.5164337158203,44.472412109375,0.0,0.0,203.63345336914065,66.22355651855469,180.13893127441406,67.53732299804688,210.1044464111328,93.479736328125,176.5199737548828,95.50862121582033,178.30868530273438,94.55265808105467,165.73617553710938,100.48248291015624,196.12527465820312,129.56455993652344,180.8202209472656,127.79241943359376,193.6715545654297,176.1294403076172,179.76695251464844,172.38148498535156,196.12173461914065,217.0327911376953,184.16146850585935,212.07073974609372
1342,172.82473754882812,50.29865264892578,175.70138549804688,46.22005462646485,171.53506469726562,47.274375915527344,187.749755859375,44.483734130859375,0.0,0.0,202.84686279296875,66.11863708496094,180.36862182617188,67.30030822753906,208.298828125,94.64090728759766,176.0963897705078,95.498779296875,177.2196044921875,94.38023376464844,166.18345642089844,99.21033477783205,196.0938415527344,128.82748413085938,181.6884002685547,127.2412109375,193.31692504882807,174.43878173828125,181.6189117431641,171.18875122070312,195.0784454345703,216.01556396484372,185.9393615722656,211.61087036132807
1343,172.07998657226562,50.91902923583984,174.87527465820312,47.034576416015625,170.93637084960938,47.9171142578125,186.616943359375,45.51779174804688,0.0,0.0,201.711181640625,66.59959411621094,179.1405487060547,67.64948272705078,207.1865692138672,93.3030242919922,175.40713500976562,94.79649353027344,178.81370544433594,90.7199935913086,168.45797729492188,96.031982421875,195.66799926757807,127.83488464355467,181.45249938964844,126.34367370605467,192.80239868164065,172.41744995117188,182.4756774902344,168.96951293945312,193.6109771728516,213.98141479492188,188.4482421875,208.9783477783203
1344,171.51583862304688,51.16196441650391,174.09384155273438,47.38843536376953,170.56524658203125,48.23997497558594,185.81072998046875,45.66621398925781,0.0,0.0,201.3495635986328,65.93638610839844,178.91712951660156,67.46844482421875,207.92892456054688,91.99720001220705,174.11080932617188,95.25418853759766,178.47879028320312,89.32160186767578,165.90646362304688,97.73064422607422,195.3381805419922,127.60166931152344,181.1898193359375,126.24020385742188,192.3505706787109,172.67913818359375,181.5391540527344,169.6501922607422,194.1521759033203,214.1469573974609,186.6937561035156,210.0357666015625
1345,171.50149536132812,51.14330291748047,174.0629425048828,47.410919189453125,170.578369140625,48.247657775878906,185.7651214599609,45.58908081054688,0.0,0.0,201.1051025390625,65.42481994628906,179.2449951171875,67.10626983642578,207.69903564453125,90.9402313232422,174.40771484375,94.45516967773438,178.43724060058594,89.294921875,165.92950439453125,97.4806671142578,195.8787078857422,126.8992156982422,182.2283172607422,125.681396484375,192.41661071777344,172.0183563232422,183.0186462402344,169.30743408203125,193.9776763916016,213.99554443359372,188.030517578125,210.2183990478516
1346,171.0497589111328,52.30294036865234,173.2937469482422,48.39524841308594,169.96978759765625,49.327674865722656,184.87413024902344,45.581016540527344,0.0,0.0,200.30319213867188,65.01536560058594,179.765625,66.76527404785156,206.86903381347656,91.31402587890624,175.20745849609375,93.54711151123048,178.2263946533203,89.30557250976562,166.9633026123047,93.32560729980467,195.8203887939453,126.5582046508789,183.1774139404297,125.51010131835938,192.68121337890625,171.53526306152344,184.88238525390625,169.02452087402344,193.8216552734375,213.87501525878903,189.75729370117188,209.5380401611328
1347,170.80718994140625,53.1888427734375,172.9179229736328,49.20588684082031,169.72959899902344,50.20921325683594,184.3551177978516,45.91283416748047,0.0,0.0,199.9812774658203,65.0057373046875,180.56906127929688,67.01144409179688,206.3180694580078,91.7814483642578,177.42771911621094,94.75226593017578,178.23635864257812,91.0121078491211,167.50564575195312,96.3778076171875,196.17132568359372,126.53929901123048,184.1098175048828,125.47767639160156,192.4759979248047,171.90863037109375,184.73095703125,169.34010314941406,193.80686950683597,214.37844848632807,189.59625244140625,209.9548492431641
1348,170.31532287597656,53.73451232910156,172.65475463867188,49.79975891113281,169.15475463867188,50.85107421875,184.52606201171875,45.95221710205078,0.0,0.0,199.32781982421875,63.88330078125,180.9598388671875,66.41899108886719,204.88201904296875,89.5418701171875,179.68699645996094,94.17131805419922,177.91380310058594,94.20529174804688,170.7828826904297,100.35379028320312,195.89175415039065,125.9156494140625,184.28936767578125,125.08934783935548,192.203125,171.58526611328125,184.86843872070312,169.4153594970703,193.3575134277344,214.7604217529297,188.581298828125,210.38922119140625
1349,169.5033416748047,54.43907165527344,171.84793090820312,50.444801330566406,168.3289337158203,51.58441925048828,183.9210357666016,46.39788818359375,0.0,0.0,198.9200134277344,64.20089721679688,181.33644104003903,66.75057983398438,205.05316162109372,90.53811645507812,181.902587890625,93.75018310546876,177.72850036621094,97.13853454589844,172.7268524169922,98.7397003173828,195.5446319580078,126.4206085205078,184.29315185546875,125.56194305419922,192.02427673339844,172.39366149902344,184.83026123046875,170.348876953125,193.2898406982422,215.87188720703125,188.04052734375,211.224853515625
1350,169.0946807861328,55.15995788574219,171.1518096923828,51.16495513916016,167.9865264892578,52.3802490234375,183.12945556640625,46.46592712402344,0.0,0.0,198.9232482910156,63.82066345214844,181.0492248535156,66.6905288696289,204.6947326660156,89.89967346191406,181.42752075195312,93.99381256103516,177.9092254638672,96.6431884765625,172.6219482421875,99.26693725585938,195.35134887695312,126.5851821899414,183.9207305908203,125.79850769042967,192.2206115722656,172.22714233398438,184.21749877929688,170.00059509277344,193.138427734375,214.9576110839844,188.58966064453125,209.70355224609372
1351,168.77633666992188,55.24250793457031,170.83485412597656,51.13082885742188,167.56707763671875,52.51421356201172,182.98179626464844,46.13127136230469,0.0,0.0,198.6831817626953,63.31111907958984,181.5542449951172,66.74749755859375,203.58741760253903,89.35514068603516,182.0251922607422,94.525390625,177.8186492919922,97.2942886352539,172.74554443359375,100.62419128417967,195.9249725341797,126.50788879394533,184.8281707763672,125.93553161621094,192.45811462402344,172.3399658203125,184.2115173339844,170.3352813720703,193.404541015625,215.31808471679688,187.89068603515625,209.8660125732422
1352,168.78399658203125,55.26043701171875,170.73728942871094,51.173561096191406,167.69178771972656,52.57169342041016,182.8382873535156,46.23429870605469,0.0,0.0,198.4855499267578,63.47978210449219,182.19400024414065,67.0278091430664,203.0825958251953,89.49437713623047,182.0706787109375,95.15359497070312,176.54397583007812,97.2849349975586,171.14743041992188,101.80430603027344,195.7680511474609,127.1289520263672,185.25991821289065,126.57073974609376,192.4773712158203,173.0863037109375,185.17401123046875,171.07949829101562,193.7038116455078,216.4091033935547,188.6424865722656,211.03579711914065
1353,168.5218963623047,55.21025848388672,170.4859161376953,51.07215881347656,167.22103881835938,52.65538024902344,182.43267822265625,45.892974853515625,0.0,0.0,198.4432830810547,62.92438507080078,181.32342529296875,66.89659118652344,202.4075469970703,88.55537414550781,0.0,0.0,177.2195281982422,98.3210906982422,171.1218719482422,102.14675903320312,195.56350708007807,127.48757934570312,184.1994171142578,127.02522277832033,192.80178833007807,173.287841796875,183.0367584228516,171.1002655029297,193.591552734375,216.2757568359375,186.6275329589844,209.99778747558597
1354,168.27108764648438,55.39208984375,170.2898712158203,51.02110290527344,166.60838317871094,52.9105224609375,182.29562377929688,45.326568603515625,0.0,0.0,198.62075805664065,62.35973358154297,180.8033447265625,67.19447326660156,203.0861968994141,88.24620056152344,181.44374084472656,95.59591674804688,177.2074737548828,98.80223083496094,170.14682006835938,104.00723266601562,195.740478515625,127.54254913330078,183.8640289306641,127.36233520507812,192.9820556640625,173.26663208007812,182.27793884277344,171.49703979492188,194.0277099609375,216.19302368164065,185.73733520507807,210.27560424804688
1355,168.29017639160156,55.380859375,170.34461975097656,51.04247283935547,166.66270446777344,52.88224792480469,182.3702850341797,45.34467315673828,0.0,0.0,198.92120361328125,62.256126403808594,180.55589294433597,67.16879272460938,203.64605712890625,88.06875610351562,181.42605590820312,95.68865203857422,177.55955505371094,99.69416809082033,170.29039001464844,104.60368347167967,195.8425445556641,127.50691223144533,183.57569885253903,127.29808044433594,193.0941162109375,173.47618103027344,181.6654510498047,171.60496520996094,194.05844116210935,216.2535095214844,185.3574066162109,210.10073852539065
1356,168.0554656982422,55.202430725097656,170.0906219482422,50.79122924804688,166.41744995117188,52.70025634765625,182.1690826416016,44.83058166503906,0.0,0.0,198.9008026123047,61.82836151123047,180.555419921875,67.14152526855469,203.4922790527344,88.68981170654297,181.5446014404297,96.7695770263672,175.87469482421875,101.49041748046876,167.8406982421875,106.34764862060548,195.8822479248047,128.00270080566406,183.50511169433597,127.89697265625,193.19622802734372,174.07192993164062,180.870361328125,172.6013641357422,194.05191040039065,216.8172149658203,184.0117950439453,211.25027465820312
1357,168.03768920898438,55.316802978515625,169.87098693847656,50.84344482421875,166.3951873779297,52.79824066162109,181.86846923828125,45.01591491699219,0.0,0.0,198.71209716796875,62.38545227050781,181.091064453125,67.40492248535156,203.8906097412109,90.1142578125,181.5219573974609,97.0489273071289,176.39242553710938,99.5609130859375,168.6023712158203,103.16492462158205,195.92237854003903,127.09700775146484,184.40548706054688,127.0007095336914,193.2840881347656,173.06715393066406,183.7915496826172,171.62924194335938,193.4907989501953,216.15000915527344,186.7690277099609,210.62173461914065
1358,168.08718872070312,55.43406677246094,170.02198791503906,50.90730285644531,166.25033569335938,52.79423522949219,181.9105224609375,45.14470672607422,0.0,0.0,198.96435546875,62.73102569580078,180.6640472412109,67.11897277832031,205.9114227294922,89.79690551757812,0.0,0.0,179.45509338378906,97.91470336914062,170.79034423828125,101.19046020507812,195.7552795410156,127.5265121459961,183.8229522705078,127.07074737548828,193.3043975830078,173.49822998046875,183.4878692626953,171.158203125,193.67153930664065,216.3367919921875,186.92984008789065,209.7663726806641
1359,168.09457397460938,55.451995849609375,169.96194458007812,50.93318939208984,166.30038452148438,52.78311920166016,182.1832733154297,44.91546630859375,0.0,0.0,199.1921539306641,62.84697723388672,181.1916961669922,65.8860855102539,204.93881225585935,92.5292739868164,0.0,0.0,178.99356079101562,97.38882446289062,171.588134765625,101.0218734741211,195.75250244140625,127.19175720214844,183.9563751220703,126.3243179321289,193.2342529296875,173.76473999023438,183.30540466308597,171.22421264648438,193.86685180664065,215.85540771484372,186.69866943359372,210.20785522460935
1360,168.60031127929688,54.79888153076172,170.597412109375,50.32505798339844,166.73658752441406,52.12692260742188,182.5580291748047,45.131126403808594,0.0,0.0,199.47386169433597,63.911415100097656,180.65890502929688,66.90625,205.37005615234372,93.81443786621094,0.0,0.0,178.7246856689453,99.12693786621094,172.2106170654297,104.10295867919922,196.3626251220703,127.79127502441406,183.94821166992188,126.91189575195312,193.8457946777344,173.6105499267578,183.1592559814453,171.04110717773438,193.8853302001953,215.62730407714844,186.20030212402344,210.3187255859375
1361,171.0663299560547,53.20342254638672,173.40673828125,48.75421142578125,168.62901306152344,50.64160919189453,183.70529174804688,44.46323394775391,0.0,0.0,199.23333740234372,63.23971557617188,179.4154510498047,67.9117660522461,206.45086669921875,90.78073120117188,181.86569213867188,97.1265106201172,177.31773376464844,102.0834503173828,169.1452178955078,106.71595764160156,196.6166839599609,127.15496826171876,183.57994079589844,126.88823699951172,193.94174194335935,172.00796508789062,183.89700317382807,170.08102416992188,193.75048828125,214.78082275390625,186.35659790039065,209.57205200195312
1362,176.21539306640625,48.060577392578125,179.04429626464844,43.63605499267578,171.74180603027344,46.10032653808594,187.09022521972656,43.32422637939453,0.0,0.0,200.1177215576172,64.69664764404297,176.8635711669922,69.68097686767578,205.6648712158203,90.7624053955078,180.73141479492188,95.7222137451172,176.2701416015625,104.87892150878906,168.7539520263672,108.2132797241211,197.34820556640625,126.57275390625,181.5102996826172,126.72708129882812,194.3745574951172,171.25296020507812,182.92483520507807,170.0258331298828,194.18386840820312,213.9808807373047,183.63427734375,209.2120361328125
1363,178.1672821044922,47.44731140136719,181.1025238037109,43.12123107910156,173.5592803955078,45.21768951416016,188.42495727539065,43.28993225097656,0.0,0.0,200.42459106445312,64.83680725097656,176.5384521484375,69.34893798828125,205.9088134765625,90.44363403320312,180.79180908203125,95.34617614746094,176.38084411621094,104.33350372314452,168.98257446289062,107.39610290527344,197.80877685546875,126.17555236816406,181.51336669921875,126.19660949707033,194.51547241210935,170.97003173828125,182.18934631347656,169.61871337890625,194.2115020751953,213.88446044921875,182.84597778320312,209.21725463867188
1364,178.30992126464844,47.47589874267578,181.1013336181641,43.08430480957031,173.6641845703125,45.32360076904297,188.2676544189453,43.08696746826172,0.0,0.0,200.44137573242188,64.56663513183594,177.11166381835938,69.21224975585938,206.2886962890625,90.5766143798828,181.4119873046875,95.14515686035156,176.78439331054688,104.46957397460938,169.04010009765625,107.07869720458984,197.9503326416016,125.81292724609376,182.09620666503903,125.8862075805664,194.4263916015625,170.73385620117188,183.15350341796875,169.52633666992188,194.00103759765625,213.7929534912109,183.5279541015625,209.3021240234375
1365,179.74351501464844,46.7589111328125,182.76695251464844,42.75114440917969,175.07020568847656,44.54389190673828,189.5950469970703,44.03778076171875,0.0,0.0,200.97433471679688,65.62859344482422,175.49169921875,69.95684814453125,205.99603271484372,89.93070983886719,179.31524658203125,95.66067504882812,176.9036865234375,103.375732421875,168.78773498535156,107.48063659667967,198.1195831298828,126.49378967285156,180.74380493164065,126.56326293945312,194.9097595214844,170.99864196777344,181.2155303955078,169.72817993164062,194.427001953125,213.7184600830078,182.4549102783203,209.13319396972656
1366,181.2870941162109,46.57371520996094,184.22288513183597,42.51383972167969,176.4280548095703,44.28059387207031,190.6296844482422,44.0938720703125,0.0,0.0,201.60841369628903,66.33439636230469,175.57440185546875,70.22096252441406,206.1696929931641,90.694580078125,178.78114318847656,95.24970245361328,178.47251892089844,103.42119598388672,170.03506469726562,106.38029479980467,198.16456604003903,126.74866485595705,180.35592651367188,126.69850158691406,194.7955017089844,170.87063598632812,179.73492431640625,169.4152374267578,194.9319305419922,213.12081909179688,181.43263244628903,208.2718963623047
1367,182.12689208984372,46.25995635986328,184.9453887939453,42.15092468261719,177.2650604248047,44.09409332275391,191.28001403808597,43.70683288574219,0.0,0.0,202.3749847412109,66.31425476074219,176.3188018798828,70.13095092773438,205.6771545410156,91.40076446533205,178.0688018798828,95.16389465332033,177.613037109375,103.40618896484376,168.73760986328125,106.02643585205078,197.91580200195312,126.59339904785156,180.10426330566406,126.4630889892578,194.58827209472656,170.66937255859375,179.46607971191406,169.06419372558594,194.7479705810547,213.12045288085935,181.2984619140625,208.06732177734372
