frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
6648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.8526306152344,74.71595764160156,281.7252502441406,130.3939208984375,279.169677734375,130.63648986816406,271.3848876953125,189.2035369873047,269.04931640625,189.8465881347656
6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.86541748046875,77.859130859375,279.7790222167969,132.208740234375,278.9961853027344,132.101318359375,271.43267822265625,189.8385162353516,270.025146484375,190.00421142578125
6650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8814697265625,76.22068786621094,281.5149230957031,130.9153594970703,279.0171813964844,130.38441467285156,269.554931640625,188.1758575439453,270.97125244140625,188.25515747070312
6651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1449279785156,74.92459106445312,280.1316833496094,130.68650817871094,278.8890686035156,130.5022430419922,271.2792358398437,189.43170166015625,269.842529296875,189.3453063964844
6652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.8764038085937,74.8175277709961,280.8140869140625,130.40133666992188,279.4856262207031,130.4850616455078,270.9877319335937,190.15945434570312,269.9944763183594,190.27374267578125
6653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1835327148437,73.49174499511719,276.3172302246094,129.93798828125,277.0733642578125,127.70619201660156,269.1235046386719,186.99639892578125,270.0540466308594,186.30230712890625
6654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3299560546875,75.07015991210938,280.8422241210937,129.80581665039062,279.8310852050781,129.2224578857422,271.22479248046875,189.9013671875,270.4510498046875,189.73036193847656
6655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29498291015625,76.14948272705078,281.2239685058594,129.77337646484375,279.2322692871094,128.8423309326172,271.5299072265625,189.72824096679688,270.7587585449219,189.0055389404297
6656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0421447753906,75.16633605957031,281.20184326171875,130.48001098632812,278.8511047363281,129.61099243164062,271.5162353515625,189.80862426757807,270.7689208984375,189.5640869140625
6657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.7964172363281,75.28025817871094,281.3821105957031,129.14028930664062,278.9352722167969,128.02426147460938,270.9862976074219,189.4159393310547,269.65087890625,188.74449157714844
6658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.45123291015625,74.75291442871094,280.2543640136719,130.4986114501953,275.0033874511719,127.72917175292967,267.85076904296875,188.60142517089844,268.404541015625,187.7101593017578
6659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.084716796875,73.64697265625,279.6172180175781,129.7584228515625,275.202880859375,127.29953002929688,268.3228454589844,188.8826141357422,270.35040283203125,188.0111083984375
6660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0116271972656,73.60298919677734,279.3990173339844,127.65603637695312,278.50128173828125,126.16168975830078,268.509033203125,187.6377868652344,270.01470947265625,187.73809814453125
6661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.9333190917969,76.72492980957031,277.54254150390625,129.34808349609375,275.4483947753906,127.78181457519533,268.9706115722656,187.9557342529297,268.2098388671875,187.87744140625
6662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.8127746582031,75.19225311279297,278.46697998046875,127.74471282958984,274.03594970703125,125.527099609375,269.2774658203125,188.41537475585935,268.3858642578125,186.47622680664065
6663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8261108398437,72.96831512451172,279.5101928710937,126.8856430053711,280.3161926269531,125.61468505859376,271.0605163574219,186.74598693847656,271.0299377441406,185.632568359375
6664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.68438720703125,74.94647216796875,277.77362060546875,128.8860321044922,276.67578125,128.41690063476562,268.43878173828125,187.71340942382807,268.9776306152344,187.99169921875
6665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.2994384765625,71.61134338378906,277.254638671875,127.4501724243164,277.4742126464844,126.56127166748048,269.6911315917969,187.9309539794922,270.1078796386719,187.99166870117188
6666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6926574707031,75.81916046142578,277.08905029296875,127.18495178222656,278.0940246582031,126.39836120605467,268.8443298339844,187.95140075683597,269.5892944335937,187.62054443359372
6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.41326904296875,73.79740905761719,276.6763916015625,128.11282348632812,277.3612670898437,126.74966430664062,269.5341186523437,188.4854736328125,271.1858825683594,187.87876892089844
6668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.55523681640625,74.74654388427734,276.880615234375,129.38565063476562,277.446533203125,128.4826202392578,268.43560791015625,188.82086181640625,271.2101135253906,188.55130004882807
6669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.5232849121094,75.52043151855469,276.3717956542969,128.77496337890625,278.9606628417969,127.6724090576172,269.5645446777344,188.42599487304688,272.509765625,187.59762573242188
6670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.4081726074219,75.60403442382812,278.06298828125,129.27645874023438,278.6990661621094,128.25669860839844,270.4228515625,187.38763427734372,270.9150085449219,186.23423767089844
6671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.983642578125,75.70370483398438,278.26824951171875,127.87398529052734,278.57470703125,127.2382354736328,270.059326171875,187.64944458007807,271.5259704589844,187.5168609619141
6672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.1347045898437,76.66758728027344,293.0829467773437,74.22633361816406,278.6610717773437,127.815185546875,278.5054626464844,125.80400848388672,271.5072937011719,186.73248291015625,271.5042419433594,184.47552490234372
6673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7124328613281,72.90480041503906,279.183837890625,128.28842163085938,279.2198181152344,127.25463104248048,271.7109069824219,186.4654541015625,271.6929016113281,185.17626953125
6674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.5920104980469,73.16526794433594,280.0341186523437,127.29808044433594,279.8996887207031,125.34686279296876,271.865478515625,186.7869873046875,271.9976501464844,184.29617309570312
6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2975158691406,73.32682800292969,280.4188232421875,127.72406005859376,280.7000427246094,126.23385620117188,271.8062744140625,186.47103881835935,272.1502990722656,184.58639526367188
6676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2959899902344,74.1224365234375,280.31982421875,128.75469970703125,280.5635681152344,127.0158233642578,271.87579345703125,186.95065307617188,272.0469970703125,184.6934509277344
6677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8111877441406,77.98094940185547,294.0971984863281,76.02481079101562,279.5377197265625,130.0530548095703,280.06884765625,128.49801635742188,271.8019104003906,187.53302001953125,271.95330810546875,185.72203063964844
6678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6250305175781,76.70472717285156,280.1791076660156,129.8151092529297,280.09136962890625,127.81230926513672,271.5284423828125,186.98800659179688,271.6978454589844,184.74368286132807
6679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.020263671875,79.762939453125,294.39569091796875,77.86486053466797,279.34033203125,130.38803100585938,280.8215637207031,128.8430938720703,271.9250793457031,188.01004028320312,271.9172668457031,186.09375
6680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.58807373046875,80.88528442382812,294.8939208984375,79.0562744140625,280.07684326171875,129.91452026367188,282.2971496582031,128.1482696533203,272.13995361328125,188.03985595703125,272.0666198730469,185.3768768310547
6681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.028564453125,77.27547454833984,278.7352905273437,129.69810485839844,281.0622253417969,128.56292724609375,271.3691711425781,187.80667114257807,271.57281494140625,186.53228759765625
6682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1761474609375,76.63114929199219,279.6441650390625,128.45901489257812,281.1350402832031,127.74539184570312,272.0947265625,188.05316162109372,272.1727905273437,187.0777282714844
6683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.11212158203125,76.97455596923828,293.0528259277344,75.33290100097656,281.1405334472656,130.21002197265625,279.3909606933594,129.61029052734375,272.0908508300781,189.04116821289065,270.7530517578125,188.77313232421875
6684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7459716796875,77.67845153808594,279.51934814453125,129.67813110351562,279.953369140625,128.79647827148438,271.6632995605469,187.60302734375,271.87255859375,187.11013793945312
6685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7133178710937,77.30619812011719,293.00396728515625,75.91780853271484,279.8641357421875,130.72247314453125,279.6293334960937,130.2312774658203,272.8475952148437,189.8518829345703,271.9094543457031,189.50357055664065
6686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1127319335937,76.37508392333984,281.3290710449219,129.98287963867188,279.8671264648437,129.7774658203125,272.75128173828125,188.67660522460935,271.59039306640625,188.67974853515625
6687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.37371826171875,77.32154846191406,279.1828308105469,129.05038452148438,279.7400817871094,128.10638427734375,272.4889221191406,186.9417724609375,272.546142578125,185.9750213623047
6688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6677551269531,77.81317138671875,279.3036499023437,129.54896545410156,279.8919982910156,129.12840270996094,272.3280029296875,187.60675048828125,272.3243103027344,187.29714965820312
6689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.4540710449219,77.56944274902344,294.38043212890625,75.831298828125,278.6498718261719,129.0093536376953,279.5569763183594,127.76766967773438,271.72900390625,188.2139587402344,271.98101806640625,186.76412963867188
6690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.938720703125,77.98387908935547,293.99200439453125,76.28804779052734,278.74517822265625,130.23899841308594,279.8855285644531,129.22804260253906,271.788818359375,188.13705444335935,272.0978698730469,187.06072998046875
6691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.6672058105469,76.19514465332031,280.0620422363281,128.64442443847656,280.20037841796875,128.12957763671875,272.74786376953125,186.54037475585935,273.1780090332031,186.38833618164065
6692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8485717773437,76.11427307128906,279.3776550292969,129.26966857910156,280.67022705078125,128.3609161376953,272.4476318359375,187.6651611328125,272.9014892578125,186.35910034179688
6693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.3747863769531,76.13578033447266,279.1477966308594,129.07241821289062,279.466552734375,128.16738891601562,272.1575012207031,187.5290985107422,272.660400390625,186.4665679931641
6694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.73565673828125,75.16188049316406,279.2699584960937,128.60865783691406,279.0836181640625,128.27798461914062,273.0819702148437,187.3731384277344,273.3492431640625,186.87408447265625
6695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.62701416015625,73.70893859863281,278.7949523925781,129.1613006591797,277.25048828125,126.9997787475586,272.60162353515625,186.31727600097656,271.88336181640625,184.97967529296875
6696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4628601074219,75.65045166015625,279.964111328125,128.37094116210938,279.3189697265625,127.8788833618164,273.2140808105469,187.2044982910156,273.2836608886719,186.67221069335935
6697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0418395996094,75.7860107421875,292.62078857421875,74.08419799804688,279.15008544921875,129.06268310546875,278.21697998046875,127.78717041015624,273.05352783203125,188.3600616455078,273.4379272460937,186.63253784179688
6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.1358642578125,71.28999328613281,277.0053405761719,129.983642578125,275.4998779296875,127.78050231933594,272.4658508300781,186.6217041015625,271.8476867675781,185.2318420410156
6699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.010498046875,76.5515365600586,291.997314453125,74.53457641601562,278.7605895996094,128.8898468017578,276.8463439941406,127.14292907714844,272.9895935058594,187.3890380859375,273.18463134765625,185.6783142089844
6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2456359863281,73.2804946899414,278.8600158691406,128.82846069335938,277.0680847167969,127.58761596679688,273.2757873535156,186.804443359375,273.38446044921875,186.08135986328125
6701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0257263183594,75.97669982910156,278.8583679199219,128.998779296875,278.5238037109375,128.17788696289062,273.236572265625,186.8272857666016,273.3604736328125,186.52523803710935
6702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.56396484375,76.0538330078125,279.0676574707031,129.18798828125,276.78082275390625,127.84320068359376,273.3222961425781,186.9247283935547,273.5677490234375,186.70925903320312
6703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.60321044921875,76.35346984863281,278.8611145019531,128.84771728515625,279.302490234375,127.7618637084961,273.1458435058594,187.25881958007807,273.0992736816406,186.1659393310547
6704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0343017578125,77.36075592041016,293.3635559082031,76.00686645507812,279.3996276855469,129.4607391357422,279.1380615234375,128.06834411621094,273.6519470214844,187.09930419921875,273.73492431640625,186.08078002929688
6705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1282043457031,76.70826721191406,278.4742126464844,129.11277770996094,278.6643371582031,127.91026306152344,273.5199584960937,186.63104248046875,273.3585205078125,185.72119140625
6706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.7062683105469,76.67021179199219,293.900146484375,75.37582397460938,279.3575439453125,129.62484741210938,280.05438232421875,128.4932098388672,272.8614196777344,188.2324676513672,272.7661437988281,186.42349243164065
6707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.17626953125,76.96605682373047,278.2376403808594,129.57814025878906,279.071044921875,128.44163513183594,273.2226867675781,187.2073516845703,273.1090393066406,186.0117950439453
6708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.66552734375,76.96635437011719,278.2247314453125,129.8770294189453,278.81231689453125,128.89500427246094,273.14532470703125,187.5157470703125,273.025146484375,186.28790283203125
6709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5723876953125,76.2005615234375,293.410400390625,74.76531982421875,279.42340087890625,129.59300231933594,280.1407775878906,128.62820434570312,273.5033874511719,188.9774169921875,273.26873779296875,187.2628173828125
6710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0318908691406,77.52275848388672,293.7030639648437,75.95458221435547,278.6649169921875,129.58299255371094,279.38299560546875,128.51707458496094,273.11572265625,188.6024627685547,273.0101928710937,186.81417846679688
6711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8806457519531,77.97975158691406,293.190185546875,76.27303314208984,278.7947998046875,130.96792602539062,279.1523742675781,129.58692932128906,273.6264343261719,189.21966552734372,273.5281677246094,186.9975128173828
6712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.302734375,77.08477783203125,292.9952392578125,75.67656707763672,278.9006652832031,131.00491333007812,279.19061279296875,130.14332580566406,273.2200012207031,189.2576904296875,273.2865600585937,187.45315551757807
6713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.4022827148437,78.51036071777344,295.2104187011719,77.31515502929688,278.8812561035156,130.14077758789062,279.8396911621094,129.43821716308594,273.342041015625,189.42303466796875,273.46685791015625,187.50335693359372
6714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.1712341308594,76.78556823730469,293.61895751953125,75.46817016601562,278.6697692871094,130.75888061523438,278.8258056640625,130.3037872314453,273.6590270996094,189.94061279296875,273.6552124023437,188.6907958984375
6715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6040344238281,78.28254699707031,295.352783203125,76.33204650878906,278.56744384765625,131.09117126464844,279.418701171875,129.38328552246094,273.81005859375,189.61659240722656,274.2425537109375,186.70745849609372
6716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.25933837890625,77.72886657714844,291.2923583984375,75.64411926269531,279.08416748046875,131.0615692138672,278.856201171875,129.37220764160156,274.1539611816406,189.75331115722656,274.4979553222656,187.51873779296875
6717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0573425292969,78.28736877441406,292.1899719238281,76.63986206054688,278.513671875,131.12844848632812,278.9683837890625,130.70840454101562,273.4979248046875,190.5463409423828,274.7908630371094,190.4333953857422
6718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3148193359375,28.29473876953125,0.0,0.0,272.2684936523437,50.16929626464844,304.1334533691406,81.92442321777344,291.5884094238281,78.39311981201172,278.3477478027344,132.78184509277344,278.7943725585937,129.04161071777344,272.6575622558594,190.87350463867188,276.8844299316406,188.48114013671875
6719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.066162109375,19.54188537597656,0.0,0.0,273.1215209960937,46.26499557495117,303.27862548828125,78.29588317871094,292.83306884765625,73.72088623046875,277.7464294433594,132.90748596191406,278.5296630859375,127.35891723632812,270.34796142578125,191.4932556152344,274.25909423828125,187.7427673339844
6720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9330444335937,45.276702880859375,303.5536193847656,78.65547180175781,295.8354187011719,74.18064880371094,277.9144897460937,133.8434600830078,278.7012939453125,128.5888214111328,271.5364685058594,191.67433166503903,272.5381164550781,187.8113555908203
6721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.42706298828125,46.24845123291016,304.9196472167969,78.4458236694336,296.6820678710937,75.07638549804688,279.8650817871094,133.42788696289062,280.10162353515625,129.8850555419922,272.76287841796875,189.41815185546875,273.3619384765625,186.97396850585935
6722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1722412109375,48.40642547607422,306.1488037109375,76.07041931152344,296.6072998046875,72.05947875976562,278.61236572265625,132.3514862060547,278.7320251464844,128.25241088867188,0.0,0.0,271.10546875,186.81320190429688
6723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.6093444824219,19.215309143066406,0.0,0.0,271.4572448730469,50.39939880371094,0.0,0.0,297.4676208496094,70.55731964111328,278.71295166015625,130.7818145751953,277.6290283203125,128.44265747070312,0.0,0.0,271.3446044921875,187.18673706054688
