frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.06640625,18.44526672363281,256.3310852050781,19.053321838378903,244.02490234375,84.96712493896484,244.3839569091797,82.7289047241211,220.51434326171875,115.68538665771484,221.43240356445312,115.2451171875,283.9803161621094,128.35389709472656,280.3948974609375,130.89723205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8373107910156,17.147933959960938,245.44464111328125,82.2293701171875,247.65924072265625,80.22354125976562,0.0,0.0,223.0758819580078,113.6871109008789,287.5888977050781,142.0404815673828,282.8949584960937,143.12823486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0104522705078,79.3124008178711,247.2393341064453,77.37530517578125,222.83816528320312,114.3198471069336,225.57899475097656,113.29266357421876,286.03326416015625,141.5388641357422,284.2975769042969,142.6141357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.70440673828125,18.399269104003903,0.0,0.0,243.9012756347656,75.09907531738281,0.0,0.0,227.45541381835935,114.86904907226562,0.0,0.0,290.46160888671875,140.33926391601562,294.4994201660156,140.1642608642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.95437622070312,62.057350158691406,0.0,0.0,227.3716735839844,111.98274993896484,0.0,0.0,291.2784423828125,136.11141967773438,286.59014892578125,136.46339416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.17221069335935,74.29664611816406,243.1941680908203,73.27677154541016,228.0874938964844,114.40933990478516,226.69712829589844,111.43578338623048,291.51611328125,150.06997680664062,280.6895446777344,150.047119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.1739196777344,77.4156723022461,0.0,0.0,232.9018402099609,112.8402862548828,0.0,0.0,288.6460266113281,144.9582061767578,295.1820373535156,145.39810180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5639953613281,14.90691375732422,0.0,0.0,242.10006713867188,75.96630096435547,0.0,0.0,235.51600646972656,115.84620666503906,0.0,0.0,288.354736328125,136.47657775878906,301.1923828125,137.0579071044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,228.6601409912109,84.32133483886719,230.20602416992188,82.03180694580078,226.18746948242188,82.48268127441406,0.0,0.0,222.3734130859375,84.04291534423828,235.994384765625,95.88124084472656,219.68365478515625,96.82177734375,0.0,0.0,215.09083557128903,113.72102355957033,0.0,0.0,217.46304321289065,127.07698059082033,233.3226776123047,124.2037582397461,222.73577880859372,124.35751342773438,231.8032989501953,144.43701171875,222.6847381591797,144.00128173828125,225.10763549804688,162.69517517089844,220.1164703369141,162.17495727539062
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.72235107421875,17.446853637695312,0.0,0.0,244.70730590820312,76.23751831054688,0.0,0.0,254.17355346679688,113.61813354492188,0.0,0.0,293.44854736328125,145.8291778564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.28587341308597,69.07369995117188,0.0,0.0,0.0,0.0,0.0,0.0,300.5765075683594,144.41949462890625,301.1963806152344,148.48257446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,229.0645446777344,84.4130859375,230.439208984375,82.08723449707031,226.3213348388672,82.44929504394531,232.69955444335935,83.0159912109375,222.0534820556641,84.14071655273438,237.78826904296875,96.13850402832033,219.88088989257807,96.1595230102539,239.58279418945312,108.9979248046875,214.0197296142578,112.70368957519533,233.6543426513672,110.00935363769533,215.9900054931641,126.5150909423828,234.11312866210935,124.50347900390624,222.2560272216797,123.48110961914062,231.9430694580078,145.72830200195312,219.3560333251953,141.9226837158203,227.8182678222656,165.31393432617188,216.2959442138672,161.193359375
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0047302246094,20.927764892578125,0.0,0.0,266.5210266113281,82.20175170898438,0.0,0.0,303.6312255859375,115.22013854980467,0.0,0.0,309.5599365234375,163.60812377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,228.8022918701172,84.58042907714844,230.41891479492188,82.37789916992188,226.11399841308597,82.71772766113281,232.95697021484372,83.53555297851562,222.02734375,84.48135375976562,238.0170440673828,96.57482147216795,219.9935760498047,96.7458038330078,240.01641845703125,110.72015380859376,215.72218322753903,112.8906021118164,231.9718475341797,108.91503143310548,216.44200134277344,126.64525604248048,233.54063415527344,123.7078094482422,221.78268432617188,123.14525604248048,231.91677856445312,144.487060546875,219.34585571289065,141.9139862060547,228.1566467285156,163.97642517089844,217.26683044433597,161.75906372070312
133,229.0303497314453,84.45520782470703,230.6061248779297,82.236328125,226.2982482910156,82.6096420288086,232.9456787109375,83.39505004882812,222.04905700683597,84.41118621826172,237.7448272705078,96.1401138305664,219.80421447753903,96.61018371582033,240.2250213623047,110.17976379394533,215.66136169433597,112.49423217773438,232.4456787109375,109.83785247802734,216.3935089111328,126.2751007080078,233.9330902099609,123.19287109375,222.57278442382807,122.9718017578125,232.10305786132807,144.27943420410156,222.04400634765625,142.54066467285156,228.66001892089844,164.0998992919922,221.6439514160156,162.875
134,229.1135711669922,84.19631958007812,230.63931274414065,81.96923828125,226.35353088378903,82.3875503540039,232.982666015625,83.18807983398438,222.16094970703125,84.32207489013672,237.9711761474609,95.99593353271484,219.959228515625,96.48353576660156,240.118408203125,110.2103271484375,215.4681701660156,112.73851013183594,232.18133544921875,109.1490478515625,216.45884704589844,126.71934509277344,233.7832489013672,123.12957763671876,222.13380432128903,122.81527709960938,232.156005859375,144.1575927734375,220.54998779296875,142.10482788085938,228.10543823242188,163.7220458984375,218.40939331054688,162.04026794433594
135,229.2157287597656,84.33843994140625,230.6559600830078,82.09516906738281,226.46414184570312,82.56816864013672,232.8697967529297,83.25686645507812,222.2403106689453,84.52027893066406,237.65806579589844,95.81207275390624,219.8765411376953,96.56072998046876,240.14556884765625,109.78350830078124,215.14450073242188,112.4343719482422,233.04904174804688,110.01643371582033,216.4639892578125,126.43342590332033,233.80398559570312,122.66563415527344,222.40560913085935,122.5890121459961,232.43380737304688,143.2985382080078,221.4422912597656,141.7853546142578,228.89730834960935,162.99676513671875,219.8163299560547,161.85888671875
136,229.3975524902344,84.58879089355469,230.82806396484372,82.34896087646484,226.5746612548828,82.81615447998047,233.0179748535156,83.49440002441406,222.20755004882807,84.75033569335938,237.8911590576172,96.12860870361328,220.0244140625,96.5023956298828,239.95242309570312,110.55379486083984,215.13710021972656,112.46465301513672,231.6027984619141,109.48782348632812,216.3498992919922,125.83141326904295,233.6874237060547,122.41856384277344,222.21104431152344,122.06509399414062,231.77423095703125,143.5106964111328,220.77674865722656,141.47503662109375,227.9550018310547,162.95516967773438,218.50473022460935,161.2523956298828
137,229.57481384277344,84.6506118774414,231.0419158935547,82.44305419921875,226.7855987548828,82.7892074584961,233.13656616210935,83.67842864990234,222.34811401367188,84.66238403320312,237.76754760742188,96.10997772216795,219.9037933349609,96.4507827758789,240.1114044189453,110.33139038085938,215.26138305664065,112.56940460205078,231.8014068603516,108.58615112304688,216.72471618652344,125.695556640625,234.1140594482422,121.88601684570312,222.7252197265625,121.63959503173828,232.3242034912109,143.18560791015625,221.8440399169922,141.3471221923828,228.7696075439453,163.1473846435547,219.9783935546875,161.83157348632812
138,229.6896514892578,84.68499755859375,231.12750244140625,82.5206527709961,226.8900604248047,82.84742736816406,233.106689453125,83.7374267578125,222.34933471679688,84.68060302734375,237.64268493652344,96.11537170410156,219.8935394287109,96.40619659423828,240.1542816162109,110.34322357177734,215.32421875,112.5508270263672,232.3211669921875,108.98341369628906,216.8228912353516,125.87054443359376,233.9426422119141,122.24271392822266,222.68386840820312,121.97572326660156,232.0557098388672,143.5650634765625,222.11868286132807,141.67984008789062,228.07276916503903,163.1828155517578,220.06607055664065,161.78079223632812
139,229.50460815429688,84.66232299804688,230.9491729736328,82.50723266601562,226.73748779296875,82.87286376953125,233.05865478515625,83.71088409423828,222.3118896484375,84.7414779663086,237.8617248535156,96.04524230957033,219.74508666992188,96.35379791259766,240.32688903808597,110.2265625,215.5531005859375,112.3198699951172,231.4371490478516,108.44288635253906,217.6160888671875,125.98546600341795,234.12081909179688,122.18833923339844,222.60943603515625,121.99163055419922,232.40187072753903,143.58641052246094,222.23866271972656,141.92755126953125,229.44265747070312,163.60311889648438,221.583984375,162.6484832763672
140,229.44992065429688,84.66405487060547,230.9266815185547,82.4814453125,226.6669921875,82.9094009399414,233.2202911376953,83.66502380371094,222.34991455078125,84.81947326660156,238.14083862304688,96.23202514648438,219.8489227294922,96.52296447753906,240.2564697265625,110.79115295410156,215.30160522460935,112.74075317382812,231.4658203125,108.83873748779295,217.4102478027344,126.63069915771484,234.280029296875,122.86255645751952,222.60482788085935,122.66561126708984,232.9247283935547,144.18682861328125,222.31678771972656,142.46722412109375,230.0499420166016,163.90194702148438,221.6414794921875,162.85250854492188
141,229.16372680664065,84.65354919433594,230.66702270507807,82.48612213134766,226.4390106201172,82.91034698486328,233.126953125,83.63147735595703,222.3668365478516,84.75411224365234,238.23980712890625,96.19796752929688,219.8304901123047,96.33216857910156,240.50335693359372,110.88574981689452,215.38082885742188,112.62705993652344,231.54953002929688,107.92477416992188,217.98997497558597,126.32901763916016,234.0912170410156,122.84523010253906,222.4024353027344,122.56167602539062,232.1390380859375,143.90090942382812,222.0360565185547,142.12351989746094,228.05990600585935,163.21603393554688,220.76025390625,162.32359313964844
142,229.6617889404297,84.56046295166016,231.06114196777344,82.46697998046875,226.91944885253903,82.81998443603516,233.088134765625,83.68511199951172,222.525146484375,84.69564056396484,238.07725524902344,96.05647277832033,219.9890899658203,96.18645477294922,240.6424560546875,110.0179443359375,215.39976501464844,112.00199127197266,231.87008666992188,107.88270568847656,216.7945251464844,126.18533325195312,233.6598358154297,122.26031494140624,222.12278747558597,121.82424926757812,231.1851806640625,143.2989959716797,220.5909423828125,141.19314575195312,227.2489013671875,162.6685791015625,218.6115875244141,161.1716766357422
143,229.6595916748047,84.5429458618164,231.05088806152344,82.47810363769531,226.97149658203125,82.81553649902344,233.05764770507807,83.71294403076172,222.6160888671875,84.6760025024414,238.0231475830078,96.03114318847656,219.9720764160156,96.17703247070312,240.76593017578125,109.98175048828124,215.3516540527344,111.9210968017578,232.15768432617188,108.63548278808594,216.69932556152344,126.17913818359376,233.6923828125,122.1648178100586,222.18267822265625,121.761962890625,231.50064086914065,143.46139526367188,220.85470581054688,141.45350646972656,227.9890594482422,162.6697998046875,219.1770477294922,161.23455810546875
144,229.82000732421875,84.46971130371094,231.21530151367188,82.40083312988281,227.09165954589844,82.73680114746094,233.19134521484372,83.67727661132812,222.67596435546875,84.64739990234375,238.1375732421875,96.02658081054688,220.0890655517578,96.12173461914062,240.77024841308597,109.91770935058594,215.48245239257807,111.72897338867188,232.4691925048828,108.76695251464844,216.67111206054688,126.15048217773438,233.83995056152344,122.11805725097656,222.3184509277344,121.68421936035156,231.59849548339844,143.23841857910156,220.8580780029297,141.17066955566406,227.9296112060547,162.6514129638672,219.08734130859372,161.11561584472656
145,230.6934356689453,84.40966796875,231.834716796875,82.3935317993164,227.9406890869141,82.63836669921875,0.0,0.0,222.95591735839844,84.50731658935547,237.6970367431641,95.90991973876952,219.84056091308597,96.04435729980467,240.85235595703125,109.65725708007812,215.65499877929688,112.007080078125,232.67393493652344,107.70296478271484,217.50201416015625,126.84341430664062,233.98260498046875,121.85385131835938,222.67935180664065,121.53973388671876,231.685791015625,143.4735870361328,221.63119506835935,141.55381774902344,227.6381072998047,162.75982666015625,219.6470184326172,161.705078125
146,231.93362426757807,84.64472961425781,232.6508026123047,82.61900329589844,229.19998168945312,82.84711456298828,0.0,0.0,223.3889923095703,84.60740661621094,237.4008026123047,96.19416809082033,219.4490966796875,96.22152709960938,240.66444396972656,110.3386459350586,215.6137237548828,112.3832550048828,232.11085510253903,108.0230941772461,217.3703155517578,127.1255340576172,233.85971069335935,122.2955551147461,222.491943359375,121.9617691040039,231.9069366455078,143.88330078125,221.09930419921875,141.8586883544922,227.8046417236328,163.24685668945312,219.64584350585935,162.225341796875
147,232.8806610107422,84.38304901123047,0.0,0.0,230.7837829589844,82.73650360107422,0.0,0.0,224.92111206054688,84.30189514160156,236.44883728027344,95.81780242919922,219.4962615966797,96.0634307861328,241.12286376953125,109.53833770751952,215.7725067138672,112.0362319946289,232.8632659912109,108.0539093017578,218.00909423828125,127.48321533203124,233.8023834228516,122.8375473022461,223.25180053710935,122.69300842285156,232.0216827392578,144.24649047851562,222.1923065185547,142.46066284179688,227.44140625,163.53335571289062,221.11778259277344,162.98654174804688
148,232.8309326171875,84.38533020019531,0.0,0.0,230.72906494140625,82.71310424804688,0.0,0.0,224.9060516357422,84.27935791015625,236.42144775390625,95.69483184814452,219.52528381347656,96.07735443115234,240.98416137695312,109.43981170654295,215.8040771484375,112.07624816894533,233.21575927734372,109.46420288085938,217.94314575195312,127.7343978881836,233.88092041015625,122.61737060546876,223.32794189453125,122.50837707519533,232.1298065185547,144.07119750976562,222.12347412109372,142.37283325195312,227.3599548339844,163.59356689453125,220.7960205078125,162.99623107910156
149,298.8401184082031,71.48847198486328,300.50494384765625,69.87406921386719,297.0694580078125,69.58541870117188,0.0,0.0,293.5498962402344,70.85745239257812,305.26983642578125,82.59252166748047,287.7613220214844,82.65870666503906,309.911376953125,97.935302734375,283.9140930175781,95.21903228759766,311.8706359863281,110.78353881835938,292.50958251953125,87.32500457763672,303.7828063964844,113.52961730957033,292.2552185058594,114.02842712402344,305.8035888671875,136.82098388671875,294.9267883300781,138.02880859375,304.371826171875,160.71612548828125,294.248291015625,159.51632690429688
150,233.4716033935547,84.1137466430664,0.0,0.0,231.34332275390625,82.43513488769531,0.0,0.0,225.7935791015625,84.20903015136719,236.5973358154297,95.754638671875,220.32374572753903,96.47337341308594,240.25393676757807,109.4597625732422,215.72760009765625,112.09226989746094,234.3245849609375,113.25178527832033,217.8612518310547,126.9624481201172,234.12989807128903,122.08917999267578,224.17794799804688,122.24807739257812,232.35581970214844,143.09385681152344,223.94749450683597,142.19375610351562,226.6254730224609,162.92135620117188,222.37045288085935,162.80313110351562
151,232.63319396972656,84.19107055664062,0.0,0.0,230.63487243652344,82.4873275756836,0.0,0.0,225.8126373291016,84.13832092285156,237.0897216796875,95.88065338134766,220.28875732421875,96.59274291992188,241.04864501953125,109.8372573852539,215.7185516357422,112.7096176147461,237.32327270507807,115.47909545898438,218.0640869140625,128.1168212890625,234.11154174804688,122.79788970947266,223.8365631103516,122.92134857177734,232.14859008789065,143.84228515625,223.3128967285156,142.93594360351562,226.2596740722656,163.80172729492188,222.54476928710935,163.42022705078125
152,233.3406982421875,84.23979187011719,0.0,0.0,232.0190277099609,82.67561340332031,0.0,0.0,227.83924865722656,84.21444702148438,235.9946746826172,95.63186645507812,221.32757568359372,96.4751434326172,240.46815490722656,109.23225402832033,215.7337188720703,112.27999877929688,237.54006958007807,113.80484771728516,217.24002075195312,127.21792602539062,233.05056762695312,122.24060821533205,224.22335815429688,122.46498107910156,231.5829162597656,143.46502685546875,223.3306884765625,142.6328582763672,226.1090545654297,163.49700927734375,222.4262542724609,163.29010009765625
153,233.251708984375,84.24845886230469,0.0,0.0,231.9314727783203,82.68070220947266,0.0,0.0,227.8010406494141,84.21371459960938,235.9120330810547,95.61216735839844,221.3768615722656,96.4797821044922,240.37838745117188,109.11641693115234,215.7618408203125,112.24424743652344,237.45556640625,113.78707122802734,217.21890258789065,127.24549865722656,232.9688262939453,122.23859405517578,224.2368011474609,122.47059631347656,231.41793823242188,143.43838500976562,223.36871337890625,142.6263427734375,225.98709106445312,163.4344024658203,222.3975067138672,163.23219299316406
154,231.2943878173828,84.73661804199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.9499664306641,95.91651916503906,220.87957763671875,96.44932556152344,239.4089813232422,109.59275817871094,216.0801544189453,112.55914306640624,230.2315216064453,108.849609375,219.68951416015625,125.12511444091795,233.2852325439453,122.86469268798828,223.3608856201172,122.91563415527344,231.3657073974609,144.1637420654297,223.4951171875,143.20668029785156,226.0263214111328,163.69590759277344,223.15863037109372,164.07571411132812
155,231.04954528808597,84.62723541259766,0.0,0.0,229.6341094970703,82.92903900146484,0.0,0.0,0.0,0.0,237.0815887451172,95.56393432617188,220.30728149414065,96.17794799804688,240.2821502685547,108.7990493774414,217.35411071777344,111.1491241455078,229.6721343994141,108.1111068725586,226.71163940429688,115.4698486328125,233.52821350097656,122.56861877441406,222.93716430664065,122.6729736328125,231.8018798828125,143.71591186523438,223.34002685546875,143.146728515625,227.26304626464844,163.73196411132812,222.7633819580078,163.52024841308594
156,231.26258850097656,84.67924499511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.9430694580078,96.02169799804688,220.7213592529297,96.3675537109375,238.8134613037109,109.88671875,217.26661682128903,111.59796142578124,228.5601043701172,108.12057495117188,225.81829833984372,117.27961730957033,233.1407470703125,123.04066467285156,222.88803100585935,123.06039428710938,231.46759033203125,143.96726989746094,223.14447021484372,143.24012756347656,226.0830535888672,163.5878143310547,222.7302703857422,163.61627197265625
157,0.0,0.0,0.0,0.0,0.0,0.0,223.7227783203125,83.92713928222656,0.0,0.0,220.0894775390625,96.08576202392578,236.3775329589844,96.3958511352539,216.62506103515625,111.52906036376952,238.78599548339844,110.7117919921875,0.0,0.0,0.0,0.0,222.2672271728516,123.1324462890625,233.3316345214844,123.1451416015625,223.5583648681641,143.7611083984375,230.94595336914065,144.3536834716797,221.6716766357422,164.45619201660156,226.82931518554688,164.86209106445312
158,299.2275695800781,72.15534973144531,300.7241516113281,70.45587921142578,297.5102233886719,70.36685180664062,0.0,0.0,293.6700134277344,71.49824523925781,304.47906494140625,82.9288330078125,287.9817199707031,83.10203552246094,307.5863037109375,97.6351318359375,283.98602294921875,95.655517578125,308.9796142578125,110.36866760253906,292.39013671875,88.22616577148438,302.2779235839844,112.79786682128906,291.3787536621094,113.1355972290039,303.9052124023437,136.4769744873047,292.38153076171875,137.3548583984375,304.4170837402344,159.02288818359375,293.43609619140625,157.72671508789062
159,0.0,0.0,0.0,0.0,0.0,0.0,223.59274291992188,84.12918853759766,0.0,0.0,220.4708709716797,96.1220245361328,237.1920623779297,96.07421112060548,216.80596923828125,112.16714477539062,238.8894195556641,111.04280090332033,216.18524169921875,126.08340454101562,0.0,0.0,222.7556610107422,123.38389587402344,234.07077026367188,123.2443389892578,224.177734375,143.64059448242188,231.59629821777344,144.30430603027344,222.78076171875,164.31423950195312,227.3580474853516,165.0181884765625
160,0.0,0.0,0.0,0.0,0.0,0.0,223.53561401367188,84.18881225585938,0.0,0.0,220.43557739257807,96.15870666503906,237.07418823242188,96.0536117553711,216.7574005126953,112.00212860107422,238.95767211914065,110.61809539794922,216.3524932861328,124.93669128417967,0.0,0.0,222.8778381347656,123.20843505859376,234.15750122070312,123.06682586669922,224.05972290039065,143.60987854003906,231.51495361328125,144.34837341308594,222.3863983154297,164.09033203125,227.41622924804688,164.98358154296875
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.09469604492188,96.03572082519533,235.8411865234375,96.04967498779295,216.9247131347656,111.6904296875,239.12646484375,109.73553466796876,216.6378936767578,124.4115753173828,0.0,0.0,222.8907165527344,122.55062103271484,233.5298614501953,122.53580474853516,224.1022491455078,143.13357543945312,230.7178192138672,143.83108520507812,221.81088256835935,163.7895050048828,226.5245361328125,164.449462890625
162,298.8529968261719,71.70623779296875,300.2931213378906,69.98942565917969,296.9674072265625,69.66156768798828,0.0,0.0,293.4523010253906,71.0808334350586,304.5953369140625,83.45741271972656,288.5120544433594,83.13745880126953,0.0,0.0,285.5917663574219,95.77790832519533,0.0,0.0,294.6142272949219,88.37693786621094,303.81103515625,114.4501724243164,293.4837951660156,114.90000915527344,306.8092956542969,137.224853515625,299.19512939453125,138.01528930664062,305.591796875,159.43162536621094,299.2333679199219,158.16604614257812
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.97222900390625,95.85152435302734,231.7467041015625,96.29345703125,217.7764129638672,110.95884704589844,229.01754760742188,111.8275909423828,218.095703125,120.72283172607422,0.0,0.0,223.9757080078125,122.01071166992188,230.9205322265625,122.43821716308594,224.0089263916016,142.46670532226562,227.98594665527344,143.2980194091797,220.46543884277344,161.896728515625,224.24156188964844,163.74700927734375
164,297.5726623535156,71.64480590820312,299.0720520019531,69.8856201171875,295.6551818847656,69.58203887939453,0.0,0.0,292.1049194335937,70.91096496582031,304.3699645996094,83.3249282836914,287.3069152832031,82.96237182617188,309.9173583984375,98.28240966796876,284.64404296875,95.99974822998048,0.0,0.0,294.63787841796875,88.30291748046875,303.6589660644531,114.51461791992188,292.673828125,114.8056869506836,306.531494140625,138.15145874023438,298.0746154785156,138.23568725585938,305.0152282714844,160.78822326660156,298.1466064453125,159.66017150878906
165,0.0,0.0,0.0,0.0,0.0,0.0,224.11346435546875,83.6979751586914,0.0,0.0,220.6166534423828,95.91461181640624,234.65933227539065,96.03229522705078,216.48825073242188,111.68026733398438,235.932373046875,110.81330871582033,216.8101501464844,124.29610443115234,0.0,0.0,223.35968017578125,122.3746566772461,233.0087890625,122.61394500732422,223.4986724853516,141.76141357421875,230.0891876220703,143.16510009765625,220.28561401367188,161.7351837158203,226.05743408203125,163.92886352539062
166,228.00218200683597,84.41512298583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8448944091797,96.5228271484375,222.7367401123047,96.6498031616211,235.75791931152344,109.68429565429688,217.19482421875,112.7222137451172,230.34417724609372,110.28596496582033,218.37405395507807,127.09395599365234,232.17282104492188,123.4322738647461,224.52951049804688,123.18222045898438,230.0106658935547,144.16616821289062,222.56056213378903,142.73968505859375,225.8712615966797,163.55218505859375,221.2368621826172,163.5472869873047
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0146179199219,38.02626037597656,0.0,0.0,297.6553039550781,81.24633026123047,0.0,0.0,305.8978271484375,119.95179748535156,0.0,0.0,315.9202575683594,127.45800018310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,223.7289581298828,84.03355407714844,0.0,0.0,219.76821899414065,96.58504486083984,236.3039093017578,96.48298645019533,216.4634552001953,112.01254272460938,240.09417724609372,109.57258605957033,0.0,0.0,0.0,0.0,222.646484375,123.91917419433594,233.83018493652344,123.9084930419922,222.72454833984372,143.11766052246094,230.4087829589844,144.35963439941406,220.5675506591797,163.330322265625,226.51402282714844,164.7190704345703
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0585632324219,82.06216430664062,0.0,0.0,294.3675231933594,119.2924346923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7252502441406,126.0974578857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0267333984375,37.12010955810547,0.0,0.0,282.0750732421875,81.49034118652344,0.0,0.0,0.0,0.0,0.0,0.0,306.86004638671875,132.45184326171875,311.78143310546875,134.47406005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,294.0643310546875,12.54914093017578,0.0,0.0,291.2120666503906,39.43757629394531,0.0,0.0,279.456787109375,84.78612518310547,0.0,0.0,282.8819274902344,116.7067413330078,0.0,0.0,304.4512939453125,131.44134521484375,317.77593994140625,132.5814208984375,302.3330383300781,200.20169067382807,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0959777832031,38.20292282104492,0.0,0.0,277.1339416503906,83.69804382324219,0.0,0.0,281.2345275878906,115.9925537109375,0.0,0.0,302.27716064453125,127.21060180664062,313.4917297363281,130.15966796875,302.4364624023437,188.88563537597656,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5428466796875,39.512203216552734,0.0,0.0,276.88348388671875,86.62893676757812,0.0,0.0,279.06707763671875,118.24485778808594,0.0,0.0,300.95361328125,129.54962158203125,314.1102600097656,132.22073364257812,300.2245483398437,190.3786773681641,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6689758300781,38.595970153808594,0.0,0.0,278.1340026855469,86.63478088378906,0.0,0.0,277.15020751953125,117.6921157836914,0.0,0.0,299.4518127441406,139.7095947265625,311.9989929199219,140.54421997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,229.3922576904297,84.20362091064453,231.0027008056641,82.13371276855469,226.892822265625,82.34857177734375,233.3284149169922,83.6363754272461,222.9457244873047,84.26251983642578,237.89747619628903,96.90618896484376,220.28001403808597,96.92984008789062,239.5384521484375,110.94304656982422,216.55551147460935,112.50331115722656,230.4686584472656,110.1390609741211,218.6573181152344,125.558349609375,234.23806762695312,124.27151489257812,222.96766662597656,123.8723602294922,231.6375732421875,146.2200927734375,221.6904754638672,144.48277282714844,227.48306274414065,166.30743408203125,220.543701171875,165.483154296875
177,230.1156005859375,84.22480773925781,231.6767578125,82.21122741699219,227.46353149414065,82.33473205566406,0.0,0.0,222.74957275390625,84.16124725341797,237.4613494873047,96.82659912109376,219.72775268554688,96.93667602539062,239.62164306640625,111.01019287109376,216.83786010742188,113.10481262207033,231.39747619628903,111.3584442138672,218.67263793945312,128.01942443847656,233.95591735839844,125.43851470947266,222.6157989501953,125.17525482177734,231.27386474609372,147.31103515625,221.51760864257807,145.94866943359375,227.1608123779297,166.9723663330078,220.7563018798828,166.90464782714844
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5936889648437,36.66559600830078,0.0,0.0,278.9424743652344,86.22491455078125,0.0,0.0,256.3752746582031,103.87572479248048,0.0,0.0,299.2214660644531,143.74053955078125,303.60211181640625,143.69029235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
