frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
865,102.97981262207033,57.347900390625,107.68017578125,52.35066986083984,100.25852966308594,47.95133972167969,0.0,0.0,79.688232421875,41.458770751953125,93.13157653808594,86.85538482666016,36.94336700439453,79.04827117919922,120.85234832763672,125.55875396728516,8.539627075195312,133.45140075683594,152.1451416015625,149.6470947265625,71.1301498413086,145.23696899414062,60.22713470458984,194.2494201660156,23.74919891357422,193.72201538085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,103.11199951171876,56.899200439453125,107.833251953125,51.933815002441406,100.29591369628906,47.50558471679688,0.0,0.0,79.80068969726562,41.36605072021485,93.0986099243164,86.61697387695312,36.801551818847656,78.8253402709961,119.73077392578124,124.8759307861328,8.10727310180664,132.9398193359375,151.042724609375,149.18402099609375,70.74607849121094,144.98594665527344,61.172794342041016,193.34820556640625,23.947315216064453,193.086669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,103.5079345703125,55.95146179199219,108.48443603515624,51.3355712890625,100.45216369628906,46.55711364746094,0.0,0.0,79.96399688720703,40.97886657714844,93.51010131835938,86.86483001708984,36.98861312866211,78.63008880615234,119.36949157714844,124.56705474853516,7.889316558837891,132.01416015625,150.26852416992188,148.84188842773438,69.3563461303711,144.29222106933594,61.5216178894043,192.66343688964844,24.285133361816406,192.07302856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,104.6204071044922,57.00872802734375,109.21929931640624,52.1517333984375,102.26051330566406,47.55224609375,0.0,0.0,81.70468139648438,40.82042694091797,93.74100494384766,86.65266418457031,36.77536392211914,77.70728302001953,122.1230010986328,125.64083862304688,7.043136596679688,131.17755126953125,152.78570556640625,148.62034606933594,69.19381713867188,144.474365234375,62.01830673217773,192.8046417236328,25.00580596923828,192.3560943603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,106.22390747070312,57.30487060546875,109.81747436523438,52.52538299560547,103.71955871582033,48.30963134765625,0.0,0.0,82.718017578125,42.41453552246094,95.3819808959961,85.78447723388672,37.595436096191406,77.62054443359375,124.36238098144533,123.93522644042967,9.01482391357422,129.08953857421875,156.8853759765625,147.10568237304688,69.68541717529297,145.1258544921875,65.50517272949219,187.81056213378903,28.01918029785156,187.7837829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,107.5137710571289,58.448848724365234,0.0,0.0,105.46531677246094,49.58652877807617,0.0,0.0,84.61141967773438,43.4450569152832,96.85560607910156,86.55260467529297,37.80322265625,77.83704376220703,127.88247680664062,125.27464294433594,9.182655334472656,129.00181579589844,160.29608154296875,148.47232055664062,69.96205139160156,145.1519775390625,65.04844665527344,188.98928833007807,26.920284271240234,188.58914184570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,108.61579895019533,58.48725891113281,112.09893798828124,54.47874450683594,108.12164306640624,50.025421142578125,0.0,0.0,87.56940460205078,42.99251556396485,94.0929718017578,86.47455596923828,37.68560791015625,76.50659942626953,130.94224548339844,128.78773498535156,6.7528228759765625,131.73431396484375,167.40521240234375,152.3940887451172,70.64524841308594,142.33480834960938,56.08900451660156,195.145263671875,19.8262939453125,194.45367431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,108.56486511230467,58.2735595703125,111.90717315673828,54.30120086669922,108.16839599609376,49.87192535400391,0.0,0.0,87.59391784667969,42.92420959472656,94.10069274902344,86.38845825195312,37.70867919921875,76.52965545654297,131.02023315429688,128.54217529296875,6.935943603515625,131.6317901611328,167.4146270751953,152.30601501464844,70.73822021484375,142.43600463867188,56.243839263916016,195.7123107910156,19.892784118652344,194.89739990234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,109.70849609375,60.77178955078125,113.2135009765625,57.38279724121094,110.5089874267578,52.171173095703125,0.0,0.0,91.0333023071289,43.77426910400391,94.10330200195312,86.91127014160156,38.28582382202149,76.41300964355469,130.16006469726562,127.00154113769533,7.394599914550781,130.64276123046875,167.01467895507812,151.33258056640625,69.79341888427734,141.4197235107422,56.943756103515625,194.6793212890625,20.773651123046875,193.7818756103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,110.6147232055664,61.76246643066406,0.0,0.0,109.98767852783205,52.89691925048828,0.0,0.0,90.32897186279295,44.78998565673828,96.12474060058594,87.08203125,38.09713745117188,77.297119140625,128.669189453125,125.82611083984376,4.3650970458984375,127.73411560058594,164.63116455078125,151.2496337890625,66.25457763671875,142.76824951171875,60.951080322265625,193.62466430664065,23.272869110107425,193.80430603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,110.7587890625,60.59423828125,0.0,0.0,111.76455688476562,52.07247924804688,0.0,0.0,92.89639282226562,43.90512847900391,93.5817642211914,87.50682830810547,39.152950286865234,75.52375030517578,129.06222534179688,129.78570556640625,7.002204895019531,129.7437744140625,166.0751495361328,149.14120483398438,70.19670104980469,141.74742126464844,56.679595947265625,194.5398101806641,21.70013427734375,193.61788940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,110.92030334472656,61.94454956054688,0.0,0.0,110.70919799804688,53.12913513183594,0.0,0.0,92.17098999023438,44.88315582275391,95.1291732788086,88.08935546875,39.34263610839844,76.3294448852539,122.53546142578124,130.285400390625,5.6309356689453125,128.2481231689453,161.6112060546875,147.20974731445312,67.6336669921875,142.91607666015625,62.07728576660156,194.84510803222656,25.090370178222656,194.40139770507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,110.84163665771484,61.80464172363281,0.0,0.0,110.99598693847656,52.91798400878906,0.0,0.0,92.58958435058594,44.12321472167969,94.37232208251952,89.44786834716797,39.22941207885742,75.86125183105469,109.72830200195312,135.69912719726562,7.111129760742188,128.48094177246094,137.33096313476562,147.4158477783203,70.84285736083984,142.79843139648438,62.96557235717773,194.23587036132807,26.779766082763672,192.53302001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,111.09793853759766,61.79899597167969,0.0,0.0,111.31105041503906,52.97884368896485,0.0,0.0,93.21595764160156,43.72215270996094,91.81851196289062,88.30844116210938,40.21102142333984,74.95089721679688,95.44212341308594,135.9029998779297,8.880775451660156,129.27200317382812,124.27647399902344,147.19955444335938,73.93742370605469,143.17518615722656,63.977783203125,194.4448089599609,29.068161010742188,192.9962158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,111.12791442871094,62.27001190185547,0.0,0.0,111.35928344726562,53.465576171875,0.0,0.0,93.5271224975586,43.987335205078125,91.27255249023438,88.61573791503906,40.906829833984375,74.79362487792969,91.01234436035156,138.27687072753906,9.763843536376951,130.20895385742188,120.19386291503906,149.94580078125,75.71517181396484,142.450927734375,62.9975814819336,193.80862426757807,28.695858001708984,192.02273559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,110.92281341552734,62.50971984863281,0.0,0.0,111.30113220214844,53.99403381347656,0.0,0.0,93.65591430664062,44.529205322265625,90.2705078125,88.33548736572266,41.811302185058594,74.397705078125,89.06454467773438,138.46961975097656,12.61539077758789,129.30319213867188,120.98009490966795,154.55410766601562,77.48699188232422,142.0225830078125,62.738189697265625,194.86700439453125,29.65885162353516,192.76632690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,110.95417785644533,62.68384552001953,0.0,0.0,111.31869506835938,54.33081817626953,0.0,0.0,93.7729949951172,45.303070068359375,89.37236022949219,87.96505737304688,43.539512634277344,75.09683990478516,89.35964965820312,138.05252075195312,14.598899841308594,130.15045166015625,120.57952880859376,154.2141876220703,79.87297058105469,142.34117126464844,61.90117263793945,195.60704040527344,30.25782012939453,193.9010467529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,110.19678497314452,63.7618408203125,0.0,0.0,110.97547149658205,55.45921325683594,0.0,0.0,93.64530181884766,45.94749450683594,88.84102630615234,88.28715515136719,43.501007080078125,75.34337615966797,92.46151733398438,138.4739990234375,16.361919403076172,130.5064239501953,122.47483825683594,155.0934600830078,81.0576171875,141.63755798339844,60.84052658081055,194.38624572753903,29.724029541015625,192.4941253662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,109.16014862060548,64.82833862304688,0.0,0.0,110.40924835205078,56.57600402832031,0.0,0.0,93.47814178466795,46.472412109375,86.92637634277344,87.2974624633789,44.63026428222656,75.95101928710938,91.7856674194336,135.40621948242188,18.58077621459961,130.990966796875,117.216064453125,150.0445098876953,81.86811828613281,141.8532257080078,60.70922470092773,193.87454223632807,31.599334716796875,192.49295043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,108.46336364746094,65.6983642578125,0.0,0.0,109.97267150878906,57.48278045654297,0.0,0.0,93.32862854003906,47.147743225097656,85.45188903808594,86.88754272460938,45.34210205078125,75.66012573242188,93.23631286621094,134.34396362304688,20.46226501464844,130.8181915283203,119.08004760742188,150.8795623779297,82.53275299072266,141.85491943359375,59.11767959594727,193.15338134765625,31.370288848876957,191.81106567382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,107.98834228515624,65.68112182617188,0.0,0.0,109.19354248046876,57.74288940429688,0.0,0.0,92.55628967285156,47.74238586425781,85.45585632324219,86.24089050292969,45.546634674072266,76.38275146484375,94.81029510498048,133.73175048828125,23.82270050048828,131.8383331298828,121.63528442382812,150.91310119628906,81.11939239501953,142.14601135253906,58.52357482910156,192.3148956298828,31.61182403564453,191.8546142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,107.6784896850586,66.40367126464844,0.0,0.0,109.13317108154295,58.28692626953125,0.0,0.0,92.25241088867188,48.26658630371094,85.41409301757812,87.57943725585938,44.67129898071289,76.68584442138672,95.9677276611328,133.71409606933594,20.76849365234375,131.5523223876953,122.9958038330078,150.54037475585938,83.74784851074219,140.72006225585938,59.88907623291016,192.2620849609375,31.90956115722656,190.9017333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,107.35568237304688,66.66532897949219,0.0,0.0,108.69010925292967,58.54888916015625,0.0,0.0,91.98713684082033,48.592430114746094,85.39875030517578,87.73957061767578,44.52960205078125,77.2591323852539,94.27488708496094,132.30628967285156,21.572303771972656,131.18466186523438,120.22909545898438,148.0348358154297,85.28062438964844,140.60220336914062,59.32647705078125,190.77847290039065,31.12027740478516,189.63308715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,107.02377319335938,66.86674499511719,0.0,0.0,108.25818634033205,58.81715393066406,0.0,0.0,91.6402816772461,49.02064514160156,85.11090087890625,87.48936462402344,44.59093475341797,77.2395248413086,92.88506317138672,131.06060791015625,21.365890502929688,130.99407958984375,120.8218231201172,148.00437927246094,86.47418212890625,140.14096069335938,59.30163192749024,190.69076538085935,31.222740173339844,189.55462646484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,106.82502746582033,66.87104797363281,0.0,0.0,107.8333511352539,58.804962158203125,0.0,0.0,91.17439270019533,49.172454833984375,86.28917694091797,88.3370590209961,44.58358001708984,77.65798950195312,97.87349700927734,132.6210479736328,21.577075958251957,131.05813598632812,126.4530792236328,150.99456787109375,85.33860778808594,139.52914428710938,59.98012924194336,189.68939208984372,31.582176208496094,188.34988403320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,106.70551300048828,66.77152252197266,0.0,0.0,107.7703628540039,58.72784423828125,0.0,0.0,91.16220092773438,49.14754486083984,86.20773315429688,88.41075134277344,44.35573196411133,77.97885131835938,98.13579559326172,131.83628845214844,21.6043701171875,130.92320251464844,126.47054290771484,149.9103240966797,85.17745971679688,139.5066375732422,60.20941925048828,188.82687377929688,31.82596969604492,187.6722412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,106.6448211669922,66.7199935913086,0.0,0.0,107.61076354980467,58.64384460449219,0.0,0.0,91.13322448730467,49.06661987304688,86.09181213378906,88.01535034179688,44.922061920166016,77.75883483886719,97.87183380126952,131.00985717773438,21.74553680419922,130.9435272216797,127.70730590820312,150.20704650878906,85.1524429321289,139.20880126953125,60.154563903808594,188.90011596679688,32.21410369873047,187.71116638183597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,106.81227111816406,66.66633605957031,0.0,0.0,107.90341186523438,58.5662841796875,0.0,0.0,91.3558120727539,48.723388671875,86.05923461914062,88.06550598144531,45.01818084716797,77.67097473144531,99.44618225097656,131.0396270751953,21.928466796875,130.5489959716797,129.32269287109375,149.64181518554688,84.74021911621094,138.97137451171875,59.96628952026367,189.24908447265625,32.503173828125,188.06292724609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,107.07568359375,66.67044830322266,0.0,0.0,107.99835205078124,58.50178527832031,0.0,0.0,91.17888641357422,48.73756408691406,86.29421997070312,88.34034729003906,44.89111328125,77.75967407226562,100.38219451904295,131.314453125,21.913715362548828,130.3618927001953,129.39976501464844,149.0890655517578,83.78486633300781,138.87765502929688,59.61051940917969,188.80911254882807,31.942569732666016,187.6328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,107.12474060058594,66.50233459472656,0.0,0.0,108.19789123535156,58.38101959228516,0.0,0.0,91.6077117919922,48.627960205078125,86.47271728515625,88.09398651123047,45.26420593261719,77.80889892578125,102.02674865722656,131.056640625,22.325000762939453,130.60003662109375,131.70445251464844,149.11305236816406,83.90701293945312,138.62185668945312,59.63813400268555,188.5544586181641,32.40557098388672,187.4278259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,107.32858276367188,66.66007995605469,0.0,0.0,108.4273681640625,58.46595764160156,0.0,0.0,91.70339965820312,48.482421875,86.63955688476562,88.4123764038086,45.64592742919922,77.32139587402344,103.33568572998048,131.07980346679688,22.54675674438477,129.51438903808594,133.8563232421875,149.1212615966797,82.58148193359375,138.580078125,59.46304321289063,188.36798095703125,32.55992889404297,186.78631591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,107.41299438476562,66.76441955566406,0.0,0.0,108.52523803710938,58.37983703613281,0.0,0.0,91.65169525146484,48.25825500488281,87.08496856689453,89.0254898071289,45.29859161376953,77.4883041381836,104.13761901855467,131.822021484375,22.20240020751953,129.7467041015625,133.3824005126953,149.2376251220703,82.66888427734375,138.49160766601562,60.23875045776367,188.40994262695312,33.033966064453125,186.6761779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,107.5085906982422,66.82173919677734,0.0,0.0,108.49370574951172,58.41648864746094,0.0,0.0,91.57688903808594,48.24968719482422,87.52864074707031,89.047119140625,45.38818359375,77.8602294921875,104.61363220214844,131.76995849609375,22.4080810546875,130.41741943359375,133.91722106933594,149.2694549560547,82.0616683959961,138.61375427246094,59.5173225402832,187.63124084472656,32.07991027832031,185.9087829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,107.53732299804688,66.8126220703125,0.0,0.0,108.71734619140624,58.50037384033203,0.0,0.0,91.90296936035156,48.23128509521485,87.36140441894531,88.89219665527344,45.622196197509766,77.93135070800781,105.00222778320312,131.8463592529297,22.09736633300781,130.6271209716797,133.53610229492188,148.72674560546875,81.55149841308594,138.8297882080078,59.93951416015625,186.40760803222656,32.981101989746094,184.81088256835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,107.51022338867188,66.8013916015625,0.0,0.0,108.68453979492188,58.49315643310547,0.0,0.0,91.89893341064452,48.332855224609375,87.35714721679688,88.68296813964844,45.35466766357422,78.24784851074219,105.08860778808594,131.58224487304688,22.08895874023437,131.12265014648438,132.69419860839844,148.4368133544922,81.28019714355469,139.08152770996094,60.18199920654297,186.69314575195312,32.92768859863281,185.4507293701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,107.5326919555664,66.7562484741211,0.0,0.0,108.54776000976562,58.22080993652344,0.0,0.0,91.7918472290039,48.02536010742188,88.1537094116211,89.09153747558594,44.93748474121094,77.21380615234375,104.77882385253906,131.9573974609375,22.739910125732425,130.6685028076172,136.24107360839844,148.1650848388672,82.4505615234375,139.32366943359375,63.29707336425781,187.24343872070312,35.07148361206055,185.5723876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,107.53473663330078,66.78547668457031,0.0,0.0,108.5407257080078,58.253173828125,0.0,0.0,91.72980499267578,47.97289276123047,87.85449981689453,89.20384979248047,45.0657844543457,77.04203796386719,104.83070373535156,132.3282928466797,23.08478546142578,130.52976989746094,137.10902404785156,148.30438232421875,82.92510986328125,139.34197998046875,62.19610595703125,187.40435791015625,34.45416259765625,185.5376892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,107.02783203125,66.35846710205078,0.0,0.0,108.5536651611328,58.06660461425781,0.0,0.0,91.889404296875,47.6689682006836,86.42467498779297,89.20568084716797,44.539833068847656,76.32542419433594,105.20986938476562,132.9447021484375,24.402549743652344,129.95510864257812,137.91265869140625,149.1042022705078,81.69603729248047,139.4680633544922,59.4698486328125,185.21466064453125,32.752784729003906,183.2877960205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,107.4329071044922,66.73683166503906,0.0,0.0,108.42545318603516,58.15625,0.0,0.0,91.44559478759766,47.84092712402344,88.10543823242188,89.45096588134766,44.855201721191406,77.41279602050781,104.6112060546875,131.4498748779297,22.826602935791016,130.42245483398438,136.64845275878906,148.27899169921875,82.83340454101562,139.477783203125,62.56540298461914,186.99530029296875,34.54490661621094,185.0665740966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,107.57614135742188,66.54803466796875,0.0,0.0,108.3233413696289,58.06622314453125,0.0,0.0,90.9870147705078,48.13986206054688,87.65141296386719,89.35247039794922,45.308406829833984,77.34304809570312,105.51996612548828,131.75234985351562,22.885238647460938,129.49061584472656,137.37997436523438,148.65130615234375,82.47945404052734,139.3390655517578,62.40583801269531,187.92384338378903,35.0980110168457,186.09754943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,107.70703125,66.5572509765625,0.0,0.0,108.44615173339844,58.10032653808594,0.0,0.0,91.08409118652344,48.79962921142578,87.88101196289062,89.61787414550781,46.054664611816406,76.95890808105469,106.1534423828125,132.29202270507812,23.52020263671875,128.7328338623047,136.52610778808594,148.5063934326172,83.75453186035156,139.35377502441406,62.82103729248047,186.9847717285156,35.44854736328125,184.6261749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,107.66712188720705,66.76231384277344,0.0,0.0,108.49501037597656,58.20115661621094,0.0,0.0,90.72499084472656,48.127777099609375,87.87601470947266,89.11707305908203,45.89947509765625,77.43814086914062,106.30731201171876,131.08843994140625,24.996829986572266,129.89512634277344,136.66452026367188,149.38160705566406,82.98432922363281,139.0908660888672,62.27178955078125,189.6828155517578,34.93739318847656,187.4942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,107.47715759277344,66.88128662109375,0.0,0.0,108.29826354980467,58.20745849609375,0.0,0.0,90.25640106201172,48.07965850830078,87.73138427734375,89.16168975830078,45.926177978515625,77.869384765625,107.79994201660156,131.03904724121094,27.15391159057617,130.4391632080078,137.66094970703125,149.73233032226562,86.7026138305664,139.53578186035156,62.67327117919922,191.37005615234372,34.93729019165039,189.43292236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,106.85565185546876,66.69912719726562,0.0,0.0,107.44661712646484,58.079078674316406,0.0,0.0,89.57872772216797,48.4080810546875,87.89891052246094,88.08690643310547,46.49923324584961,78.43016052246094,108.23902893066406,129.6036834716797,31.472702026367188,132.47470092773438,135.22842407226562,148.15875244140625,89.575439453125,140.89486694335938,62.335227966308594,189.20297241210935,34.460052490234375,187.7577667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,106.37085723876952,66.80247497558594,0.0,0.0,106.98873901367188,58.15570068359375,0.0,0.0,88.84680938720703,48.711082458496094,87.11180877685547,86.73483276367188,47.07526016235352,78.59587097167969,109.63156127929688,127.96843719482422,37.54697799682617,135.14361572265625,133.9376983642578,144.8570556640625,96.01203918457033,142.47567749023438,62.209957122802734,188.87522888183597,34.88971710205078,188.0489044189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,106.10057067871094,66.89949035644531,0.0,0.0,106.91094970703124,58.14812469482422,0.0,0.0,88.43292236328125,48.356964111328125,86.99505615234375,86.35914611816406,48.47155380249024,78.28450012207031,109.59950256347656,127.97715759277344,45.85413360595703,135.13916015625,129.763427734375,141.22320556640625,102.44656372070312,144.45619201660156,62.76171112060547,188.92544555664065,36.48821258544922,187.5572509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,106.61516571044922,66.36614227294922,0.0,0.0,106.76132202148438,57.69355773925781,0.0,0.0,87.83003997802734,48.70158386230469,88.79932403564453,85.84159851074219,49.43954849243164,78.12391662597656,109.89998626708984,127.66482543945312,54.72442626953125,135.84896850585938,134.0481414794922,140.7241973876953,113.39846801757812,146.37652587890625,61.71868515014648,188.78607177734372,34.45826721191406,187.1263732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,106.1661605834961,66.14579772949219,0.0,0.0,106.8989715576172,57.814727783203125,0.0,0.0,88.26818084716797,48.62675476074219,86.60333251953125,86.42528533935547,49.65327453613281,77.91715240478516,115.42544555664062,128.4739990234375,60.538700103759766,136.05575561523438,150.88540649414062,142.88839721679688,118.3917999267578,147.4933319091797,59.32835388183594,187.6373291015625,34.28418731689453,186.3253173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,106.36073303222656,65.87168884277344,0.0,0.0,106.23526763916016,57.707969665527344,0.0,0.0,87.8520278930664,49.08122253417969,88.83673095703125,86.29621124267578,53.624122619628906,78.99911499023438,115.06336975097656,127.98704528808594,66.6324462890625,135.815673828125,149.3975830078125,142.1428680419922,120.66073608398438,147.99595642089844,57.61886596679688,183.4535217285156,34.09153747558594,181.4306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,106.61849975585938,65.9403076171875,0.0,0.0,106.86186981201172,57.69407653808594,0.0,0.0,87.63874053955078,49.21302795410156,86.32540893554688,86.25481414794922,52.77552795410156,78.4704360961914,116.20928955078124,126.24430847167967,72.75382232666016,134.00575256347656,150.49562072753906,141.66090393066406,126.57147216796876,148.95391845703125,58.97125625610352,184.55178833007807,35.80199432373047,183.19610595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,106.7326889038086,65.98751831054688,0.0,0.0,106.73677825927734,57.897499084472656,0.0,0.0,88.01872253417969,50.053932189941406,85.8121566772461,85.80023193359375,55.02311325073242,79.10274505615234,114.51292419433594,124.43708801269533,76.92710876464844,133.61851501464844,149.4059295654297,140.78173828125,130.16513061523438,148.7786102294922,58.65748596191406,181.10487365722656,37.29004669189453,180.1490936279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,107.0829620361328,66.35134887695312,0.0,0.0,107.15139770507812,58.39569091796875,0.0,0.0,88.9359130859375,50.80945587158203,86.64788818359375,85.72026062011719,55.58251953125,79.30268096923828,115.99595642089844,124.07481384277344,78.37207794189453,133.21792602539062,150.82012939453125,140.5499267578125,130.1771240234375,149.2428741455078,60.26338958740234,182.0074157714844,38.24816131591797,181.4522399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,107.4260711669922,66.97425079345703,0.0,0.0,107.5667495727539,59.1282958984375,0.0,0.0,89.49095153808594,51.28627014160156,86.44662475585938,85.17723083496094,56.60248947143555,79.36772918701172,114.84225463867188,123.18389892578124,79.2446060180664,133.4966278076172,148.88429260253906,139.40811157226562,131.61007690429688,148.9366455078125,58.7057991027832,180.3901824951172,37.64332962036133,179.74954223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,107.72132873535156,66.71719360351562,0.0,0.0,107.7819366455078,58.853912353515625,0.0,0.0,89.88693237304688,51.58391571044922,86.5767822265625,85.9697494506836,57.10917282104492,79.74505615234375,115.07355499267578,123.5203094482422,79.18335723876953,133.6888885498047,148.13287353515625,138.98687744140625,130.6265411376953,149.49276733398438,58.32685852050781,180.95008850097656,37.49584197998047,180.1136474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,107.89997100830078,67.21052551269531,0.0,0.0,108.10138702392578,59.20512390136719,0.0,0.0,90.4776611328125,51.66212463378906,87.35767364501953,86.02987670898438,56.55937194824219,80.20145416259766,115.18385314941406,123.364013671875,77.633544921875,134.69357299804688,148.10235595703125,139.17349243164062,127.5066375732422,150.76901245117188,57.44142532348633,181.99444580078125,35.56455993652344,181.3062286376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,108.13380432128906,67.68411254882812,0.0,0.0,108.4883270263672,59.516204833984375,0.0,0.0,90.75711822509766,51.713111877441406,87.27507019042969,86.85320281982422,56.15160369873047,80.10811614990234,117.11685180664062,124.02976989746094,76.98069763183594,134.53150939941406,152.18699645996094,140.03189086914062,126.75824737548828,151.10733032226562,56.2098503112793,182.4415740966797,34.496337890625,181.4046630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,108.32432556152344,67.6692886352539,0.0,0.0,108.6498565673828,59.55998229980469,0.0,0.0,91.02586364746094,51.891693115234375,87.6191177368164,86.85924530029297,56.643157958984375,80.57888793945312,115.14323425292967,123.72889709472656,76.6968765258789,134.97523498535156,149.58956909179688,140.17855834960938,127.59933471679688,151.0879364013672,56.7208251953125,181.59625244140625,34.8740234375,180.53012084960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,108.22003173828124,68.04557037353516,0.0,0.0,108.65424346923828,59.947113037109375,0.0,0.0,91.09950256347656,51.80857849121094,87.38040161132812,86.3753662109375,56.67361068725586,80.26707458496094,114.79022216796876,123.6927490234375,76.64244842529297,135.08580017089844,149.5053253173828,140.3172149658203,127.89697265625,151.3373260498047,58.05379486083984,181.56968688964844,36.297882080078125,180.777587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,108.58777618408205,68.18734741210938,0.0,0.0,109.02003479003906,60.18913269042969,0.0,0.0,91.27153778076172,52.07072448730469,87.3688735961914,86.66455078125,56.42244338989258,80.23542785644531,113.68601989746094,125.92034149169922,76.73463439941406,135.2952880859375,145.7101287841797,141.40672302246094,129.30972290039062,151.1889190673828,57.68852615356445,181.86627197265625,35.81352996826172,181.002197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,108.73233795166016,68.09999084472656,0.0,0.0,109.13834381103516,60.212890625,0.0,0.0,91.63508605957033,51.93537902832031,87.47388458251953,86.54411315917969,56.69007110595703,79.43903350830078,112.5376434326172,127.26303100585938,76.31806182861328,134.41928100585938,144.591552734375,142.33172607421875,127.588134765625,151.0424041748047,58.61986923217773,181.74627685546875,36.9730224609375,180.76336669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,108.6871109008789,67.93904876708984,0.0,0.0,108.4592742919922,59.863189697265625,0.0,0.0,91.1549072265625,51.68119812011719,88.53553771972656,85.55134582519531,58.29914093017578,78.5543212890625,109.85733795166016,126.73486328125,77.28273010253906,132.58847045898438,139.5681610107422,143.8887176513672,126.89886474609376,151.55014038085938,58.91831970214844,181.77761840820312,37.114627838134766,180.27560424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
