frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2497,0.0,0.0,0.0,0.0,0.0,0.0,300.55389404296875,63.88594055175781,0.0,0.0,300.3832702636719,77.9652099609375,320.0,74.7950668334961,291.60546875,108.01841735839844,0.0,0.0,288.02947998046875,131.2095489501953,0.0,0.0,312.3927307128906,129.08444213867188,320.0,127.86542510986328,310.6430053710937,164.39109802246094,0.0,0.0,0.0,0.0,0.0,0.0
2498,291.2794494628906,72.2609634399414,290.784423828125,68.53106689453125,0.0,0.0,297.40301513671875,61.449005126953125,0.0,0.0,304.8247985839844,71.75027465820312,316.1214904785156,72.58184814453125,296.0808410644531,104.74109649658205,0.0,0.0,285.0013732910156,131.2562255859375,0.0,0.0,314.4205322265625,129.51675415039062,320.0,128.95440673828125,310.045654296875,165.70565795898438,0.0,0.0,0.0,0.0,0.0,0.0
2499,287.4979248046875,68.02870178222656,287.7821350097656,64.1861343383789,0.0,0.0,295.83355712890625,58.51779174804688,0.0,0.0,302.37823486328125,71.29940795898438,314.29107666015625,71.49691009521484,295.5604858398437,105.86105346679688,0.0,0.0,280.5832824707031,130.89828491210938,0.0,0.0,313.1184387207031,128.61544799804688,320.0,127.91210174560548,308.52984619140625,164.64767456054688,0.0,0.0,0.0,0.0,0.0,0.0
2500,285.1929016113281,65.17485809326172,286.1650085449219,60.33380889892578,0.0,0.0,295.7790832519531,54.616329193115234,0.0,0.0,305.1156005859375,69.24107360839844,308.3050231933594,72.7281265258789,299.688232421875,104.83783721923828,0.0,0.0,279.3612670898437,128.86944580078125,0.0,0.0,314.2695007324219,128.03253173828125,316.3382873535156,128.46844482421875,307.0386657714844,167.89337158203125,0.0,0.0,0.0,0.0,0.0,0.0
2501,281.82293701171875,64.7572250366211,282.0972900390625,59.63695907592773,0.0,0.0,290.4071044921875,53.530757904052734,0.0,0.0,301.6505126953125,68.62445831298828,306.1477355957031,72.54572296142578,299.9755554199219,103.35630798339844,0.0,0.0,279.56134033203125,131.0389862060547,0.0,0.0,313.9068603515625,123.33625793457033,317.1585693359375,123.74523162841795,308.1181335449219,161.76968383789062,313.2440490722656,161.42330932617188,0.0,0.0,0.0,0.0
2502,277.98785400390625,62.05718994140625,278.5878601074219,56.32071685791016,0.0,0.0,289.71563720703125,50.020904541015625,0.0,0.0,301.3473205566406,67.21348571777344,310.0834350585937,70.5899658203125,300.8765563964844,109.87477111816406,0.0,0.0,279.5771789550781,133.2003173828125,0.0,0.0,314.5130310058594,135.1090850830078,320.0,135.02032470703125,304.3986511230469,182.19778442382807,0.0,0.0,0.0,0.0,0.0,0.0
2503,275.6932983398437,61.311065673828125,276.8564758300781,54.73653411865234,0.0,0.0,289.77618408203125,47.58937454223633,0.0,0.0,302.3028869628906,67.39671325683594,307.8770751953125,71.2474365234375,302.4014892578125,115.52127075195312,0.0,0.0,278.946044921875,132.56527709960938,0.0,0.0,314.45379638671875,148.20675659179688,317.399658203125,148.12344360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,273.8086853027344,58.83148956298828,274.8801574707031,52.19811248779297,0.0,0.0,287.7491455078125,45.8539924621582,0.0,0.0,305.3555908203125,67.32344055175781,301.6412048339844,73.21730041503906,307.150390625,111.6913604736328,0.0,0.0,279.28228759765625,131.22369384765625,0.0,0.0,314.8187866210937,143.46925354003906,311.5385437011719,143.63050842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,270.4200439453125,57.04053497314453,272.0601806640625,50.2193603515625,268.3388977050781,54.19579315185547,286.2507019042969,44.048072814941406,0.0,0.0,306.3402404785156,66.55406188964844,294.3895874023437,77.68511962890625,0.0,0.0,292.9424743652344,112.86769104003906,0.0,0.0,276.6416015625,129.22427368164062,312.556396484375,138.71231079101562,304.43389892578125,140.40292358398438,0.0,0.0,298.9425964355469,185.99539184570312,0.0,0.0,0.0,0.0
2506,268.0116271972656,57.179344177246094,270.0478210449219,49.69693374633789,265.7893981933594,54.11149597167969,284.9071960449219,43.58298110961914,0.0,0.0,305.7779846191406,69.15090942382812,293.8748474121094,76.00312805175781,307.74560546875,116.50428771972656,293.4446105957031,116.5648193359375,276.8493957519531,151.95648193359375,271.13787841796875,134.1188201904297,314.4545288085937,159.1833038330078,304.001953125,158.91221618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,266.04644775390625,56.71920776367188,268.2054748535156,49.05314254760742,263.5755920410156,53.79575347900391,283.2631225585937,43.54884719848633,0.0,0.0,305.8593139648437,69.1159439086914,288.933837890625,76.54710388183594,306.8988647460937,113.5884780883789,286.31719970703125,115.43082427978516,270.14373779296875,139.56195068359375,264.21649169921875,132.2664337158203,311.7994689941406,156.4583282470703,298.115478515625,156.29440307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,263.3639221191406,55.76470947265625,265.3834533691406,49.01976013183594,260.9591979980469,52.105201721191406,280.3117980957031,43.33894348144531,0.0,0.0,302.94940185546875,67.86427307128906,284.93780517578125,73.7708969116211,0.0,0.0,280.06689453125,111.58946990966795,263.5389099121094,133.9868927001953,259.8455505371094,130.39761352539062,307.4943542480469,149.44647216796875,294.6394348144531,147.8568115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,261.1981506347656,58.05437088012695,262.2677001953125,50.52178192138672,258.197021484375,54.83009719848633,276.4984741210937,43.046417236328125,0.0,0.0,303.02252197265625,70.98226928710938,281.2682189941406,76.93069458007812,301.76678466796875,114.6236343383789,274.75213623046875,112.91692352294922,257.986328125,132.93380737304688,252.77130126953125,127.22907257080078,302.6854858398437,153.63943481445312,287.674072265625,151.9420166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,256.2936706542969,57.868446350097656,258.2506408691406,50.63172149658203,253.54473876953125,55.04624938964844,273.3760070800781,44.09656524658203,0.0,0.0,296.7176818847656,69.76011657714844,275.5663146972656,77.13705444335938,291.9462280273437,108.96544647216795,267.32769775390625,111.91471862792967,250.03042602539065,134.3791046142578,245.10015869140625,131.16146850585938,298.3978271484375,150.06765747070312,283.65985107421875,150.20877075195312,290.8677978515625,203.3458251953125,279.8882141113281,201.51776123046875,0.0,0.0,0.0,0.0
2511,251.9291534423828,59.43023681640625,252.74696350097656,51.988616943359375,248.8842010498047,56.76093673706055,267.48455810546875,44.25963592529297,0.0,0.0,294.85693359375,71.29096984863281,271.1819152832031,77.92816162109375,290.8861389160156,114.55513763427734,261.2658386230469,113.435302734375,246.15956115722656,135.8634490966797,239.23529052734372,131.52818298339844,294.9454040527344,153.53773498535156,278.6427001953125,152.77914428710938,285.8548889160156,212.2216644287109,269.5677795410156,208.34548950195312,0.0,0.0,0.0,0.0
2512,247.0677490234375,60.449066162109375,248.05252075195312,53.12075805664063,244.1925506591797,57.584999084472656,261.88592529296875,45.79346466064453,0.0,0.0,288.7598876953125,73.42948913574219,262.0584411621094,78.69920349121094,287.7267150878906,117.8829345703125,250.10903930664065,113.99522399902344,241.42051696777344,138.65365600585938,230.8229217529297,132.77120971679688,289.54351806640625,157.3658905029297,270.78973388671875,156.79788208007812,286.74884033203125,213.7640838623047,264.94122314453125,210.95083618164065,0.0,0.0,0.0,0.0
2513,240.23873901367188,61.721282958984375,241.30133056640625,54.77691650390625,237.51026916503903,59.0870361328125,255.6397705078125,46.98554229736328,0.0,0.0,280.3367919921875,72.50021362304688,257.495849609375,79.60437774658203,271.6978454589844,115.4338607788086,244.1903076171875,117.18660736083984,233.4454498291016,142.4641571044922,225.4832305908203,137.82351684570312,283.85565185546875,153.45594787597656,268.12567138671875,153.9913330078125,280.4501647949219,209.6442108154297,265.2145080566406,207.4173583984375,0.0,0.0,0.0,0.0
2514,235.951416015625,62.892974853515625,236.6135406494141,55.77085113525391,232.63150024414065,60.48197937011719,249.65904235839844,46.86982727050781,0.0,0.0,275.7192687988281,71.19828033447266,251.76214599609372,78.08721923828125,269.5592041015625,115.0178451538086,238.8004608154297,114.78327941894533,233.345458984375,142.50245666503906,221.7341461181641,138.41127014160156,279.9488830566406,154.10731506347656,263.6990051269531,154.45806884765625,273.9594116210937,210.13385009765625,0.0,0.0,0.0,0.0,0.0,0.0
2515,231.51373291015625,62.19520568847656,232.28060913085935,54.71522521972656,227.9418487548828,59.70353698730469,244.50717163085935,46.755645751953125,0.0,0.0,271.1413269042969,71.93436431884766,245.27685546875,80.7173843383789,268.9966735839844,113.93243408203124,233.64303588867188,117.07818603515624,233.5135955810547,143.61715698242188,216.264404296875,140.15570068359375,274.96929931640625,153.004638671875,257.5025939941406,154.05050659179688,271.44287109375,209.87887573242188,0.0,0.0,0.0,0.0,0.0,0.0
2516,228.7778778076172,62.19382095336914,229.80780029296875,54.42607879638672,224.74801635742188,59.72836685180664,242.35150146484372,45.94554138183594,0.0,0.0,267.3832092285156,71.06513977050781,241.90054321289065,80.96711730957031,261.84619140625,111.72344970703124,231.9078521728516,117.40855407714844,226.77755737304688,144.36273193359375,218.74984741210935,142.98216247558594,273.86981201171875,151.01611328125,256.6187744140625,153.18089294433594,271.9893798828125,206.9517822265625,0.0,0.0,0.0,0.0,0.0,0.0
2517,225.99966430664065,61.7001838684082,227.3884735107422,54.01245880126953,222.25489807128903,58.876014709472656,239.64720153808597,46.80418395996094,0.0,0.0,266.3810119628906,71.96638488769531,236.00372314453125,81.48448944091797,269.1605834960937,112.18917846679688,228.4827117919922,117.3941879272461,238.50656127929688,146.76608276367188,215.65997314453125,142.136474609375,270.020751953125,150.25369262695312,249.66827392578125,151.91616821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,223.3802947998047,61.11421203613281,224.8099822998047,53.65621948242188,219.3934326171875,58.074214935302734,236.64187622070312,46.43684005737305,0.0,0.0,265.2928466796875,72.14141845703125,232.4275665283203,81.48888397216797,274.9986877441406,110.50167083740234,227.1703338623047,117.1065673828125,257.8860168457031,148.713134765625,218.1690673828125,140.24253845214844,267.1932067871094,152.00804138183594,245.88040161132807,153.14486694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,221.49388122558597,61.04987335205078,222.65821838378903,53.20750427246094,217.31231689453125,57.871429443359375,233.8515167236328,45.21115112304688,0.0,0.0,261.2098083496094,69.44548797607422,230.16050720214844,79.71810150146484,271.1177978515625,109.66690063476562,227.04412841796875,117.57496643066406,250.71153259277344,142.03289794921875,214.6960601806641,137.20640563964844,265.3955383300781,146.15359497070312,245.31787109375,148.4169464111328,0.0,0.0,246.3031768798828,199.0870361328125,0.0,0.0,0.0,0.0
2520,220.2451934814453,60.56232452392578,221.5713348388672,52.57179260253906,215.6553497314453,57.40724182128906,233.04298400878903,44.73494720458984,0.0,0.0,261.1088562011719,68.91212463378906,228.79959106445312,80.12066650390625,276.7487487792969,107.77662658691406,226.3369903564453,117.839111328125,271.29803466796875,144.812744140625,215.1672821044922,136.0064239501953,266.5630187988281,145.98577880859375,245.9662933349609,148.8426055908203,0.0,0.0,246.67648315429688,199.3817901611328,0.0,0.0,0.0,0.0
2521,220.21139526367188,60.36592864990234,221.3535003662109,52.28559875488281,215.4304351806641,57.17697143554688,231.82659912109372,44.57740783691406,0.0,0.0,258.7330322265625,69.0128173828125,228.57115173339844,79.56130981445312,263.8447570800781,110.0602569580078,227.5544891357422,117.5602035522461,236.0314178466797,136.8610076904297,216.7881317138672,132.48556518554688,264.7577514648437,145.838623046875,244.6955718994141,148.02420043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,219.6880340576172,60.75748443603516,220.7271881103516,52.748416900634766,215.00376892089844,57.72087097167969,231.13124084472656,44.38378143310547,0.0,0.0,260.9120178222656,70.79179382324219,226.2901763916016,80.66987609863281,273.6786193847656,110.17533111572266,225.57899475097656,116.56480407714844,259.127197265625,141.71331787109375,217.2846221923828,130.46011352539062,262.7025146484375,148.08401489257812,240.6939239501953,149.5775146484375,0.0,0.0,242.6298065185547,201.400146484375,0.0,0.0,0.0,0.0
2523,218.91339111328125,59.7452392578125,219.97329711914065,51.43962097167969,213.7144775390625,56.71717071533203,230.30941772460935,43.9383544921875,0.0,0.0,258.0495300292969,68.4559555053711,227.64727783203125,79.07613372802734,269.1128845214844,107.45768737792967,227.91949462890625,115.74356079101562,246.456787109375,130.08824157714844,218.7844696044922,130.85382080078125,263.52392578125,143.27081298828125,243.36021423339844,145.40518188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,217.87745666503903,59.58796691894531,218.7439117431641,51.374420166015625,213.18829345703125,56.47419738769531,229.27084350585935,43.39164733886719,0.0,0.0,257.73272705078125,67.8658447265625,227.7352600097656,78.28846740722656,264.7814636230469,109.51927185058594,228.62649536132807,117.18042755126952,233.8535919189453,132.4347686767578,219.1518402099609,131.83331298828125,262.7816467285156,147.9996795654297,242.67306518554688,149.79962158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,217.3521881103516,58.64855194091797,218.35841369628903,50.49137878417969,212.2257537841797,55.709014892578125,228.7798767089844,42.74607849121094,0.0,0.0,256.2947998046875,66.92446899414062,227.1265869140625,75.65399169921875,264.7594909667969,108.42942810058594,226.6214599609375,110.70912170410156,233.1353302001953,130.55596923828125,214.5214385986328,126.99785614013672,261.5962829589844,144.0704803466797,241.969970703125,145.36480712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,216.357666015625,58.50975799560547,217.0328826904297,50.72356033325195,211.92303466796875,55.84860229492188,227.61756896972656,42.52253341674805,0.0,0.0,258.75653076171875,66.8255615234375,225.2598571777344,78.26726531982422,268.0052795410156,104.24493408203124,223.28717041015625,113.88195037841795,241.26296997070312,130.50506591796875,212.20068359375,130.60055541992188,263.7821655273437,142.5341339111328,242.29725646972656,144.51316833496094,262.4803466796875,200.41036987304688,243.39488220214844,197.45260620117188,0.0,0.0,0.0,0.0
2527,215.0112152099609,58.93524169921875,215.8146514892578,50.9290885925293,210.35362243652344,56.69357299804688,227.73193359375,42.16815185546875,0.0,0.0,258.37890625,66.38435363769531,226.70199584960935,77.85176849365234,268.3842468261719,106.48392486572266,221.4403076171875,112.89189910888672,233.6401824951172,129.39918518066406,209.7938232421875,126.35753631591795,263.4770202636719,145.082763671875,242.6709899902344,147.25778198242188,0.0,0.0,243.4007110595703,201.60592651367188,0.0,0.0,0.0,0.0
2528,213.6066436767578,59.17192459106445,214.57846069335935,51.04596328735352,209.1035919189453,56.26841354370117,226.65933227539065,42.04167938232422,0.0,0.0,254.17752075195312,66.52677917480469,227.6372985839844,78.21905517578125,246.69244384765625,104.54718780517578,228.8475341796875,116.61630249023438,208.30731201171875,126.3753433227539,224.51007080078125,132.13893127441406,265.12335205078125,141.9703826904297,246.0267791748047,144.2099609375,265.4427795410156,203.0684356689453,245.1492156982422,199.59161376953125,0.0,0.0,0.0,0.0
2529,211.60430908203125,59.373046875,212.64300537109372,51.508056640625,206.87940979003903,57.37203979492188,225.5526123046875,42.76507568359375,0.0,0.0,255.9967498779297,65.13401794433594,224.75775146484372,77.51197052001953,265.5993957519531,102.51852416992188,220.54367065429688,110.57106018066406,231.38124084472656,127.11798095703124,210.1177978515625,123.54484558105467,263.9555358886719,134.66009521484375,243.78350830078125,137.63597106933594,265.25396728515625,190.5484313964844,246.18556213378903,190.9404296875,0.0,0.0,0.0,0.0
2530,209.2421417236328,58.971717834472656,210.058349609375,51.19370269775391,204.906494140625,56.94758605957031,222.8194580078125,42.774688720703125,0.0,0.0,254.6828765869141,65.37725830078125,222.9240264892578,77.2859878540039,267.3917541503906,102.36724090576172,220.21829223632807,109.8921356201172,230.57017517089844,125.40032958984376,210.9714508056641,124.361328125,264.7601013183594,134.93898010253906,244.2498321533203,137.82122802734375,265.80426025390625,192.3065185546875,245.7177581787109,192.9519195556641,0.0,0.0,0.0,0.0
2531,207.86642456054688,59.69150161743164,208.77923583984372,51.97920608520508,204.06607055664065,57.39897537231445,221.83421325683597,43.46945190429688,0.0,0.0,253.4776611328125,66.28770446777344,223.1029357910156,77.28274536132812,262.4508056640625,101.73082733154295,219.9666748046875,108.0130844116211,228.05252075195312,127.9102020263672,208.1764373779297,123.91807556152344,263.8603515625,140.42701721191406,243.51451110839844,142.55078125,264.1053161621094,199.5528717041016,241.7935485839844,198.2412872314453,0.0,0.0,0.0,0.0
2532,206.88314819335935,60.6077995300293,207.46514892578125,52.63248825073242,203.2177734375,58.29776763916016,220.2126617431641,43.70970153808594,0.0,0.0,252.8647918701172,66.11735534667969,221.9179229736328,78.36617279052734,263.2728271484375,100.85134887695312,218.838134765625,109.2009506225586,232.38821411132807,127.47565460205078,208.1320343017578,124.1026382446289,263.5234680175781,138.5594024658203,243.07345581054688,141.35696411132812,264.4854431152344,198.46017456054688,241.5621795654297,198.1866149902344,0.0,0.0,0.0,0.0
2533,205.279296875,61.35199737548828,205.61370849609372,53.51486206054688,201.9599151611328,58.964691162109375,218.606201171875,44.1641731262207,0.0,0.0,253.2149353027344,66.29602813720703,220.60874938964844,78.125732421875,263.29412841796875,102.44508361816406,218.5064239501953,110.5178680419922,231.3093414306641,130.46383666992188,208.050048828125,125.61996459960938,262.9557800292969,145.3018798828125,241.30697631835935,147.61865234375,0.0,0.0,239.12728881835935,204.27096557617188,0.0,0.0,0.0,0.0
2534,204.49192810058597,61.32332611083984,204.48716735839844,53.59976196289063,200.9812469482422,59.52329635620117,217.6731109619141,43.702972412109375,0.0,0.0,251.45541381835935,64.28998565673828,221.93869018554688,76.75302124023438,260.5234069824219,100.9257354736328,218.92132568359372,109.78939056396484,227.08534240722656,127.65879821777344,209.0897521972656,125.28713989257812,261.6268310546875,142.85372924804688,241.7287750244141,145.6522674560547,0.0,0.0,240.491943359375,201.98681640625,0.0,0.0,0.0,0.0
2535,204.21897888183597,61.83753967285156,204.06573486328125,54.19031524658203,200.73092651367188,60.14342498779297,216.4911346435547,44.25489044189453,0.0,0.0,250.1444091796875,64.42015838623047,220.9945373535156,77.19975280761719,259.16094970703125,101.68888854980467,218.34732055664065,111.6792221069336,224.60867309570312,127.32186889648438,207.51040649414065,127.398193359375,261.9071960449219,142.5917205810547,242.2296600341797,145.6077880859375,262.0000305175781,202.1558380126953,241.5429534912109,202.0852203369141,0.0,0.0,0.0,0.0
2536,202.51388549804688,61.69707489013672,202.23765563964844,54.05730056762695,199.08468627929688,60.1116828918457,214.96356201171875,44.18163299560547,0.0,0.0,249.292236328125,64.44646453857422,220.64768981933597,76.8690185546875,258.7794189453125,102.59844970703124,217.7891082763672,111.50540924072266,222.8018035888672,126.96324920654295,206.12423706054688,127.75969696044922,261.4819030761719,146.27816772460938,241.8035430908203,149.0581512451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,203.079833984375,62.422157287597656,202.79818725585935,54.749000549316406,199.34671020507807,61.00907516479492,215.1953582763672,44.591339111328125,0.0,0.0,249.26986694335935,64.57246398925781,220.5039520263672,77.00225830078125,256.3817138671875,101.97911071777344,217.68760681152344,110.61773681640624,221.28097534179688,127.77734375,207.2935943603516,128.44898986816406,261.6406555175781,145.23402404785156,241.83596801757807,148.02056884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,201.5623779296875,62.005897521972656,201.2273101806641,54.36458587646485,198.13255310058597,60.51197052001953,214.0220642089844,44.45063018798828,0.0,0.0,249.15640258789065,64.82787322998047,219.74681091308597,77.12029266357422,257.10601806640625,103.23909759521484,218.09048461914065,111.67426300048828,220.7366943359375,129.2008056640625,207.12966918945312,129.25,261.65313720703125,147.76425170898438,241.28756713867188,150.45565795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,202.013671875,62.67109680175781,201.52581787109372,55.05556869506836,198.5197296142578,61.421966552734375,213.76014709472656,44.88868713378906,0.0,0.0,247.96766662597656,64.13117980957031,219.8663482666016,77.57010650634766,255.60806274414065,101.05964660644533,217.26849365234372,111.627685546875,220.40321350097656,128.74859619140625,206.93548583984372,129.85736083984375,261.1820678710937,146.3090362548828,241.6109161376953,149.6234130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,200.28030395507807,62.97073745727539,199.6959228515625,55.58049011230469,197.5217742919922,61.4756088256836,212.4383850097656,45.31062316894531,0.0,0.0,247.56887817382807,64.16828918457031,219.68165588378903,76.74388885498047,255.19288635253903,100.85357666015624,217.3583984375,111.48345184326172,221.65557861328125,128.59466552734375,207.60256958007807,129.22386169433594,260.7571105957031,145.73231506347656,241.33670043945312,148.556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,200.5218811035156,63.03084182739258,200.1092071533203,55.46548080444336,197.1636962890625,61.7265510559082,212.76263427734372,45.56117248535156,0.0,0.0,246.9573974609375,64.82245635986328,219.4627990722656,77.97076416015625,254.5354766845703,101.53756713867188,216.17355346679688,111.86486053466795,220.1566162109375,128.7245330810547,205.10775756835935,129.55487060546875,261.3046875,145.69009399414062,242.01275634765625,148.9424285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,200.03060913085935,63.556739807128906,199.6486053466797,56.02538299560547,196.9183349609375,62.134986877441406,212.2671356201172,45.952728271484375,0.0,0.0,246.34201049804688,64.86012268066406,218.64488220214844,78.4113998413086,252.8684234619141,101.03742980957033,216.35682678222656,113.15250396728516,218.8936309814453,129.3315887451172,206.5705718994141,130.92236328125,260.9521179199219,145.1112060546875,241.4036407470703,148.5888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,199.8367919921875,63.57177734375,199.6019744873047,55.99177551269531,196.54312133789065,62.18379211425781,212.34884643554688,46.23947143554688,0.0,0.0,246.3468780517578,65.01361083984375,218.06874084472656,78.97930908203125,254.82818603515625,100.94532775878906,215.77554321289065,113.16593933105467,220.04232788085935,130.41156005859375,205.8614654541016,130.92025756835938,260.9453125,145.35206604003906,240.9807281494141,149.05848693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,199.546875,63.655006408691406,198.97706604003903,56.06450271606445,196.3541412353516,62.36404800415039,211.56427001953125,45.93241882324219,0.0,0.0,244.9303741455078,64.84648132324219,218.73538208007807,78.28494262695312,252.3062438964844,104.08718872070312,214.98367309570312,114.869873046875,217.2054748535156,129.54714965820312,203.9603729248047,131.24964904785156,260.48699951171875,146.8796844482422,241.8578948974609,150.65087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,198.95071411132807,63.70709228515625,198.38845825195312,56.18671798706055,195.8895568847656,62.36823272705078,211.00827026367188,46.18049621582031,0.0,0.0,244.6104888916016,65.0802001953125,218.7138214111328,78.11026000976562,251.4193115234375,103.34294891357422,214.84844970703125,114.09552001953124,216.97596740722656,129.65963745117188,204.6137542724609,132.16961669921875,259.65948486328125,146.5162811279297,241.3369598388672,149.88836669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,199.16729736328125,64.74711608886719,198.4988555908203,56.98348236083984,196.11505126953125,63.30606842041016,210.8639373779297,46.08531188964844,0.0,0.0,244.8036193847656,64.95158386230469,218.646240234375,77.79196166992188,253.32113647460935,103.49368286132812,215.1735076904297,113.10633087158205,218.74102783203125,130.71221923828125,204.8329925537109,132.0574951171875,259.317626953125,146.35446166992188,241.1815948486328,149.59890747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,198.72488403320312,64.35694885253906,198.2568359375,56.638065338134766,195.65554809570312,62.892333984375,210.87942504882807,46.35997009277344,0.0,0.0,244.83935546875,64.87312316894531,217.3797607421875,79.73043823242188,254.0534210205078,102.35633850097656,213.9783172607422,116.65423583984376,221.76498413085935,132.45346069335938,204.4380798339844,134.0532989501953,259.7015380859375,145.7293701171875,240.72059631347656,149.9473876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,198.46823120117188,64.42741394042969,197.95095825195312,56.66856384277344,195.22738647460935,63.05245971679688,210.5685577392578,46.62200927734375,0.0,0.0,244.6453094482422,65.15159606933594,217.37696838378903,79.45503234863281,253.7283477783203,102.04391479492188,212.63011169433597,114.77580261230467,222.2238922119141,131.40548706054688,201.38389587402344,134.12176513671875,259.3111877441406,144.32066345214844,240.3927459716797,148.25143432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,198.05438232421875,64.11566162109375,197.67282104492188,56.35542678833008,194.9788818359375,62.721378326416016,210.3843536376953,46.77284240722656,0.0,0.0,244.81871032714844,65.26741027832031,216.45709228515625,81.13067626953125,255.6676788330078,100.98789978027344,210.89735412597656,117.11219787597656,223.4542999267578,131.4040069580078,197.56558227539065,134.33267211914062,259.53155517578125,143.50927734375,240.141357421875,148.08560180664062,0.0,0.0,238.2757873535156,204.31430053710935,0.0,0.0,0.0,0.0
2550,198.30870056152344,64.16973876953125,197.84616088867188,56.52384948730469,195.11087036132807,62.849700927734375,210.46771240234372,46.920745849609375,0.0,0.0,243.71343994140625,65.77297973632812,217.74855041503903,79.36573028564453,253.6768798828125,101.85870361328124,212.48043823242188,113.56785583496094,221.6751708984375,127.87078857421876,199.9178009033203,132.58981323242188,259.1707763671875,141.928955078125,241.1383209228516,145.73681640625,259.7761535644531,198.10682678222656,0.0,0.0,0.0,0.0,0.0,0.0
2551,198.13092041015625,64.07311248779297,197.70925903320312,56.38783264160156,194.86932373046875,62.86977767944336,210.29623413085935,46.98341369628906,0.0,0.0,244.40982055664065,65.13590240478516,216.59837341308597,81.06036376953125,256.3906555175781,99.33492279052734,212.14727783203125,115.99152374267578,223.6169586181641,128.30429077148438,201.3970642089844,133.5824737548828,259.5652160644531,141.82240295410156,240.40252685546875,146.46986389160156,260.2127380371094,198.79299926757807,0.0,0.0,0.0,0.0,0.0,0.0
2552,197.8410797119141,64.67489624023438,197.33111572265625,56.94329833984375,194.66909790039065,63.44696807861328,209.7876892089844,47.17144775390625,0.0,0.0,243.8319091796875,65.11280822753906,216.6072540283203,80.86639404296875,256.1197204589844,99.2697296142578,211.16314697265625,115.55219268798828,223.47048950195312,127.73831939697266,198.6281890869141,133.96603393554688,259.4134521484375,141.6172332763672,240.7173309326172,146.20315551757812,259.9776611328125,198.45651245117188,238.3909149169922,200.9132080078125,0.0,0.0,0.0,0.0
2553,198.25,64.73741912841797,197.0689849853516,55.97325897216797,194.27993774414065,62.24125671386719,208.91390991210935,46.290069580078125,0.0,0.0,244.0401153564453,65.19612884521484,216.7091064453125,81.54071044921875,254.98019409179688,101.69529724121094,210.94630432128903,118.80026245117188,220.5784912109375,127.73285675048828,195.3883056640625,131.3551483154297,261.0592346191406,141.41098022460938,242.7535095214844,145.97930908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,198.0553131103516,64.33975219726562,197.7614288330078,56.48027038574219,194.77377319335935,63.02444839477539,210.04774475097656,47.310821533203125,0.0,0.0,244.23977661132807,65.55720520019531,215.6609039306641,82.71000671386719,257.8005065917969,98.46099853515624,210.1891632080078,117.49755096435548,224.7932586669922,126.92547607421876,196.11019897460935,132.8101348876953,259.5165100097656,139.3984375,240.3197784423828,144.5139923095703,260.1510314941406,195.28648376464844,238.89163208007807,198.53219604492188,0.0,0.0,0.0,0.0
